employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00666_00051,Susan Smith,Female,49,Engineering,HR Manager,2,3,1,1,2,6842,13,0,10,2,20,16,Non-Travel,No
EMP_COMP_GOOD_00666_00052,Andrew Wilson,Female,33,Engineering,Sales Representative,3,1,4,1,3,8365,11,2,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_00666_00053,Richard Anderson,Female,35,Research and Development,Support Specialist,1,1,1,2,3,9127,12,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00666_00054,Donna Smith,Female,48,Marketing,Research Scientist,5,4,1,1,4,9855,12,3,14,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00055,Joshua Martinez,Female,25,Engineering,Research Scientist,1,1,3,3,3,15987,12,2,11,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00666_00056,Lisa Moore,Female,56,Legal,IT Administrator,2,1,2,3,1,9234,21,3,4,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00666_00057,Donna Ramirez,Female,53,Finance,Financial Analyst,1,2,2,2,1,12319,25,3,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00058,Michelle Rodriguez,Female,51,Engineering,Support Specialist,4,1,4,4,4,13177,22,1,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00059,Anthony Lewis,Female,40,Engineering,IT Administrator,2,3,2,2,4,7210,20,3,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00666_00060,Donna Perez,Male,55,Human Resources,Accountant,4,3,1,3,3,7943,15,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00666_00061,Kenneth Anderson,Male,49,Support,Business Analyst,3,3,2,4,3,8914,20,1,11,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00666_00062,Sarah Davis,Female,50,IT,HR Manager,4,1,2,4,1,16469,15,0,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00063,Joshua Jackson,Female,49,IT,Software Engineer,5,4,2,2,4,10945,17,0,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00064,Sandra Lee,Female,35,Engineering,Financial Analyst,3,4,2,3,3,15190,14,3,15,3,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00666_00065,Joshua Lee,Male,46,Engineering,Sales Representative,1,3,2,1,1,5041,22,3,4,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00066,George Hernandez,Female,29,Finance,Operations Manager,1,3,4,1,4,11068,19,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00666_00067,Lisa Davis,Female,57,Human Resources,Research Scientist,3,4,3,1,1,4429,17,3,10,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00666_00068,Joshua Johnson,Male,55,Support,Accountant,5,3,2,1,4,7816,22,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00666_00069,Melissa Lee,Male,23,Research and Development,HR Manager,4,3,2,1,4,8983,13,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00666_00070,Brian Martin,Female,27,Sales,Research Scientist,3,4,1,2,3,9405,23,1,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00666_00071,Michelle Lewis,Male,49,Support,Business Analyst,2,2,2,3,1,9434,12,0,13,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00072,Amanda Martin,Male,44,Legal,Financial Analyst,4,1,1,1,4,5667,22,2,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00073,Charles Anderson,Male,34,Legal,Product Manager,2,2,1,1,1,16030,15,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00666_00074,Sarah Harris,Male,57,Research and Development,Legal Counsel,3,1,3,3,1,6836,16,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00666_00075,Michelle Miller,Female,50,Engineering,Operations Manager,1,2,3,1,3,8085,15,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00666_00076,Christopher Martin,Male,56,Research and Development,Research Scientist,3,2,4,1,3,9038,20,0,9,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00666_00077,James Lopez,Male,31,Legal,Marketing Manager,3,4,4,2,2,8424,13,2,13,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00078,Elizabeth Thomas,Male,34,Operations,HR Manager,2,1,3,4,3,9208,12,0,4,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00666_00079,Jennifer Harris,Female,51,Marketing,Accountant,4,2,1,3,2,10788,21,0,15,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00666_00080,Steven White,Male,30,Human Resources,Marketing Manager,4,1,3,1,3,8980,24,1,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00081,Carol Lewis,Female,54,Operations,Accountant,1,3,1,1,4,9597,23,3,8,8,9,22,Non-Travel,No
EMP_COMP_GOOD_00666_00082,Mary Thomas,Male,32,Finance,Research Scientist,2,2,4,1,3,14531,13,3,6,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00666_00083,Jennifer Jones,Male,48,Research and Development,Marketing Manager,2,2,1,4,4,6034,24,3,11,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00084,Sarah Martin,Female,30,Operations,Financial Analyst,5,3,1,1,1,12965,24,2,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00085,Michael Williams,Female,35,Support,Operations Manager,3,4,2,4,1,12934,22,1,9,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00086,Karen Anderson,Male,55,Research and Development,Sales Representative,4,2,1,2,4,14793,18,3,13,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00666_00087,Mary Taylor,Female,58,Operations,Financial Analyst,2,2,4,4,2,13242,20,0,14,4,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00666_00088,Joseph Sanchez,Female,36,Support,Accountant,5,4,1,1,4,9765,15,0,11,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00666_00089,Brian Taylor,Male,22,Operations,Data Scientist,1,4,2,1,4,11527,20,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00090,Susan Thomas,Male,49,Operations,Research Scientist,5,4,3,3,4,6397,11,2,3,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00666_00091,Steven Perez,Female,51,IT,Software Engineer,2,3,2,1,4,6009,17,2,14,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00092,Brian Jackson,Male,23,Human Resources,Operations Manager,4,1,2,1,4,15031,25,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00666_00093,Betty Lee,Female,28,Finance,Software Engineer,5,2,2,2,4,6095,20,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00666_00094,Matthew Hernandez,Male,48,Marketing,Product Manager,1,3,2,4,1,3889,20,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00095,William Sanchez,Female,22,Finance,Accountant,1,4,3,4,2,8668,14,0,14,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00666_00096,Charles Gonzalez,Male,49,Engineering,Business Analyst,4,4,2,1,4,5557,17,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00097,Barbara Johnson,Female,34,Legal,IT Administrator,3,4,1,3,2,8656,14,2,9,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00666_00098,Mark Lee,Female,50,Finance,Marketing Manager,3,3,3,3,1,9233,25,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00666_00099,Sarah Miller,Female,36,Legal,HR Manager,5,1,4,2,2,5959,17,1,13,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00666_00100,Susan Brown,Male,26,Human Resources,Financial Analyst,4,3,3,4,3,8268,19,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00666_00101,Richard Brown,Female,58,Legal,Support Specialist,3,2,1,3,1,9889,24,1,14,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00102,Matthew Lewis,Female,32,Support,Product Manager,1,3,4,1,2,12069,22,2,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_00666_00103,Charles Walker,Female,24,Finance,Marketing Manager,5,3,2,1,2,15747,25,1,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00666_00104,Anthony Gonzalez,Male,30,Research and Development,Legal Counsel,3,3,3,4,2,5345,14,3,15,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00666_00105,Paul Brown,Female,45,Marketing,Software Engineer,4,2,1,1,3,4870,15,3,10,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00666_00106,Elizabeth Thomas,Female,57,Finance,Marketing Manager,4,2,1,1,2,9529,16,2,12,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00666_00107,Kenneth Jones,Female,44,Support,Product Manager,1,4,3,1,4,16207,22,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00666_00108,Amanda Gonzalez,Female,41,Sales,Marketing Manager,5,3,3,1,1,9831,15,3,11,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00666_00109,Margaret Rodriguez,Male,30,Finance,Research Scientist,5,3,3,4,1,9972,16,2,3,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00666_00110,Susan Davis,Female,48,Legal,Business Analyst,4,3,3,4,3,9380,16,3,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00666_00111,Jessica Ramirez,Female,22,Sales,Accountant,5,1,3,4,4,8830,16,2,9,7,18,14,Non-Travel,No
EMP_COMP_GOOD_00666_00112,Thomas Thompson,Male,53,Engineering,Operations Manager,5,4,2,3,3,6303,13,2,9,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00666_00113,Linda Ramirez,Female,44,Research and Development,Product Manager,4,2,4,3,2,6025,22,3,7,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00666_00114,Matthew Jackson,Male,39,Support,Research Scientist,2,3,3,4,1,11067,11,2,1,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00115,Melissa Smith,Female,44,Finance,Business Analyst,5,3,3,2,2,4906,13,3,12,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00116,Sarah Martin,Male,22,Marketing,HR Manager,3,1,1,1,3,5913,11,2,12,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00117,Donna Wilson,Female,57,Support,Legal Counsel,5,3,1,2,1,5779,11,2,6,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00118,Richard Harris,Female,56,Sales,Operations Manager,4,2,2,2,1,9128,20,0,5,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00119,Carol Garcia,Male,52,Finance,Product Manager,3,3,2,1,1,13067,16,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00666_00120,George Smith,Female,27,Support,Operations Manager,5,3,4,1,4,7684,11,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00121,William Taylor,Female,31,Sales,Accountant,1,2,1,3,3,8423,23,1,12,9,18,29,Non-Travel,No
EMP_COMP_GOOD_00666_00122,Jessica Perez,Male,58,Sales,Sales Representative,2,1,3,2,1,9866,19,3,11,1,21,27,Non-Travel,No
EMP_COMP_GOOD_00666_00123,Emily Hernandez,Female,32,Sales,IT Administrator,4,3,2,1,4,5039,20,0,11,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00666_00124,Sarah Rodriguez,Male,38,Research and Development,Operations Manager,2,1,4,3,1,12701,13,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00125,Anthony Gonzalez,Male,39,Operations,Business Analyst,2,4,1,3,4,5881,17,1,10,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00666_00126,Jessica Brown,Female,32,Legal,Operations Manager,3,3,1,4,2,7041,14,1,6,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00666_00127,Ashley Lee,Male,38,Research and Development,Support Specialist,4,3,2,4,3,3888,19,0,11,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00128,Charles Anderson,Female,32,IT,Sales Representative,1,1,2,3,4,7453,22,3,6,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00129,Nancy Gonzalez,Male,43,Marketing,Financial Analyst,4,3,4,4,3,8028,24,1,11,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00666_00130,Anthony Jones,Male,54,Human Resources,Support Specialist,5,2,4,3,4,15232,24,0,9,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00131,Margaret Brown,Male,57,Finance,IT Administrator,2,2,1,4,4,12956,15,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00132,Linda Miller,Female,31,Marketing,Business Analyst,3,4,2,3,2,8451,21,3,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00133,Barbara Lopez,Female,55,Support,Accountant,5,4,3,2,3,9832,17,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00666_00134,Joseph Ramirez,Female,56,Legal,Research Scientist,5,2,3,1,2,10143,22,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00666_00135,Karen Perez,Female,42,Sales,Legal Counsel,1,1,2,3,1,9559,15,2,7,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00666_00136,Donna Garcia,Female,40,Legal,HR Manager,2,3,1,2,1,4295,23,2,13,2,18,27,Non-Travel,No
EMP_COMP_GOOD_00666_00137,Sandra Miller,Female,46,Legal,Marketing Manager,1,4,3,3,4,3997,25,2,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_00666_00138,Lisa Lewis,Female,54,IT,IT Administrator,4,3,4,3,1,9305,12,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00666_00139,Robert Thompson,Male,28,Operations,Operations Manager,2,2,2,4,2,4667,22,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00666_00140,James Smith,Male,36,Operations,Legal Counsel,2,4,4,3,4,8195,23,1,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00141,Amanda Martin,Male,45,Finance,Operations Manager,1,4,3,1,1,9357,17,2,9,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00666_00142,Linda Moore,Male,27,Marketing,IT Administrator,2,4,2,4,1,16044,18,3,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00666_00143,William Harris,Male,26,Sales,Financial Analyst,3,3,3,2,2,11804,23,2,15,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00666_00144,George Davis,Male,42,Legal,Legal Counsel,2,3,3,4,3,8661,23,3,12,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00666_00145,Mary Miller,Male,51,Operations,Data Scientist,1,2,3,3,4,12373,15,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00146,Patricia Wilson,Female,54,Research and Development,IT Administrator,4,2,2,3,1,15199,18,2,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00666_00147,Mary Davis,Female,45,Legal,Operations Manager,2,2,4,4,1,9505,24,2,5,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00666_00148,Dorothy Davis,Male,28,Human Resources,Legal Counsel,5,2,4,2,1,9733,11,0,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00149,Michael Ramirez,Female,30,Legal,Data Scientist,4,4,2,1,3,9466,19,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00666_00150,John Smith,Female,24,Human Resources,IT Administrator,1,1,1,4,4,9977,24,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00666_00151,George Jackson,Male,50,Legal,Financial Analyst,4,1,2,4,2,11178,12,3,13,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00666_00152,Barbara Thompson,Male,44,Marketing,Product Manager,3,2,2,2,2,7462,15,3,6,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00666_00153,Betty Thomas,Male,58,Research and Development,Sales Representative,5,3,2,2,1,11976,23,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00666_00154,Sandra Brown,Female,22,Research and Development,Marketing Manager,2,1,2,1,3,7637,19,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00666_00155,Joshua Thompson,Male,38,Finance,Operations Manager,1,3,4,3,2,6901,18,3,8,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00666_00156,Robert Johnson,Female,35,Human Resources,HR Manager,4,4,3,1,1,12877,21,2,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00157,Daniel Rodriguez,Male,38,IT,Financial Analyst,1,2,3,1,3,4057,14,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00666_00158,Anthony Smith,Male,50,Legal,Research Scientist,1,4,2,1,4,7039,12,1,15,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00666_00159,Sandra Moore,Male,46,Support,Product Manager,1,3,4,3,1,5315,22,0,12,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00666_00160,Barbara Martin,Female,22,IT,Marketing Manager,5,2,2,3,4,3890,14,1,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00666_00161,Susan Lee,Male,31,Sales,Legal Counsel,1,2,4,2,4,12746,13,3,15,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00666_00162,Karen Sanchez,Male,27,Sales,Legal Counsel,5,2,4,4,4,15200,20,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00666_00163,Patricia Hernandez,Female,34,Engineering,Support Specialist,5,2,4,4,1,11986,20,2,10,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00666_00164,Michelle Anderson,Female,53,Engineering,Sales Representative,5,1,3,4,4,4719,11,3,9,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00666_00165,Jennifer Anderson,Female,35,Research and Development,Data Scientist,4,3,4,1,3,7787,12,1,12,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00666_00166,Dorothy Sanchez,Male,38,Support,Software Engineer,5,4,4,3,4,5968,21,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00666_00167,Sandra Ramirez,Female,29,Operations,Support Specialist,3,4,2,4,4,4642,25,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00666_00168,William Smith,Female,51,Finance,HR Manager,5,2,4,2,2,3531,24,1,14,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00666_00169,Michael Jones,Male,36,Support,Sales Representative,1,4,2,2,3,9339,23,1,6,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00666_00170,Joseph Lee,Female,44,Sales,Sales Representative,3,3,1,1,4,10563,19,1,11,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00666_00171,Donald Perez,Male,54,Sales,Sales Representative,2,3,1,2,2,5023,19,3,9,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00666_00172,Lisa Perez,Female,46,Operations,Software Engineer,2,4,4,4,3,9742,21,1,2,2,6,24,Travel_Rarely,No
