employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01280_00021,Donald Martin,Female,37,Finance,HR Manager,3,3,3,2,2,11096,20,1,15,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_01280_00022,Paul Moore,Female,37,Marketing,Research Scientist,4,2,2,3,4,9199,23,3,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00023,Betty Robinson,Male,52,Support,Support Specialist,2,4,4,3,1,7690,11,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_01280_00024,John Miller,Female,25,Operations,Data Scientist,5,1,4,2,2,6463,22,2,7,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00025,James Martinez,Female,35,Legal,Sales Representative,1,4,4,3,2,8593,11,3,14,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00026,Richard Thomas,Female,53,Legal,Data Scientist,4,4,3,4,1,9898,17,0,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_01280_00027,Charles Perez,Female,32,Marketing,Marketing Manager,2,1,3,4,1,6671,18,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01280_00028,Brian Lopez,Female,42,Human Resources,HR Manager,3,3,4,2,2,9188,14,0,15,9,22,6,Non-Travel,Yes
EMP_COMP_BAD_01280_00029,Kimberly Thompson,Female,58,Legal,Sales Representative,2,3,3,1,1,3822,20,0,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00030,Mark Robinson,Female,51,Research and Development,Accountant,4,3,2,3,3,5866,24,3,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01280_00031,Kevin Thomas,Male,40,Human Resources,IT Administrator,5,3,2,1,2,11650,23,1,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_01280_00032,Joshua Walker,Female,41,Engineering,Operations Manager,4,1,3,3,1,10608,24,1,15,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00033,Kenneth Gonzalez,Male,30,Marketing,IT Administrator,2,2,1,4,2,10291,17,2,4,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01280_00034,Robert Rodriguez,Male,45,Operations,Software Engineer,3,3,3,3,1,14882,21,2,6,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00035,Melissa Perez,Male,26,Legal,Research Scientist,3,4,1,1,3,7457,19,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00036,Joseph Lewis,Female,35,Finance,HR Manager,2,4,4,1,2,10230,19,1,10,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00037,James Lopez,Male,39,Legal,Accountant,1,4,4,3,3,12573,21,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01280_00038,Lisa Martin,Male,44,IT,Marketing Manager,3,3,1,4,1,8245,14,0,3,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00039,Charles Moore,Female,34,Finance,Data Scientist,1,2,3,4,2,8803,19,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01280_00040,Kimberly Taylor,Female,23,Human Resources,Data Scientist,1,4,1,2,1,4656,15,0,14,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_01280_00041,James Lewis,Female,41,Sales,Sales Representative,1,1,2,3,3,4928,21,0,10,9,18,16,Non-Travel,No
EMP_COMP_BAD_01280_00042,Karen Miller,Female,39,Support,Data Scientist,3,3,1,4,1,15870,23,0,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01280_00043,Melissa Martinez,Female,33,Human Resources,Financial Analyst,2,2,3,1,2,7033,24,3,13,10,14,23,Non-Travel,No
EMP_COMP_BAD_01280_00044,Ashley Lee,Female,38,Human Resources,Business Analyst,5,1,1,3,2,11041,16,1,11,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01280_00045,Kimberly Jones,Male,50,IT,Legal Counsel,4,4,1,1,3,9258,16,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01280_00046,Patricia Garcia,Female,47,IT,Sales Representative,4,2,3,3,1,4907,25,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00047,Paul Ramirez,Male,43,Engineering,IT Administrator,5,4,1,3,1,15801,13,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_01280_00048,Christopher White,Male,49,Finance,Support Specialist,4,2,1,3,1,4745,11,2,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_01280_00049,Matthew Lopez,Male,35,Human Resources,Financial Analyst,5,3,1,2,4,10197,22,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01280_00050,Amanda Jones,Male,34,Research and Development,Operations Manager,2,1,3,3,1,5031,13,0,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00051,Richard Garcia,Male,41,Operations,Accountant,4,1,2,3,4,6389,12,3,8,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01280_00052,Michael Brown,Male,33,Finance,HR Manager,1,4,1,1,2,16232,25,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01280_00053,Joseph Martinez,Female,49,Research and Development,Accountant,1,1,1,1,1,11062,19,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_01280_00054,Joseph Smith,Male,41,Human Resources,Product Manager,3,1,1,1,4,9489,25,3,12,3,18,28,Non-Travel,No
EMP_COMP_BAD_01280_00055,Jennifer Thompson,Male,58,Research and Development,IT Administrator,3,3,1,3,4,7701,22,0,11,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00056,Brian Johnson,Male,47,Support,Software Engineer,4,2,3,2,4,9355,17,3,11,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00057,James Williams,Male,35,IT,Business Analyst,2,3,3,3,1,5106,18,1,8,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00058,Linda Taylor,Female,57,Sales,Operations Manager,2,1,3,4,1,5546,24,1,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_01280_00059,Joseph Ramirez,Male,55,IT,Accountant,5,4,4,1,2,13322,13,3,12,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00060,Melissa Rodriguez,Male,57,Sales,Research Scientist,3,1,3,1,4,8355,23,0,12,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01280_00061,Mark Walker,Male,46,IT,Data Scientist,2,1,4,4,2,7622,14,0,9,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00062,Kimberly Robinson,Female,32,Operations,Research Scientist,5,1,2,1,1,4695,24,2,7,0,8,27,Non-Travel,No
EMP_COMP_BAD_01280_00063,Patricia White,Male,55,Finance,Research Scientist,5,2,3,2,2,4990,22,2,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_01280_00064,Betty Wilson,Male,51,Engineering,Support Specialist,5,3,3,4,2,7561,12,3,13,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00065,Donald Miller,Female,36,Support,Support Specialist,2,2,1,4,2,8139,16,3,5,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00066,Barbara Miller,Male,37,Operations,Product Manager,3,3,3,2,3,4588,19,3,6,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00067,Sandra Gonzalez,Male,37,Research and Development,Product Manager,1,4,3,1,3,4819,13,2,5,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00068,Charles Rodriguez,Female,29,Finance,Legal Counsel,5,4,1,1,4,5200,20,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00069,Andrew Thompson,Male,53,Sales,HR Manager,3,2,3,2,1,8305,17,3,5,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01280_00070,Anthony Sanchez,Female,41,Operations,Legal Counsel,4,4,2,4,2,7264,11,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_01280_00071,Sandra Taylor,Female,37,IT,Financial Analyst,2,4,3,3,2,7670,25,1,14,1,24,28,Non-Travel,No
EMP_COMP_BAD_01280_00072,Melissa Harris,Female,26,Finance,Marketing Manager,5,4,4,1,2,8211,18,2,15,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00073,Anthony Johnson,Female,54,Operations,HR Manager,4,1,1,2,2,8741,20,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00074,Paul Robinson,Male,57,Finance,IT Administrator,1,3,2,2,2,9500,13,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_01280_00075,Mark Davis,Female,42,Finance,Research Scientist,5,2,3,1,3,4566,24,2,14,9,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00076,Michelle Jackson,Male,46,Finance,Product Manager,1,3,2,2,4,10132,17,3,14,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_01280_00077,Susan Robinson,Male,47,Sales,Legal Counsel,1,4,3,2,2,13258,16,0,11,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01280_00078,Jennifer Perez,Female,44,Legal,IT Administrator,1,4,4,2,4,6575,25,2,9,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00079,Paul Thomas,Male,52,Support,Research Scientist,2,4,1,3,4,8327,20,2,14,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_01280_00080,Barbara Lewis,Female,24,Engineering,HR Manager,4,3,2,3,4,14678,22,3,10,0,12,21,Non-Travel,No
EMP_COMP_BAD_01280_00081,Nancy Smith,Male,29,Finance,Marketing Manager,5,4,1,4,2,10037,14,1,11,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01280_00082,Robert Robinson,Male,50,Human Resources,Accountant,1,3,1,4,1,5949,12,0,10,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00083,Michael Perez,Male,38,Human Resources,Legal Counsel,3,3,3,1,1,7086,20,2,11,9,15,4,Non-Travel,No
EMP_COMP_BAD_01280_00084,Carol Smith,Male,26,Operations,Business Analyst,3,2,3,4,4,5911,18,3,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01280_00085,Anthony Walker,Male,43,Legal,HR Manager,3,2,1,3,2,8456,12,0,12,5,16,18,Non-Travel,No
EMP_COMP_BAD_01280_00086,Brian Hernandez,Female,27,Engineering,Support Specialist,1,2,2,1,2,7131,11,3,11,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00087,Elizabeth Taylor,Male,31,Operations,Legal Counsel,5,3,3,4,2,4970,24,3,8,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01280_00088,James Jones,Female,47,Research and Development,HR Manager,4,1,3,1,2,7084,25,0,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_01280_00089,George Lopez,Female,42,Human Resources,Research Scientist,1,3,2,1,2,7119,15,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01280_00090,Emily Johnson,Female,56,Engineering,Legal Counsel,5,1,2,3,2,8830,21,3,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00091,Barbara Johnson,Male,22,IT,Product Manager,1,4,2,4,3,9577,22,2,10,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_01280_00092,George Harris,Female,25,Human Resources,Data Scientist,1,1,1,3,2,4495,11,1,15,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_01280_00093,Daniel Davis,Female,33,IT,IT Administrator,2,4,3,4,4,9684,23,0,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01280_00094,Margaret Lewis,Male,43,Support,Business Analyst,2,2,2,1,4,12611,18,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01280_00095,Daniel Anderson,Male,39,Finance,Product Manager,3,4,3,2,1,9915,15,0,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_01280_00096,Melissa Garcia,Female,39,Human Resources,Operations Manager,2,4,4,2,1,5244,21,0,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00097,Charles Williams,Female,27,IT,Accountant,1,3,1,1,2,5414,15,3,10,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00098,Elizabeth White,Female,34,Legal,Sales Representative,4,3,4,2,3,5558,15,1,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01280_00099,Thomas Lopez,Female,42,Legal,Operations Manager,5,3,3,1,2,7693,23,3,2,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01280_00100,Robert Moore,Male,42,IT,Financial Analyst,4,3,3,1,2,14636,12,3,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_01280_00101,Mary Ramirez,Female,51,Engineering,Software Engineer,5,1,2,2,3,9203,15,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01280_00102,Karen Lee,Male,45,Support,Operations Manager,5,4,3,2,4,13325,19,0,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00103,Barbara Martin,Male,36,Finance,Financial Analyst,3,2,4,4,3,5163,13,0,15,8,24,16,Travel_Rarely,No
EMP_COMP_BAD_01280_00104,Linda Wilson,Male,52,Sales,IT Administrator,2,1,1,2,3,5482,24,2,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01280_00105,Linda Ramirez,Female,40,Support,Financial Analyst,5,3,1,4,4,11364,15,1,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_01280_00106,Mary Perez,Female,58,Research and Development,HR Manager,5,1,3,2,1,8697,20,3,3,1,12,18,Non-Travel,No
EMP_COMP_BAD_01280_00107,Andrew Martinez,Male,42,Sales,Product Manager,1,1,2,3,4,8781,13,2,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00108,Melissa Perez,Female,52,Legal,Business Analyst,2,1,3,2,2,4929,13,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00109,Matthew Johnson,Male,37,Operations,Support Specialist,3,4,2,1,4,7527,22,3,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01280_00110,John Moore,Female,37,Marketing,Research Scientist,3,3,4,4,1,10275,11,3,12,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_01280_00111,George Thompson,Male,42,Operations,Software Engineer,5,3,2,3,2,13112,13,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01280_00112,Jennifer Johnson,Male,34,Sales,Data Scientist,5,2,3,2,4,5117,17,2,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01280_00113,Linda Johnson,Female,49,Research and Development,Research Scientist,2,4,3,4,1,13097,20,2,11,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01280_00114,Susan Wilson,Male,47,Sales,Accountant,5,4,1,2,1,3613,11,2,12,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01280_00115,Andrew Johnson,Female,45,Sales,IT Administrator,5,4,4,1,1,6206,13,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01280_00116,John Davis,Female,25,Sales,HR Manager,2,3,1,1,4,15869,20,0,11,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01280_00117,Margaret Martinez,Male,45,Finance,Business Analyst,3,1,4,2,1,11606,24,0,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01280_00118,Susan Anderson,Female,31,Support,Legal Counsel,5,3,2,2,3,4680,14,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00119,Anthony Thomas,Male,53,Operations,Operations Manager,4,4,4,4,2,13445,13,0,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00120,Matthew Martinez,Female,28,Legal,Data Scientist,1,4,3,4,4,10476,22,3,10,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_01280_00121,Sandra Robinson,Male,29,Sales,Legal Counsel,2,1,2,1,3,6035,19,3,12,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_01280_00122,Donna Ramirez,Female,26,Marketing,Marketing Manager,5,1,3,2,4,4273,17,2,9,5,10,19,Non-Travel,No
EMP_COMP_BAD_01280_00123,Susan Robinson,Female,53,Research and Development,Support Specialist,5,2,3,1,3,6500,15,0,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01280_00124,Melissa Clark,Male,44,Sales,HR Manager,3,4,3,2,4,11283,22,3,8,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_01280_00125,Paul Perez,Female,43,Operations,Legal Counsel,2,1,2,3,4,7859,11,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01280_00126,Ashley Lopez,Male,28,IT,Research Scientist,1,2,2,2,2,9207,23,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00127,Margaret Anderson,Male,34,Research and Development,Legal Counsel,5,1,2,2,1,11037,17,2,15,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01280_00128,Christopher Jones,Male,44,IT,HR Manager,3,1,2,3,4,5341,25,3,15,2,21,15,Non-Travel,No
EMP_COMP_BAD_01280_00129,Emily White,Female,56,Sales,Financial Analyst,1,4,3,3,4,16015,19,3,5,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01280_00130,Lisa Taylor,Male,28,Sales,Financial Analyst,4,3,1,1,2,12937,11,2,10,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01280_00131,Sarah Martin,Male,42,Engineering,Data Scientist,5,4,1,4,2,5059,12,0,15,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00132,Margaret Thompson,Female,25,Finance,Financial Analyst,1,3,4,2,4,6187,25,0,4,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01280_00133,Andrew Martin,Female,40,Marketing,Product Manager,1,3,4,1,1,5229,20,3,5,0,15,10,Non-Travel,No
EMP_COMP_BAD_01280_00134,Donald Hernandez,Male,50,Engineering,Operations Manager,1,2,1,2,3,16245,18,2,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00135,Thomas Wilson,Male,40,Support,Operations Manager,2,2,2,4,2,16255,24,2,12,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_01280_00136,Michelle Gonzalez,Male,42,Research and Development,Data Scientist,1,1,2,3,4,3527,13,0,3,2,5,25,Non-Travel,No
EMP_COMP_BAD_01280_00137,George Wilson,Male,41,Engineering,Legal Counsel,4,2,4,4,4,13277,18,3,9,8,9,4,Travel_Frequently,No
EMP_COMP_BAD_01280_00138,Matthew Martin,Female,54,Operations,Marketing Manager,5,3,3,1,1,5950,24,0,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00139,Joshua Clark,Male,57,Marketing,Financial Analyst,4,1,1,3,1,6764,20,1,6,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01280_00140,Daniel Hernandez,Female,24,Support,Business Analyst,2,2,1,1,3,3612,22,1,15,0,23,10,Travel_Rarely,No
EMP_COMP_BAD_01280_00141,Andrew Lewis,Male,43,IT,HR Manager,5,4,4,2,4,8003,22,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00142,Lisa Anderson,Male,38,Finance,Product Manager,2,2,2,4,2,15365,18,2,12,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_01280_00143,Lisa Anderson,Male,45,IT,Financial Analyst,5,3,1,1,2,6350,24,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01280_00144,Linda Jones,Female,57,Legal,Product Manager,5,4,4,1,1,15023,12,0,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00145,Michelle Clark,Male,30,Marketing,Research Scientist,1,2,1,3,3,8451,21,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01280_00146,Richard Anderson,Female,32,Sales,Sales Representative,1,1,1,1,1,8844,24,1,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_01280_00147,Daniel Moore,Female,48,Marketing,Marketing Manager,5,1,4,2,2,11241,11,3,9,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01280_00148,Susan Robinson,Male,44,Legal,IT Administrator,4,2,4,2,2,8775,17,0,9,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01280_00149,Betty Sanchez,Male,33,Sales,Accountant,4,3,1,3,4,3843,22,3,12,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01280_00150,Sarah Lee,Female,28,Support,Research Scientist,2,2,4,3,3,6026,22,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01280_00151,Susan Thomas,Female,58,Support,Product Manager,2,2,4,4,2,12704,24,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_01280_00152,Joshua Moore,Male,48,Marketing,HR Manager,2,3,1,4,2,6155,12,3,1,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01280_00153,Margaret Harris,Male,25,Support,Financial Analyst,4,3,4,4,2,12144,13,1,12,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_01280_00154,Joseph Jones,Male,33,Sales,Marketing Manager,2,4,4,1,4,5266,24,1,9,6,14,2,Non-Travel,No
EMP_COMP_BAD_01280_00155,Dorothy Miller,Male,37,Finance,Data Scientist,1,4,4,1,2,9816,25,1,13,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00156,Lisa Rodriguez,Female,36,Sales,Support Specialist,5,3,1,1,2,10766,11,3,11,6,13,3,Non-Travel,No
EMP_COMP_BAD_01280_00157,David Martinez,Male,52,Research and Development,Business Analyst,5,4,1,4,3,11044,18,1,10,0,11,6,Non-Travel,No
EMP_COMP_BAD_01280_00158,Sandra Martin,Female,29,Marketing,Business Analyst,2,1,1,1,1,10487,22,3,12,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_01280_00159,Karen Hernandez,Female,48,IT,Research Scientist,4,4,4,1,2,9383,19,1,3,2,7,17,Non-Travel,No
EMP_COMP_BAD_01280_00160,Anthony White,Female,28,Engineering,Operations Manager,5,4,4,3,2,6267,23,2,15,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_01280_00161,John Ramirez,Male,41,Operations,Sales Representative,2,4,2,3,4,14573,23,0,14,5,18,26,Non-Travel,No
EMP_COMP_BAD_01280_00162,Steven Jackson,Male,31,Engineering,Business Analyst,3,1,1,4,2,10503,22,2,12,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01280_00163,James Gonzalez,Male,35,Engineering,Support Specialist,4,2,1,2,4,12294,21,3,7,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00164,Robert White,Female,56,Human Resources,Research Scientist,4,1,4,2,2,8572,23,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01280_00165,Dorothy Gonzalez,Male,27,Marketing,Software Engineer,5,4,4,2,1,6758,11,2,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00166,Carol Davis,Female,45,Marketing,Legal Counsel,3,4,4,3,4,6916,16,3,11,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_01280_00167,Susan Gonzalez,Female,49,Legal,HR Manager,3,4,2,1,2,10281,19,0,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_01280_00168,Sarah Thompson,Female,46,Legal,Legal Counsel,4,4,3,4,3,5386,14,2,2,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01280_00169,David Jones,Female,47,Research and Development,Sales Representative,5,2,2,2,4,8084,19,1,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00170,Daniel Perez,Female,37,Support,Financial Analyst,1,2,4,2,1,8808,23,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00171,Charles Wilson,Female,57,Research and Development,IT Administrator,5,1,2,2,3,7371,17,0,7,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01280_00172,George Clark,Male,25,Sales,IT Administrator,5,2,3,4,4,6262,20,0,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01280_00173,Carol Smith,Male,51,Marketing,IT Administrator,2,1,4,3,3,6146,23,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01280_00174,Melissa Thompson,Male,53,Human Resources,Operations Manager,2,4,2,2,2,10940,20,2,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01280_00175,Patricia Jackson,Female,22,Operations,Data Scientist,2,4,4,2,4,12999,14,2,14,8,14,22,Non-Travel,Yes
