employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02303_00037,Amanda Brown,Female,26,Support,HR Manager,1,1,1,4,3,4925,18,1,9,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02303_00038,Matthew Jones,Female,47,Research and Development,Sales Representative,3,3,2,2,1,9061,24,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02303_00039,Charles Davis,Female,29,Legal,HR Manager,5,1,3,4,3,14513,15,2,7,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00040,Sarah Lee,Female,49,Finance,Legal Counsel,3,1,2,2,4,10627,18,0,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02303_00041,Barbara Lopez,Female,30,Marketing,Product Manager,4,4,3,3,3,3689,21,0,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_02303_00042,Sarah Davis,Male,42,Marketing,Research Scientist,1,4,3,1,3,6099,23,1,8,0,16,2,Non-Travel,No
EMP_COMP_BAD_02303_00043,Emily Lee,Male,45,Engineering,Legal Counsel,5,4,2,4,4,9480,12,1,13,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_02303_00044,Steven Jones,Male,27,Marketing,Software Engineer,5,2,3,2,3,4502,11,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02303_00045,Margaret Hernandez,Male,25,IT,Operations Manager,3,1,4,1,3,7270,23,1,15,3,16,7,Non-Travel,No
EMP_COMP_BAD_02303_00046,Margaret Harris,Female,32,Sales,HR Manager,1,3,1,3,1,4050,20,2,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02303_00047,David Perez,Female,36,Marketing,Sales Representative,1,4,4,1,4,7141,11,1,8,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02303_00048,Paul Brown,Female,29,Marketing,HR Manager,3,2,3,1,4,5466,11,3,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00049,Linda Clark,Male,26,Sales,IT Administrator,5,4,4,3,3,14959,24,3,4,3,9,24,Non-Travel,No
EMP_COMP_BAD_02303_00050,Betty Perez,Male,54,Legal,Software Engineer,1,1,3,1,3,14655,22,2,4,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02303_00051,Margaret Martin,Female,40,Finance,Product Manager,5,3,1,4,1,10441,12,0,15,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02303_00052,Betty Martinez,Male,48,Engineering,Product Manager,5,3,3,2,1,8057,18,3,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00053,Emily Jackson,Female,36,Sales,Business Analyst,3,2,2,1,3,9954,17,0,12,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_02303_00054,Richard Ramirez,Male,54,Research and Development,Financial Analyst,5,2,4,1,1,16293,24,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_02303_00055,Thomas Clark,Male,41,Legal,Sales Representative,5,3,2,3,4,9165,18,3,15,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02303_00056,Joshua Clark,Male,34,Engineering,HR Manager,4,1,1,3,4,4818,17,0,4,2,11,27,Non-Travel,No
EMP_COMP_BAD_02303_00057,Emily Martin,Female,47,Engineering,Data Scientist,2,1,2,1,2,8922,20,2,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00058,Steven Brown,Male,47,Operations,HR Manager,5,2,1,4,1,7795,20,3,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02303_00059,Jessica Perez,Female,42,Human Resources,Support Specialist,1,4,4,3,3,8090,24,1,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00060,Matthew Lopez,Female,58,Support,Financial Analyst,2,3,3,4,1,9893,25,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00061,Donna Rodriguez,Female,55,Support,Support Specialist,5,4,2,3,4,15624,13,0,8,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02303_00062,Margaret Robinson,Female,49,Human Resources,Software Engineer,1,3,3,3,4,4766,19,1,12,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00063,Patricia Jones,Male,35,Marketing,Support Specialist,3,1,3,1,1,7320,11,2,12,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00064,Emily Perez,Male,52,Sales,Legal Counsel,5,2,2,1,1,15520,24,1,10,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00065,George Anderson,Female,35,IT,Accountant,4,3,1,4,1,7670,19,0,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_02303_00066,Robert Davis,Male,31,Research and Development,Product Manager,1,4,1,4,1,7141,22,3,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00067,Paul Moore,Female,53,Engineering,IT Administrator,3,4,4,1,4,11345,16,2,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00068,Carol Jackson,Male,36,Operations,Sales Representative,5,2,3,1,4,4850,16,0,14,0,20,15,Non-Travel,No
EMP_COMP_BAD_02303_00069,Jessica Robinson,Male,25,Research and Development,Marketing Manager,5,1,2,1,1,7817,21,3,11,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02303_00070,Donna Gonzalez,Male,38,Marketing,HR Manager,5,3,1,4,3,5766,14,3,14,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02303_00071,George Rodriguez,Female,35,Finance,Software Engineer,3,4,4,1,2,12623,14,1,14,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_02303_00072,Steven Anderson,Female,38,Operations,Accountant,3,4,1,1,4,5864,17,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02303_00073,Robert Walker,Female,41,Engineering,Business Analyst,5,4,4,3,2,10910,21,2,2,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00074,Donna Garcia,Male,44,Operations,Marketing Manager,1,2,3,1,3,10427,21,2,15,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00075,Michael Hernandez,Male,55,Marketing,Sales Representative,2,3,4,3,4,12140,17,1,15,1,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00076,George Sanchez,Male,43,Human Resources,Operations Manager,5,4,1,1,3,10762,21,1,5,1,15,9,Non-Travel,No
EMP_COMP_BAD_02303_00077,Lisa Hernandez,Female,46,Legal,IT Administrator,3,4,4,1,3,5238,24,2,7,6,11,26,Non-Travel,No
EMP_COMP_BAD_02303_00078,James Garcia,Male,43,Human Resources,HR Manager,4,3,3,4,2,7130,20,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00079,Kenneth Brown,Male,36,Legal,HR Manager,5,4,2,4,2,7213,18,0,14,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02303_00080,Sarah Robinson,Male,33,IT,Support Specialist,5,3,1,1,3,6919,21,2,5,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00081,Amanda Walker,Male,26,Legal,Accountant,1,2,1,1,1,3901,11,1,13,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_02303_00082,Matthew Lee,Male,55,Operations,Accountant,2,4,4,2,2,7654,25,2,13,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_02303_00083,Karen Perez,Male,43,Marketing,Operations Manager,3,4,4,3,4,4974,14,1,12,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02303_00084,William Clark,Male,33,Legal,Product Manager,3,4,2,4,4,8693,11,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02303_00085,Elizabeth Perez,Female,23,Sales,Accountant,4,3,1,3,2,11127,20,3,15,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02303_00086,Anthony Smith,Male,22,Engineering,Software Engineer,3,1,1,2,1,14883,21,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00087,Mark Miller,Female,43,Human Resources,Research Scientist,2,2,3,3,2,16293,11,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00088,Michael Perez,Female,39,Engineering,Support Specialist,1,3,1,1,4,3808,13,0,14,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00089,Kimberly Taylor,Female,41,Human Resources,Legal Counsel,2,1,4,4,3,9372,17,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00090,Kevin Taylor,Female,48,Marketing,Business Analyst,4,4,3,4,2,5797,11,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00091,Donna Ramirez,Female,33,IT,HR Manager,4,1,3,3,3,9489,15,1,15,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00092,Christopher Thompson,Male,33,Sales,Sales Representative,2,1,1,3,2,8021,17,1,4,1,13,6,Non-Travel,No
EMP_COMP_BAD_02303_00093,Dorothy Brown,Male,26,IT,Support Specialist,3,4,2,3,2,3691,17,1,5,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02303_00094,Kevin Anderson,Female,52,Human Resources,Legal Counsel,5,2,4,2,1,5521,21,0,6,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02303_00095,Amanda Wilson,Male,53,Engineering,Legal Counsel,2,1,2,1,2,5295,20,2,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02303_00096,Carol Brown,Female,23,Marketing,HR Manager,1,3,3,1,2,16318,20,1,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02303_00097,Donna Miller,Male,23,Finance,Software Engineer,2,3,2,3,3,5623,13,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02303_00098,James Jackson,Female,44,Legal,Product Manager,1,3,3,4,4,8638,22,3,6,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02303_00099,Jessica Thomas,Female,54,Legal,Business Analyst,5,2,1,1,4,15054,14,2,2,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00100,Jennifer Jackson,Male,37,Sales,Operations Manager,2,4,2,3,2,9796,21,2,11,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_02303_00101,Mary Thomas,Male,33,Legal,Software Engineer,1,4,1,3,3,16256,15,2,8,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_02303_00102,Linda Harris,Female,30,Sales,Marketing Manager,4,1,2,2,3,5172,16,0,2,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02303_00103,Charles Jones,Female,28,IT,Legal Counsel,3,4,3,1,3,4591,22,1,6,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02303_00104,Donald Jones,Female,25,IT,Data Scientist,3,3,2,2,3,7675,13,2,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02303_00105,Kimberly Williams,Male,22,Sales,Operations Manager,5,2,4,3,2,10087,22,3,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_02303_00106,James Anderson,Female,47,Human Resources,Data Scientist,1,3,1,1,4,15949,17,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_02303_00107,Charles Johnson,Male,25,Finance,Accountant,1,4,2,2,2,7089,25,0,11,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02303_00108,Ashley Lewis,Male,54,Finance,Support Specialist,3,4,3,2,1,5801,24,1,12,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_02303_00109,Donald Williams,Female,25,Finance,Data Scientist,2,3,4,3,3,6536,18,2,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00110,Michael Lopez,Female,53,Engineering,Support Specialist,2,1,1,1,2,16114,22,1,10,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02303_00111,Sarah Lopez,Male,26,Engineering,Marketing Manager,1,1,4,3,4,8161,19,1,9,9,9,14,Travel_Frequently,No
EMP_COMP_BAD_02303_00112,Linda Martin,Male,31,Finance,Financial Analyst,4,3,3,1,3,6841,14,2,13,6,13,27,Non-Travel,No
EMP_COMP_BAD_02303_00113,Paul Jackson,Male,28,Legal,Data Scientist,1,1,2,1,3,10997,21,2,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02303_00114,Linda Martin,Male,55,Human Resources,Financial Analyst,1,4,3,1,2,8592,23,0,10,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_02303_00115,Christopher Lee,Female,43,IT,Support Specialist,5,1,1,4,2,8125,12,2,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02303_00116,Mary Brown,Female,27,Operations,Research Scientist,2,3,2,2,2,14863,14,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00117,Emily Moore,Female,42,Operations,Data Scientist,4,2,4,2,4,8599,16,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02303_00118,Emily Harris,Female,47,Research and Development,Research Scientist,3,2,4,2,4,3980,21,3,11,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02303_00119,Daniel Moore,Female,43,Engineering,Marketing Manager,4,1,1,2,1,9352,12,0,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02303_00120,Richard Thompson,Male,31,Research and Development,IT Administrator,1,4,2,1,2,5510,11,0,15,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_02303_00121,Daniel Rodriguez,Female,42,Legal,Marketing Manager,5,1,2,3,3,8733,24,0,10,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_02303_00122,Christopher Miller,Female,47,Operations,Sales Representative,3,2,4,2,4,16205,18,3,7,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00123,Jennifer Walker,Male,46,Human Resources,Support Specialist,5,3,1,2,2,7984,25,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00124,Donna Lewis,Male,40,Engineering,Software Engineer,5,3,2,1,1,5982,13,1,9,1,19,25,Non-Travel,No
EMP_COMP_BAD_02303_00125,Elizabeth Davis,Female,38,Engineering,Research Scientist,4,2,3,1,3,7414,22,1,6,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_02303_00126,Susan Davis,Female,54,Operations,Accountant,2,2,1,4,1,8620,20,1,11,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_02303_00127,Jennifer Miller,Female,56,Research and Development,Financial Analyst,5,4,2,3,4,7349,19,0,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00128,Brian Harris,Male,50,Support,Research Scientist,2,2,2,2,1,8150,20,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00129,Dorothy Sanchez,Female,36,Engineering,Financial Analyst,5,4,4,3,1,8088,19,2,6,5,15,9,Non-Travel,No
EMP_COMP_BAD_02303_00130,Steven Martin,Male,24,Research and Development,Research Scientist,4,4,1,2,1,9778,15,3,9,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00131,Andrew Johnson,Female,31,Operations,Accountant,2,4,4,2,2,10008,23,1,14,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00132,Elizabeth Smith,Male,56,Operations,Software Engineer,1,3,1,2,1,6691,21,2,7,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_02303_00133,Jennifer Jones,Male,29,Marketing,Marketing Manager,4,3,3,2,4,5795,14,2,14,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02303_00134,Nancy Walker,Female,26,Human Resources,Marketing Manager,3,2,3,3,2,15890,14,0,10,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_02303_00135,Kenneth Rodriguez,Male,51,Human Resources,Operations Manager,2,2,1,1,4,15580,21,1,14,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_02303_00136,Kimberly Jackson,Female,42,Engineering,Data Scientist,4,3,1,4,3,9796,19,0,3,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00137,Amanda Brown,Female,48,Human Resources,Sales Representative,5,2,2,3,4,10289,16,3,10,5,10,4,Non-Travel,No
EMP_COMP_BAD_02303_00138,Sandra Lopez,Female,25,Finance,Financial Analyst,3,2,1,3,3,4582,14,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00139,Barbara Brown,Male,47,Human Resources,Operations Manager,1,2,1,3,4,12081,14,0,11,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02303_00140,Melissa Clark,Female,44,IT,HR Manager,1,1,2,2,2,6459,19,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00141,Sandra Martinez,Male,51,IT,IT Administrator,1,3,1,1,3,5889,25,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00142,Daniel Moore,Female,45,Human Resources,Product Manager,1,1,4,3,2,4274,14,0,15,2,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00143,David Walker,Male,23,Marketing,Legal Counsel,1,2,1,2,3,9351,15,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02303_00144,Kevin Ramirez,Male,22,Support,Data Scientist,2,2,2,1,1,3969,24,3,9,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_02303_00145,Paul Thomas,Female,36,Marketing,Support Specialist,5,1,3,1,2,10454,19,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02303_00146,Betty Anderson,Female,58,IT,Product Manager,1,2,3,4,4,5923,15,0,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00147,Daniel Jones,Male,55,Marketing,Financial Analyst,4,1,3,1,1,6522,19,0,11,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_02303_00148,Thomas Clark,Female,36,IT,Product Manager,1,2,1,1,2,10377,14,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00149,Amanda Rodriguez,Female,43,Engineering,Financial Analyst,5,4,3,3,3,5888,23,1,3,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02303_00150,Karen Clark,Female,35,Human Resources,Operations Manager,2,1,2,4,4,5789,15,3,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00151,Robert White,Female,47,IT,Business Analyst,3,3,2,2,1,10176,17,1,10,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02303_00152,Steven Lewis,Male,45,Finance,Accountant,2,3,1,2,4,9872,17,1,11,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02303_00153,Charles Hernandez,Female,30,Human Resources,Financial Analyst,3,4,2,4,1,8492,17,1,10,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00154,John Lee,Male,39,Human Resources,Legal Counsel,4,1,3,3,2,4619,24,0,8,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02303_00155,Sarah Robinson,Male,39,Finance,HR Manager,5,4,1,1,4,11598,24,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02303_00156,Betty Williams,Male,27,Legal,Financial Analyst,1,3,3,1,1,8172,24,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02303_00157,Richard White,Male,42,Legal,Research Scientist,5,3,3,1,2,9292,11,3,9,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02303_00158,Susan Walker,Female,45,Marketing,Software Engineer,2,3,3,1,1,8720,14,1,9,0,17,22,Non-Travel,No
EMP_COMP_BAD_02303_00159,Dorothy Lewis,Male,31,Research and Development,Accountant,1,4,4,4,1,7526,21,1,11,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00160,Daniel Perez,Female,24,Legal,Support Specialist,3,3,4,4,1,9168,23,3,8,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02303_00161,Michael Thomas,Male,56,Engineering,Accountant,3,3,1,2,1,12443,18,1,14,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_02303_00162,George Wilson,Female,52,Research and Development,Product Manager,3,3,3,3,3,10302,22,3,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02303_00163,Robert Perez,Male,25,Operations,Operations Manager,5,2,2,1,1,7174,11,1,9,8,9,19,Non-Travel,No
EMP_COMP_BAD_02303_00164,Michelle Anderson,Male,40,Human Resources,Product Manager,3,3,4,1,3,6963,15,1,2,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02303_00165,Dorothy Perez,Male,54,Legal,Financial Analyst,1,2,4,1,1,15855,15,3,12,2,13,8,Non-Travel,No
EMP_COMP_BAD_02303_00166,Amanda Williams,Male,26,Engineering,Product Manager,1,1,1,4,3,7461,24,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00167,Elizabeth Harris,Female,33,IT,IT Administrator,4,4,1,2,3,8416,12,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00168,George Anderson,Female,31,Marketing,Support Specialist,5,1,4,3,4,9353,11,0,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02303_00169,Brian Harris,Male,29,Research and Development,Accountant,2,3,1,3,3,4689,23,3,10,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02303_00170,Ashley Rodriguez,Female,35,Research and Development,Research Scientist,1,2,3,1,2,9663,23,3,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_02303_00171,Anthony Lewis,Male,53,Human Resources,Sales Representative,3,3,1,2,1,8230,18,3,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02303_00172,Linda Ramirez,Male,40,Legal,Operations Manager,1,1,3,1,3,15147,13,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02303_00173,Robert Sanchez,Male,28,Operations,Sales Representative,5,1,2,3,1,6864,12,1,9,5,19,1,Non-Travel,No
EMP_COMP_BAD_02303_00174,Nancy Lopez,Male,22,Engineering,Software Engineer,5,3,1,2,2,10808,24,3,15,0,21,7,Non-Travel,No
