employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00808_00013,Mark Lopez,Female,43,Human Resources,Legal Counsel,5,4,3,4,2,11733,12,3,11,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00808_00014,Ashley Hernandez,Female,33,Sales,Operations Manager,1,4,4,1,3,4791,24,2,15,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00808_00015,William Thomas,Male,48,Legal,Financial Analyst,1,3,2,1,4,7114,25,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00016,Anthony Sanchez,Female,41,Operations,Product Manager,2,2,1,1,3,5765,19,1,9,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00808_00017,Christopher Wilson,Female,56,Research and Development,IT Administrator,4,4,2,3,2,6407,19,1,15,1,20,4,Non-Travel,No
EMP_COMP_GOOD_00808_00018,Joshua Jones,Male,23,IT,Legal Counsel,5,4,1,1,4,3728,16,0,9,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00019,Michael Moore,Female,44,Marketing,Research Scientist,5,3,1,2,3,11524,15,1,12,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00808_00020,George Lewis,Male,27,Support,Marketing Manager,1,1,4,3,3,3527,20,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00808_00021,Michelle Perez,Male,26,Legal,Product Manager,4,1,2,2,1,16253,11,0,6,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00808_00022,David White,Male,53,IT,IT Administrator,1,2,4,1,3,8989,17,1,8,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00808_00023,Sarah Thompson,Male,43,Support,Support Specialist,2,3,1,4,4,6002,25,1,15,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00024,Dorothy Smith,Male,34,Marketing,Sales Representative,1,3,4,3,3,11112,16,0,4,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00808_00025,Elizabeth Gonzalez,Male,51,Sales,Support Specialist,4,1,1,4,3,8294,19,2,13,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00808_00026,Daniel Lewis,Male,37,Support,HR Manager,1,3,4,3,2,12168,11,3,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00808_00027,Karen Walker,Female,43,Support,HR Manager,3,2,3,3,4,9021,21,1,10,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00028,Robert White,Female,43,Support,Support Specialist,2,4,1,3,4,15287,20,1,13,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00029,Betty Miller,Male,57,Human Resources,Software Engineer,2,2,1,3,1,10424,20,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00808_00030,Andrew Moore,Male,52,Marketing,Legal Counsel,5,2,4,1,4,9861,16,3,12,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00808_00031,Michael Anderson,Female,25,Finance,IT Administrator,2,2,2,4,1,9456,12,2,12,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00032,Mark Jackson,Female,51,Support,Marketing Manager,3,2,4,2,1,9522,16,2,8,7,8,28,Non-Travel,No
EMP_COMP_GOOD_00808_00033,Steven White,Male,28,IT,Business Analyst,3,2,1,2,2,6259,13,1,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00034,Kevin Brown,Female,33,Support,Sales Representative,1,4,2,3,3,8443,12,0,8,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00035,Linda Ramirez,Male,32,Operations,Product Manager,5,1,4,1,2,8912,16,2,11,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00036,Steven Johnson,Female,56,Research and Development,IT Administrator,5,2,2,1,1,7134,20,1,15,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00808_00037,Richard Gonzalez,Male,45,Operations,Marketing Manager,3,4,1,1,4,7320,18,1,13,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00808_00038,Daniel Thomas,Female,46,Research and Development,Legal Counsel,4,2,4,2,4,8033,15,1,14,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00808_00039,Mark Wilson,Female,30,Support,Accountant,2,3,3,2,4,7138,25,2,9,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00808_00040,Karen Robinson,Female,45,Finance,IT Administrator,5,4,2,4,2,8293,19,3,9,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00808_00041,William Williams,Female,35,Support,Sales Representative,2,1,4,3,3,9040,25,2,10,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00042,Ashley Rodriguez,Female,49,Marketing,HR Manager,1,4,4,2,4,8966,25,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00808_00043,Joshua Martinez,Female,51,Finance,Software Engineer,1,2,4,2,4,4709,22,3,14,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00808_00044,Lisa Miller,Female,42,Marketing,Financial Analyst,3,4,2,4,2,13227,21,1,5,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00808_00045,Paul Lopez,Female,35,IT,Research Scientist,3,2,4,1,4,6778,20,2,11,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00808_00046,Patricia Wilson,Male,38,Legal,HR Manager,4,1,2,2,2,8943,15,1,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00047,Charles Harris,Female,35,Research and Development,Research Scientist,1,2,3,3,2,4830,23,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00808_00048,John Smith,Male,40,Sales,Legal Counsel,3,3,2,1,4,9276,18,2,15,5,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00808_00049,Richard Martin,Male,53,Support,Legal Counsel,3,2,3,2,3,13403,21,3,15,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00808_00050,Lisa Martin,Male,22,Engineering,Support Specialist,4,4,3,3,3,10613,14,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00808_00051,Richard Hernandez,Male,25,Support,Financial Analyst,2,3,1,3,1,12849,15,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00052,Michelle Jackson,Female,37,Engineering,Product Manager,4,3,3,2,1,9566,13,2,15,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00808_00053,Emily Brown,Female,44,IT,Accountant,5,2,4,2,2,7029,25,2,15,10,24,13,Non-Travel,No
EMP_COMP_GOOD_00808_00054,Kenneth Lee,Male,55,Operations,HR Manager,4,2,3,2,1,10738,24,3,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00808_00055,Anthony Clark,Male,25,Operations,Sales Representative,5,3,4,3,3,11621,25,3,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00808_00056,Thomas Davis,Male,50,Operations,Data Scientist,1,4,3,1,1,3797,21,2,11,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00808_00057,Charles Anderson,Female,31,Human Resources,Support Specialist,5,3,4,1,3,8204,13,3,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00808_00058,Linda Walker,Female,29,Legal,Legal Counsel,2,4,1,2,1,6713,18,1,12,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00808_00059,Margaret Perez,Female,29,Marketing,Data Scientist,1,4,1,2,3,9021,22,0,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00808_00060,Kenneth Jackson,Female,38,Sales,Accountant,5,4,1,4,1,9749,17,0,8,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00808_00061,Melissa Lopez,Female,40,IT,IT Administrator,1,4,2,2,2,4718,21,2,13,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00808_00062,Karen Robinson,Male,37,Engineering,Product Manager,5,4,4,4,3,5095,24,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00063,Charles Lopez,Female,29,Human Resources,IT Administrator,1,2,2,1,3,9140,25,2,12,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00808_00064,Kevin Davis,Male,40,Sales,Data Scientist,2,2,4,2,3,6997,19,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00808_00065,Anthony Martinez,Male,46,Operations,Business Analyst,3,4,3,1,3,16057,25,3,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00066,Sandra Davis,Female,40,Human Resources,Research Scientist,2,4,2,1,2,5421,12,1,11,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00808_00067,Andrew Taylor,Male,41,Engineering,Research Scientist,2,4,4,1,2,6536,22,3,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00808_00068,Margaret Johnson,Male,54,Marketing,Marketing Manager,2,4,1,3,1,8127,14,0,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_00808_00069,Charles Lopez,Male,48,Sales,IT Administrator,2,3,2,3,2,7319,12,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00808_00070,Kenneth Hernandez,Male,31,Legal,Data Scientist,3,1,1,1,1,6792,16,1,6,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00808_00071,Melissa Taylor,Female,52,Finance,HR Manager,1,4,1,1,3,16172,22,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00808_00072,Emily Wilson,Male,36,IT,Research Scientist,4,1,2,2,3,8217,24,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00073,Matthew Walker,Female,41,Legal,Research Scientist,4,1,1,1,2,9462,16,0,9,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00808_00074,Michael Lopez,Female,30,Support,Legal Counsel,1,4,1,2,4,5841,20,1,9,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00808_00075,Andrew Thompson,Male,23,Marketing,Accountant,3,4,4,4,2,8177,20,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00808_00076,Robert Walker,Female,39,Research and Development,Accountant,3,4,3,1,1,10601,11,2,9,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00077,Kenneth Thompson,Male,23,Marketing,Software Engineer,5,2,4,2,2,4364,14,3,5,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00078,Margaret Moore,Male,30,Support,Marketing Manager,5,1,4,3,4,12683,18,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00079,Charles Sanchez,Male,23,Sales,Data Scientist,4,3,4,3,2,11659,21,1,9,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00808_00080,Joseph Davis,Male,56,Engineering,Product Manager,2,2,2,1,4,10443,16,0,13,7,18,21,Non-Travel,No
EMP_COMP_GOOD_00808_00081,Mary Hernandez,Female,36,Support,Business Analyst,3,1,3,3,1,14692,18,2,8,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00808_00082,Lisa Jackson,Male,54,Marketing,IT Administrator,4,4,1,1,2,14640,12,2,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00083,Ashley Anderson,Male,47,Research and Development,Legal Counsel,4,1,4,1,4,14624,24,2,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00808_00084,Barbara Gonzalez,Female,38,Engineering,Accountant,2,3,3,4,1,15670,12,0,10,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00808_00085,Jessica Thompson,Male,35,Marketing,HR Manager,5,4,3,4,4,8537,15,3,12,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00808_00086,William Gonzalez,Female,38,Finance,Data Scientist,1,3,4,3,4,12640,24,1,11,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00087,Barbara Lewis,Male,52,Finance,Support Specialist,1,2,4,3,3,15911,13,1,15,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00808_00088,George Jackson,Female,37,IT,Financial Analyst,3,2,1,3,1,6531,21,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00089,Sandra Thompson,Female,56,Human Resources,Product Manager,4,2,2,1,4,5752,17,2,9,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00090,Michelle Anderson,Male,45,Support,Business Analyst,3,1,1,2,3,9382,21,3,9,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00808_00091,Nancy Hernandez,Female,26,Operations,Operations Manager,4,4,2,3,3,13237,22,3,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00808_00092,Betty Smith,Male,24,IT,Software Engineer,5,1,3,2,3,11039,20,2,8,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00808_00093,Kenneth Perez,Female,42,Legal,Marketing Manager,4,1,1,3,4,14556,20,1,12,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00808_00094,William Robinson,Female,45,IT,Business Analyst,1,3,3,4,2,13370,25,0,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00095,Donald Rodriguez,Female,55,Marketing,Accountant,5,2,4,2,1,7366,20,2,9,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00096,Steven Ramirez,Male,44,IT,Support Specialist,5,4,2,3,1,15862,20,3,9,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00808_00097,Jennifer Anderson,Male,34,Finance,Support Specialist,2,3,1,4,3,12870,21,0,15,10,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00098,Elizabeth Lewis,Male,48,Operations,Financial Analyst,3,4,1,3,3,6940,11,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00808_00099,Michelle Jackson,Male,24,Support,Sales Representative,1,2,3,4,4,7657,13,0,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00808_00100,Jessica Smith,Male,28,Legal,Data Scientist,2,1,3,3,3,9810,24,3,10,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00808_00101,Richard Smith,Male,52,Engineering,Accountant,5,4,4,1,4,7676,19,3,15,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00808_00102,Andrew Smith,Male,36,Engineering,Accountant,3,2,2,3,2,13088,22,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00103,Karen Walker,Female,46,Human Resources,Business Analyst,1,1,4,1,3,16249,23,3,13,6,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00808_00104,Betty Davis,Male,57,Support,HR Manager,2,4,1,3,2,10831,23,3,12,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00105,Amanda Williams,Male,42,IT,Data Scientist,1,3,4,1,3,11620,22,1,15,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00106,Kimberly Robinson,Female,41,Human Resources,Legal Counsel,2,3,3,2,4,10341,13,2,15,7,17,2,Non-Travel,No
EMP_COMP_GOOD_00808_00107,George Rodriguez,Female,58,Support,Product Manager,3,3,3,2,4,8915,23,1,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00808_00108,Charles Brown,Male,49,Finance,Research Scientist,1,4,4,1,3,8886,12,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00808_00109,Elizabeth Taylor,Female,40,Engineering,Business Analyst,4,1,1,2,4,9385,17,1,2,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00808_00110,Sarah Harris,Female,57,Sales,Research Scientist,5,1,1,1,1,15313,23,3,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00808_00111,Jessica Jackson,Female,35,Research and Development,Software Engineer,3,4,4,2,3,15156,16,3,6,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00808_00112,Patricia Robinson,Female,32,Support,HR Manager,2,4,4,3,4,8796,20,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00808_00113,Thomas Jones,Male,31,Research and Development,HR Manager,3,2,2,3,3,8353,16,2,12,4,17,10,Non-Travel,No
EMP_COMP_GOOD_00808_00114,Nancy Walker,Female,54,Finance,HR Manager,1,3,2,1,3,9076,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00808_00115,David White,Female,30,Operations,Business Analyst,5,4,1,4,4,5603,21,0,10,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00808_00116,Elizabeth Lee,Male,42,Finance,Sales Representative,3,3,2,2,3,8600,17,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00117,Mark Martin,Male,24,IT,Marketing Manager,3,2,4,2,1,6722,12,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00118,Mary Wilson,Female,46,Marketing,Research Scientist,3,2,4,1,4,16080,15,2,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00119,Sandra Lee,Male,56,Legal,Research Scientist,5,3,2,4,1,5353,12,3,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00808_00120,Barbara Davis,Male,32,Human Resources,Operations Manager,1,4,1,1,3,5724,25,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00121,Richard Davis,Female,47,Support,Product Manager,1,1,1,1,4,8024,25,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00808_00122,Elizabeth Jones,Female,30,Engineering,Product Manager,1,1,4,2,4,5674,24,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00808_00123,Michelle Smith,Male,23,Sales,Financial Analyst,4,1,3,3,3,15337,24,3,7,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00808_00124,George Williams,Male,40,Research and Development,Accountant,3,4,3,1,2,14897,13,1,8,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00125,Margaret Wilson,Female,48,Legal,HR Manager,3,4,2,4,1,11766,23,0,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00808_00126,William Lee,Male,47,Sales,Accountant,1,2,2,1,3,16429,21,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00808_00127,Mary Jackson,Male,42,Operations,Financial Analyst,5,3,3,4,2,8785,23,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00808_00128,John Moore,Male,26,Finance,Marketing Manager,5,4,2,1,3,5257,20,1,14,4,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00808_00129,Jennifer Robinson,Male,46,Support,Marketing Manager,3,1,4,4,4,11828,12,1,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00808_00130,Sandra Smith,Female,22,Operations,Support Specialist,2,2,1,3,3,5607,23,0,12,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00808_00131,Elizabeth Lee,Male,33,IT,Marketing Manager,2,4,1,2,2,6859,16,0,11,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00808_00132,Margaret Garcia,Female,45,Sales,Accountant,3,3,3,3,2,12061,25,3,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00133,Joseph Martinez,Male,42,Research and Development,Product Manager,5,1,2,1,2,6169,22,0,8,8,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00808_00134,Paul Martin,Female,52,Research and Development,Legal Counsel,5,3,3,1,1,7567,24,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00808_00135,George Martin,Female,53,Finance,Support Specialist,3,1,2,1,4,9588,16,0,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_00808_00136,Andrew Rodriguez,Male,57,Sales,Research Scientist,1,3,2,4,3,6125,14,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00808_00137,Christopher Jackson,Male,24,Marketing,Product Manager,5,3,4,1,2,5434,12,3,8,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00808_00138,John Robinson,Female,29,Human Resources,Marketing Manager,3,3,2,3,1,8186,24,3,6,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00808_00139,Robert Jackson,Female,46,Engineering,Sales Representative,1,4,1,1,2,5485,11,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00808_00140,Patricia Miller,Male,38,Finance,Data Scientist,3,4,3,2,1,6756,25,3,8,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00808_00141,Lisa Moore,Male,55,Human Resources,Business Analyst,1,3,2,1,3,9207,14,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00142,Joshua White,Female,28,Operations,Research Scientist,3,1,4,2,4,6674,21,3,12,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00143,Jessica Sanchez,Female,24,Finance,Software Engineer,2,2,3,1,2,4693,24,1,10,3,11,18,Non-Travel,No
EMP_COMP_GOOD_00808_00144,Kevin Rodriguez,Female,43,Marketing,IT Administrator,1,4,1,2,1,15741,23,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00145,Robert Thompson,Male,56,Support,Legal Counsel,3,3,2,4,2,8518,20,0,6,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00808_00146,Robert Harris,Male,47,Finance,Support Specialist,1,3,4,1,2,9673,21,3,13,4,21,5,Non-Travel,No
EMP_COMP_GOOD_00808_00147,George Gonzalez,Female,26,Support,Software Engineer,5,4,2,1,4,13413,13,1,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00808_00148,Joseph Perez,Male,44,Sales,Data Scientist,1,4,1,1,3,8375,24,1,11,10,11,16,Non-Travel,No
EMP_COMP_GOOD_00808_00149,Andrew Clark,Female,48,Engineering,Operations Manager,2,3,1,2,4,10904,20,1,10,10,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00150,Brian Lee,Female,25,Legal,Business Analyst,3,2,3,1,1,5012,16,0,15,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00808_00151,Linda Clark,Male,45,Sales,Support Specialist,3,2,4,2,4,9941,23,2,12,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00152,Karen Jackson,Male,44,Legal,Business Analyst,5,4,3,1,1,10412,12,2,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00153,Sarah Jones,Female,24,Research and Development,Accountant,5,2,4,4,3,10782,11,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00808_00154,Kevin Lewis,Male,56,Marketing,Business Analyst,1,3,1,4,4,12766,19,0,8,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00808_00155,Brian Lopez,Female,29,IT,Marketing Manager,1,3,3,3,2,7946,15,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00156,Daniel Brown,Female,31,Marketing,Accountant,1,3,1,4,3,11446,15,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00157,Mark Garcia,Male,37,Legal,Support Specialist,1,2,2,3,3,4288,18,3,7,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00158,Nancy Perez,Female,45,Finance,Operations Manager,2,1,4,1,3,5585,13,0,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00808_00159,Elizabeth Miller,Male,29,Human Resources,Support Specialist,3,1,4,1,1,14536,12,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_00808_00160,Ashley Davis,Male,26,Support,Legal Counsel,3,4,3,3,4,9866,15,3,13,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00808_00161,Dorothy White,Male,29,Research and Development,Research Scientist,5,4,3,2,2,15896,14,2,14,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00808_00162,Linda Johnson,Female,56,Engineering,Product Manager,4,4,4,4,3,4247,17,0,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00808_00163,Matthew Ramirez,Female,35,Engineering,Research Scientist,5,2,2,4,1,7982,25,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00808_00164,Joshua Williams,Male,57,Finance,Research Scientist,1,2,3,1,1,4639,25,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00808_00165,Elizabeth White,Female,34,Marketing,Research Scientist,3,3,4,4,3,12659,24,0,10,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00808_00166,Lisa Anderson,Female,26,Support,Financial Analyst,2,1,4,3,1,10228,17,2,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00808_00167,Dorothy Harris,Female,43,IT,Financial Analyst,4,1,1,3,2,5473,18,0,9,7,13,29,Non-Travel,No
EMP_COMP_GOOD_00808_00168,George Thomas,Female,52,Operations,Operations Manager,4,2,2,3,1,8864,11,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00808_00169,Elizabeth Lee,Female,57,Support,Marketing Manager,4,1,4,1,1,7712,16,2,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00808_00170,Sarah Taylor,Female,43,Support,Research Scientist,3,3,2,1,4,5618,19,3,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00808_00171,Lisa Johnson,Male,46,Engineering,Financial Analyst,5,3,3,2,2,9681,13,1,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00808_00172,Sandra Sanchez,Female,36,Finance,Software Engineer,4,3,4,4,1,8803,14,0,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00808_00173,Susan Williams,Male,48,Legal,Product Manager,4,4,4,2,3,5245,16,2,4,1,8,6,Travel_Rarely,No
