employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02377_00175,Amanda Martin,Female,36,Marketing,Operations Manager,3,2,4,3,4,12327,22,1,5,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02377_00176,Michelle Martinez,Male,54,Human Resources,Business Analyst,1,2,1,1,3,5469,13,3,13,10,23,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00177,Donald Walker,Female,23,IT,Marketing Manager,4,4,3,4,2,6079,14,1,12,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02377_00178,Matthew Thomas,Female,32,Operations,Legal Counsel,2,4,4,3,1,12575,11,0,12,2,16,8,Non-Travel,No
EMP_COMP_BAD_02377_00179,Kimberly Thomas,Male,30,IT,Accountant,3,3,4,3,1,7867,22,0,13,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02377_00180,Joshua Smith,Female,55,IT,Legal Counsel,2,1,2,4,1,15018,24,2,9,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02377_00181,Michael Lewis,Female,41,Human Resources,Accountant,5,4,1,1,1,14758,19,0,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_02377_00182,Melissa Walker,Female,50,Legal,Legal Counsel,3,3,2,3,1,12235,20,0,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02377_00183,Brian Wilson,Male,56,Research and Development,Accountant,4,1,2,3,3,6820,22,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02377_00184,Susan Garcia,Female,25,Finance,Accountant,4,4,4,4,3,15553,25,3,8,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00185,John White,Female,32,Sales,Sales Representative,2,4,2,4,1,10021,23,1,9,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00186,Kenneth Thomas,Male,54,Research and Development,IT Administrator,1,1,4,4,2,6281,15,3,12,0,14,6,Non-Travel,No
EMP_COMP_BAD_02377_00187,Jennifer Sanchez,Male,52,Marketing,Accountant,1,4,4,4,1,8239,21,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02377_00188,Karen Hernandez,Female,32,Human Resources,Sales Representative,4,1,3,4,1,7162,24,3,9,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_02377_00189,Richard Hernandez,Female,57,Finance,Legal Counsel,5,4,2,2,4,3668,20,3,6,2,11,21,Non-Travel,No
EMP_COMP_BAD_02377_00190,Robert Perez,Female,31,Research and Development,Financial Analyst,4,3,4,1,2,8348,25,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02377_00191,Brian Williams,Female,47,Operations,HR Manager,1,4,4,1,3,3936,18,3,12,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_02377_00192,Karen Lewis,Male,40,Operations,IT Administrator,2,3,1,1,2,8297,17,1,10,5,10,28,Non-Travel,No
EMP_COMP_BAD_02377_00193,Emily Walker,Female,46,Support,Business Analyst,5,4,2,2,1,4401,22,1,14,4,24,13,Non-Travel,No
EMP_COMP_BAD_02377_00194,Margaret Clark,Female,42,IT,Marketing Manager,2,1,1,2,3,4548,18,3,14,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_02377_00195,Patricia Thompson,Male,38,Marketing,Business Analyst,2,4,2,4,3,13066,12,3,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00196,John Thompson,Male,22,Operations,Operations Manager,1,1,4,2,2,6123,13,1,13,4,23,27,Non-Travel,No
EMP_COMP_BAD_02377_00197,Patricia Miller,Female,45,IT,HR Manager,1,4,4,1,2,7531,25,3,7,5,11,22,Non-Travel,No
EMP_COMP_BAD_02377_00198,Paul Miller,Female,45,Human Resources,Marketing Manager,4,2,2,2,2,9128,13,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00199,Jessica Jones,Female,39,Sales,Support Specialist,3,2,1,2,4,11186,11,0,9,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02377_00200,Brian White,Male,40,IT,Sales Representative,2,1,2,2,3,7005,25,2,9,9,9,24,Non-Travel,No
EMP_COMP_BAD_02377_00201,Steven Lopez,Female,33,Human Resources,Accountant,4,1,4,2,2,10062,14,2,6,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00202,Matthew Ramirez,Female,30,Engineering,Research Scientist,3,2,4,2,2,7716,25,2,10,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_02377_00203,Jessica Jackson,Female,48,Engineering,Legal Counsel,4,4,1,1,2,12801,23,0,6,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02377_00204,James Clark,Female,54,Human Resources,Sales Representative,4,3,3,3,4,5769,19,3,15,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00205,Karen Martin,Female,39,Support,Software Engineer,1,4,4,2,1,9244,23,0,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00206,Paul Jones,Male,26,Sales,Research Scientist,4,1,4,3,1,4843,21,1,12,0,12,23,Non-Travel,No
EMP_COMP_BAD_02377_00207,Sarah Perez,Male,30,Marketing,Accountant,1,1,3,3,4,16076,11,0,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00208,Brian Johnson,Male,33,Operations,Operations Manager,2,2,3,1,2,4857,25,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02377_00209,Jennifer Gonzalez,Female,54,Human Resources,Product Manager,4,3,1,1,4,9318,11,3,15,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_02377_00210,Linda Harris,Female,31,Operations,Sales Representative,5,2,3,3,4,13183,24,3,13,7,23,18,Non-Travel,No
EMP_COMP_BAD_02377_00211,Dorothy Williams,Female,49,Marketing,Sales Representative,3,1,4,2,4,5988,19,1,5,3,15,23,Non-Travel,No
EMP_COMP_BAD_02377_00212,Amanda Wilson,Female,25,Legal,Product Manager,3,1,3,1,2,4126,11,1,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00213,Jessica Lopez,Male,23,Support,Legal Counsel,1,3,3,4,1,15612,11,3,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00214,Lisa Hernandez,Male,24,Engineering,Support Specialist,5,3,3,3,2,9497,24,0,6,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_02377_00215,James White,Female,47,IT,Support Specialist,2,3,4,4,1,6533,25,2,9,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_02377_00216,Linda White,Female,57,Legal,HR Manager,5,1,3,2,2,6067,13,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00217,James Martinez,Female,57,Engineering,Marketing Manager,1,1,1,1,4,4662,11,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00218,Michael Rodriguez,Male,26,Legal,Software Engineer,2,3,3,2,3,8332,21,3,8,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00219,Ashley Sanchez,Female,50,Finance,Software Engineer,5,4,2,3,2,10015,11,0,8,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02377_00220,Charles Johnson,Male,26,Finance,Research Scientist,2,2,3,1,3,6983,21,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02377_00221,Andrew Rodriguez,Female,36,Operations,Legal Counsel,4,3,1,3,2,3884,12,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00222,Margaret Moore,Female,30,IT,Product Manager,5,2,1,4,1,11036,17,3,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_02377_00223,Richard Martin,Female,23,IT,Data Scientist,5,4,3,3,3,11645,23,0,13,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00224,Paul Anderson,Female,42,Sales,Marketing Manager,4,1,2,2,2,4657,13,1,15,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02377_00225,Nancy Thompson,Male,34,Legal,Operations Manager,2,3,1,3,3,12028,11,1,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00226,John Davis,Male,53,Human Resources,Sales Representative,1,3,1,2,1,13435,15,1,11,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02377_00227,Ashley Williams,Male,39,Research and Development,Marketing Manager,1,3,4,2,3,9186,14,1,14,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00228,Thomas Anderson,Male,31,Research and Development,Sales Representative,1,4,1,4,2,5384,22,1,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_02377_00229,Michael Garcia,Female,33,IT,Operations Manager,2,2,2,2,1,10472,12,2,11,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00230,Dorothy Johnson,Female,28,Human Resources,Research Scientist,4,3,3,1,3,10084,21,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00231,Karen Perez,Female,57,Legal,Product Manager,4,4,4,1,4,3977,20,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00232,Thomas Thomas,Male,29,Operations,Business Analyst,1,2,2,1,3,5830,22,1,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02377_00233,Dorothy Rodriguez,Male,34,Sales,Research Scientist,5,2,2,3,3,3737,22,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02377_00234,Mark Harris,Male,44,Marketing,Product Manager,3,2,3,1,4,6520,16,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00235,Sandra Brown,Male,41,Support,Support Specialist,2,2,4,3,4,14886,14,0,15,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00236,Amanda Hernandez,Female,28,Marketing,Support Specialist,3,2,1,1,4,7938,22,1,11,1,20,12,Travel_Rarely,No
EMP_COMP_BAD_02377_00237,Donna White,Male,58,Support,Legal Counsel,1,1,1,4,4,6337,13,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00238,Kevin Perez,Male,23,Support,Sales Representative,3,2,2,3,3,5542,23,2,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00239,Daniel Williams,Male,24,Research and Development,Business Analyst,1,1,1,1,1,6564,23,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02377_00240,Betty Jackson,Female,32,Engineering,Sales Representative,1,4,1,2,2,6634,15,3,15,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_02377_00241,Betty Garcia,Male,57,Legal,Software Engineer,2,2,1,3,1,4873,20,2,10,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_02377_00242,Michelle Thomas,Male,28,Support,Business Analyst,2,3,3,2,3,5769,19,0,2,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00243,Karen Ramirez,Male,45,Sales,Research Scientist,4,3,3,2,2,14552,12,0,10,3,15,16,Non-Travel,No
EMP_COMP_BAD_02377_00244,Sandra Anderson,Male,26,Engineering,Product Manager,3,3,2,2,2,15556,15,3,6,2,16,5,Non-Travel,No
EMP_COMP_BAD_02377_00245,David Perez,Female,26,Support,Product Manager,3,3,1,2,4,7361,13,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02377_00246,Nancy Williams,Female,30,Research and Development,Business Analyst,5,3,4,4,1,8098,11,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02377_00247,Joshua Clark,Female,30,Operations,Operations Manager,5,3,3,1,1,7475,19,2,4,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00248,Matthew Harris,Male,46,Marketing,Software Engineer,1,2,2,2,1,13373,25,0,10,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00249,Lisa Walker,Female,49,Finance,IT Administrator,5,3,1,1,4,8054,15,3,11,4,17,17,Non-Travel,No
EMP_COMP_BAD_02377_00250,Brian Rodriguez,Female,35,Marketing,Software Engineer,2,1,3,3,1,4368,20,1,11,2,17,29,Non-Travel,No
EMP_COMP_BAD_02377_00251,Donna Anderson,Female,46,Engineering,Data Scientist,4,4,3,2,1,7346,12,2,13,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_02377_00252,Jessica Lopez,Male,41,Research and Development,Research Scientist,3,1,2,1,4,3914,21,3,12,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02377_00253,David Moore,Female,49,Legal,Business Analyst,2,4,1,4,1,9557,25,1,11,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00254,Joshua Thomas,Male,24,Human Resources,Financial Analyst,1,4,1,4,1,7462,17,0,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00255,Linda Harris,Female,22,Research and Development,Legal Counsel,2,3,3,4,2,11670,12,2,10,4,16,7,Non-Travel,No
EMP_COMP_BAD_02377_00256,Joseph Garcia,Female,57,Marketing,Financial Analyst,2,4,2,1,1,10988,12,0,14,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02377_00257,Kimberly Sanchez,Male,52,Human Resources,Marketing Manager,4,1,1,2,1,5052,11,1,15,1,18,3,Non-Travel,No
EMP_COMP_BAD_02377_00258,Joshua Rodriguez,Female,31,Engineering,Support Specialist,2,1,1,3,4,6764,13,1,15,5,18,13,Non-Travel,No
EMP_COMP_BAD_02377_00259,George Lee,Male,28,Finance,Support Specialist,3,4,4,2,1,4750,11,1,7,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02377_00260,George Clark,Male,48,Engineering,Product Manager,4,4,1,1,1,15041,20,1,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_02377_00261,Dorothy Harris,Female,45,Marketing,Data Scientist,3,4,4,3,4,8222,17,3,12,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00262,Michael Davis,Male,49,Legal,Product Manager,2,1,2,1,4,11089,13,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02377_00263,Linda Brown,Male,43,Engineering,HR Manager,4,2,2,4,1,15842,22,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02377_00264,Daniel Hernandez,Male,54,Research and Development,Product Manager,3,1,1,4,3,15995,20,2,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00265,Ashley White,Male,51,Human Resources,Research Scientist,3,2,4,1,3,6963,12,3,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02377_00266,Melissa Lewis,Female,28,Sales,Product Manager,2,1,3,4,3,9849,20,3,12,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00267,Kevin Lewis,Male,25,Sales,Product Manager,5,1,2,3,2,3844,11,2,14,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00268,Paul Hernandez,Male,46,Legal,Financial Analyst,4,4,1,4,4,8531,22,1,13,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00269,Andrew Hernandez,Male,25,Support,Sales Representative,1,2,3,4,1,6632,15,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00270,Lisa Ramirez,Female,41,Finance,Product Manager,1,3,2,4,3,5403,17,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02377_00271,Matthew Clark,Female,37,Legal,Financial Analyst,4,1,3,2,4,15638,17,3,11,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_02377_00272,Joseph Smith,Female,47,Finance,IT Administrator,3,1,3,3,1,5772,13,0,11,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_02377_00273,Barbara Thompson,Male,51,Engineering,Support Specialist,5,4,2,1,4,6630,22,3,9,2,10,29,Non-Travel,No
EMP_COMP_BAD_02377_00274,Nancy Martin,Female,39,Human Resources,Marketing Manager,2,3,4,1,2,16193,13,0,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00275,Michelle Jones,Male,53,Support,HR Manager,4,3,2,2,4,11186,12,3,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_02377_00276,Matthew Martin,Female,55,Research and Development,Support Specialist,3,3,2,1,2,12904,15,0,6,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02377_00277,Mary Clark,Female,39,Finance,Marketing Manager,5,1,2,4,1,5152,14,1,11,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02377_00278,Nancy Robinson,Male,44,Operations,IT Administrator,2,1,4,2,3,8271,12,0,11,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00279,Michael Johnson,Female,50,Marketing,Support Specialist,3,2,1,4,3,10585,12,3,15,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00280,George Miller,Male,42,Operations,Accountant,3,1,1,3,3,4924,11,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00281,David Ramirez,Male,34,Sales,Sales Representative,4,3,2,3,2,10715,18,1,4,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02377_00282,Paul Ramirez,Male,28,Marketing,Support Specialist,4,2,2,2,2,10622,13,0,8,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02377_00283,Sandra Wilson,Female,36,Human Resources,HR Manager,4,2,4,4,1,6608,13,0,8,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02377_00284,Linda Anderson,Male,35,Finance,HR Manager,3,3,2,2,2,6230,24,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00285,Barbara Thomas,Female,40,Legal,IT Administrator,1,3,2,4,1,6158,25,0,14,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00286,Jennifer Lee,Male,42,Marketing,Software Engineer,2,1,3,2,3,15678,21,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02377_00287,Christopher Miller,Male,22,IT,Business Analyst,2,2,3,2,1,15482,14,0,11,3,11,1,Non-Travel,No
EMP_COMP_BAD_02377_00288,Emily Lopez,Male,58,Operations,Research Scientist,1,2,2,1,4,15589,23,1,9,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02377_00289,Jessica Jackson,Female,45,Research and Development,Software Engineer,1,2,2,4,1,10360,13,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_02377_00290,Brian Johnson,Female,29,Operations,IT Administrator,5,4,1,2,2,12921,25,1,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00291,Anthony Ramirez,Female,52,Human Resources,Financial Analyst,1,2,3,3,1,11730,13,0,14,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02377_00292,Kevin Rodriguez,Female,24,Support,Financial Analyst,3,3,4,3,3,9186,15,2,11,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00293,Lisa Martin,Male,37,Support,Legal Counsel,5,3,4,2,4,8572,20,3,12,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00294,Nancy Jones,Female,47,IT,Data Scientist,4,2,4,4,2,14697,17,2,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00295,David Johnson,Female,53,IT,Support Specialist,3,2,1,2,1,15018,22,2,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00296,Richard Wilson,Male,38,Engineering,Accountant,4,3,4,2,1,7766,15,2,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00297,Elizabeth Lee,Male,43,Sales,Financial Analyst,3,4,2,1,4,13452,18,3,14,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00298,Jennifer Walker,Male,45,Support,Operations Manager,1,2,1,2,4,7427,16,3,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00299,Paul Lopez,Female,40,Operations,Operations Manager,2,1,2,3,1,7811,20,2,10,10,10,11,Non-Travel,Yes
EMP_COMP_BAD_02377_00300,Lisa Williams,Female,24,Finance,Marketing Manager,1,1,1,4,3,12357,14,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00301,Patricia Davis,Male,54,Finance,Business Analyst,4,3,1,3,2,5209,25,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02377_00302,Mary Martin,Male,34,Marketing,Research Scientist,1,2,1,2,4,9032,17,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00303,Charles Moore,Male,28,Operations,IT Administrator,4,2,1,3,3,4994,18,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02377_00304,Christopher Martin,Male,44,Legal,Data Scientist,2,2,1,4,4,6764,24,3,10,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02377_00305,Andrew Miller,Female,32,IT,Business Analyst,5,1,4,3,4,9548,15,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02377_00306,David Gonzalez,Female,35,Sales,Operations Manager,2,3,2,3,4,5132,21,3,14,9,24,23,Travel_Rarely,No
EMP_COMP_BAD_02377_00307,Charles Martin,Male,46,IT,IT Administrator,2,1,3,3,4,10878,25,0,14,5,19,2,Non-Travel,No
EMP_COMP_BAD_02377_00308,Susan White,Male,43,Support,Operations Manager,3,1,3,4,3,15773,22,1,7,3,17,26,Non-Travel,No
EMP_COMP_BAD_02377_00309,Steven Thomas,Male,40,Human Resources,Product Manager,4,4,3,3,1,11870,15,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02377_00310,Joshua Moore,Male,51,Sales,Accountant,4,1,1,4,4,12495,11,1,14,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02377_00311,Nancy Harris,Female,46,Legal,Data Scientist,2,1,3,3,3,3577,17,2,15,5,25,26,Non-Travel,Yes
EMP_COMP_BAD_02377_00312,Paul White,Male,45,IT,Marketing Manager,3,3,3,2,3,6211,24,2,10,5,17,25,Non-Travel,No
EMP_COMP_BAD_02377_00313,Lisa Rodriguez,Male,32,Legal,HR Manager,1,4,3,4,2,5435,25,1,10,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_02377_00314,Margaret Wilson,Female,25,Research and Development,IT Administrator,2,3,3,2,3,5351,20,1,14,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02377_00315,George Jackson,Male,54,Human Resources,Research Scientist,2,1,4,3,4,6398,19,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00316,Jennifer Williams,Female,26,Finance,Business Analyst,1,4,2,3,3,6327,17,0,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00317,Donald Brown,Male,35,Operations,Software Engineer,1,4,1,2,1,5564,18,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00318,Michelle Martin,Male,41,Human Resources,Research Scientist,4,3,4,3,4,9159,21,3,13,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00319,Donna Gonzalez,Male,24,Engineering,Data Scientist,5,3,4,4,4,9599,12,3,7,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02377_00320,Nancy Rodriguez,Male,23,Operations,IT Administrator,5,3,3,1,3,15954,15,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02377_00321,Thomas Ramirez,Female,46,IT,Software Engineer,4,4,4,3,3,6579,21,0,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02377_00322,Barbara Lopez,Male,29,IT,Accountant,4,3,2,1,3,6614,12,0,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00323,Lisa Sanchez,Male,56,Marketing,HR Manager,1,2,1,1,4,15730,23,0,6,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02377_00324,Jessica Walker,Female,45,Human Resources,Product Manager,4,4,3,3,3,8862,13,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00325,Matthew Perez,Female,57,Marketing,Software Engineer,2,4,1,1,3,9393,24,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00326,Susan Brown,Male,42,Operations,Product Manager,2,2,2,2,4,6805,17,3,12,6,16,15,Non-Travel,No
EMP_COMP_BAD_02377_00327,Joseph Gonzalez,Male,52,Legal,Business Analyst,3,4,3,2,2,5567,12,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_02377_00328,Nancy Brown,Male,35,Engineering,Sales Representative,1,3,2,2,4,8165,19,3,13,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02377_00329,Mark Miller,Male,35,Research and Development,Operations Manager,5,2,3,3,3,6783,13,2,12,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_02377_00330,Ashley Lopez,Male,24,Support,Data Scientist,5,4,1,3,4,9025,20,3,10,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02377_00331,Anthony Anderson,Female,55,Finance,Research Scientist,2,2,3,4,4,5087,17,0,15,5,25,29,Travel_Rarely,No
EMP_COMP_BAD_02377_00332,Melissa Martin,Male,54,Sales,Software Engineer,5,4,4,4,4,10389,11,2,11,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00333,Mary Gonzalez,Male,49,Support,IT Administrator,2,2,1,4,1,7077,16,1,14,5,18,2,Non-Travel,No
EMP_COMP_BAD_02377_00334,Richard Thompson,Female,55,Support,Data Scientist,3,2,2,1,1,15079,17,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00335,Kimberly Lee,Female,35,Sales,Business Analyst,4,1,1,2,2,4305,25,2,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_02377_00336,Barbara Lopez,Female,38,Operations,Research Scientist,5,2,4,1,4,8962,21,1,15,7,24,18,Non-Travel,Yes
EMP_COMP_BAD_02377_00337,Sandra Sanchez,Male,47,Legal,Sales Representative,2,2,3,4,1,9539,13,3,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00338,Sarah Jackson,Female,30,Marketing,IT Administrator,4,1,2,3,1,12042,24,1,3,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02377_00339,Richard Jones,Male,38,Finance,Software Engineer,4,3,4,1,1,9192,25,3,14,1,23,27,Travel_Frequently,No
EMP_COMP_BAD_02377_00340,Lisa Martinez,Male,47,Legal,Software Engineer,1,2,2,1,2,14664,16,2,14,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02377_00341,Linda Ramirez,Male,30,Human Resources,Sales Representative,2,3,1,3,2,3827,20,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00342,John Harris,Male,58,Human Resources,Legal Counsel,3,4,3,3,2,9637,14,1,9,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_02377_00343,Brian Moore,Male,26,Engineering,Research Scientist,1,1,3,2,4,6037,24,0,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00344,Jennifer Thompson,Male,38,Human Resources,Software Engineer,2,1,2,2,4,11615,25,2,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02377_00345,Amanda Miller,Female,44,Legal,Business Analyst,2,4,4,2,4,10345,22,2,5,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02377_00346,Nancy Williams,Female,41,Support,Marketing Manager,3,4,4,2,4,9713,19,2,10,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_02377_00347,George Hernandez,Male,54,Human Resources,Product Manager,3,4,2,4,2,5419,15,2,14,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02377_00348,Jessica Robinson,Male,53,Sales,Accountant,4,2,4,4,4,4543,16,1,13,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02377_00349,Mary Davis,Male,52,Marketing,IT Administrator,1,4,4,1,2,10088,20,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_02377_00350,Carol Lee,Male,54,Marketing,Support Specialist,3,2,4,3,1,5744,20,1,6,1,6,4,Non-Travel,Yes
