employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02570_00018,Ashley Sanchez,Female,48,IT,Operations Manager,1,2,1,1,2,7100,22,1,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_02570_00019,Anthony Anderson,Male,57,Legal,Software Engineer,4,3,2,2,3,10320,16,0,10,7,15,27,Non-Travel,No
EMP_COMP_BAD_02570_00020,Kenneth Johnson,Male,57,Marketing,Business Analyst,1,1,1,4,3,5001,22,2,10,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00021,Melissa Harris,Female,45,Finance,Business Analyst,4,1,4,3,2,9402,15,1,15,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00022,William Gonzalez,Female,52,Support,Product Manager,4,1,1,2,4,16198,23,1,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02570_00023,Barbara Clark,Female,49,Finance,Sales Representative,1,3,4,3,3,3931,17,0,11,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00024,Joshua Walker,Female,43,Finance,Legal Counsel,3,2,2,1,2,9158,24,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_02570_00025,William Hernandez,Male,24,Finance,Product Manager,3,2,2,4,1,8603,14,0,14,7,22,21,Non-Travel,No
EMP_COMP_BAD_02570_00026,Kenneth Lewis,Female,23,Sales,HR Manager,1,4,4,4,2,9614,25,2,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00027,David Williams,Male,30,Research and Development,Legal Counsel,3,2,1,3,2,14808,18,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00028,Patricia Ramirez,Female,41,Marketing,Support Specialist,5,3,4,4,1,12398,14,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00029,Richard Hernandez,Male,26,Sales,Operations Manager,3,4,4,3,2,8209,15,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02570_00030,Anthony Miller,Female,40,Engineering,Data Scientist,1,4,1,4,2,10458,19,2,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_02570_00031,Charles Hernandez,Female,42,Marketing,Research Scientist,1,2,2,4,4,6334,17,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00032,Carol Robinson,Female,26,Finance,IT Administrator,5,1,1,4,4,6424,14,2,15,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00033,James Perez,Male,26,Marketing,Software Engineer,4,3,3,4,2,16202,14,1,11,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02570_00034,Robert Moore,Male,24,Finance,Support Specialist,2,1,1,1,3,7294,24,1,11,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00035,Carol Taylor,Female,48,Sales,Marketing Manager,5,4,3,3,2,4933,14,2,11,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_02570_00036,Emily Jackson,Male,50,Research and Development,IT Administrator,4,4,2,4,1,8362,15,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02570_00037,Carol Gonzalez,Female,51,Support,Sales Representative,5,3,1,2,3,11950,13,2,10,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00038,Donald Lewis,Male,43,Support,Financial Analyst,2,4,1,2,3,5783,23,2,15,8,23,12,Non-Travel,Yes
EMP_COMP_BAD_02570_00039,Joshua Ramirez,Female,58,Engineering,Accountant,3,4,4,3,4,12055,24,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00040,Linda Ramirez,Female,54,Finance,Sales Representative,2,1,1,1,3,12091,12,0,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_02570_00041,Jessica Clark,Male,41,Sales,Marketing Manager,3,2,3,3,2,7753,18,3,7,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02570_00042,Susan Robinson,Female,56,Marketing,Marketing Manager,3,3,1,4,1,11443,15,0,4,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00043,Richard Ramirez,Male,33,Human Resources,HR Manager,5,1,4,4,4,6007,17,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_02570_00044,Mary Anderson,Female,28,Marketing,Sales Representative,2,3,1,2,1,7447,19,3,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02570_00045,Barbara Perez,Male,49,Engineering,Financial Analyst,4,2,1,1,1,10895,14,0,13,7,22,25,Non-Travel,No
EMP_COMP_BAD_02570_00046,Jennifer Davis,Male,22,Engineering,Research Scientist,1,3,2,2,2,8889,16,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02570_00047,Joseph Jones,Female,45,Research and Development,Business Analyst,1,1,3,1,2,8509,19,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02570_00048,Thomas Walker,Female,27,Finance,Accountant,2,4,3,4,3,14969,25,0,10,8,11,17,Non-Travel,No
EMP_COMP_BAD_02570_00049,Donna Sanchez,Female,58,Engineering,Operations Manager,1,4,4,4,3,6607,18,2,10,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02570_00050,Donna Hernandez,Male,34,Human Resources,Data Scientist,4,1,1,1,3,5756,13,0,12,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00051,Melissa Hernandez,Male,33,Engineering,Operations Manager,1,1,2,1,2,8132,24,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00052,Joshua White,Female,22,Operations,Data Scientist,5,3,4,1,2,15212,22,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02570_00053,Jessica Taylor,Female,33,Marketing,Data Scientist,4,3,4,2,3,7088,19,2,11,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_02570_00054,David Sanchez,Male,43,Support,Data Scientist,4,4,2,4,2,12596,22,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00055,Matthew Thompson,Male,46,Operations,Data Scientist,2,4,2,3,4,8696,24,3,10,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_02570_00056,Patricia Jackson,Female,25,Support,HR Manager,4,1,4,3,1,5493,17,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02570_00057,Patricia Hernandez,Female,30,Marketing,Financial Analyst,2,4,2,3,2,3593,18,2,8,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02570_00058,Barbara Rodriguez,Male,53,Human Resources,Support Specialist,4,4,2,1,1,6722,11,3,9,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00059,Christopher White,Male,22,Support,Operations Manager,4,1,4,1,4,14915,16,3,3,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02570_00060,Carol Thomas,Female,43,Support,Legal Counsel,3,1,3,1,1,5115,25,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00061,Ashley White,Female,54,Human Resources,Accountant,4,3,1,2,4,6402,17,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02570_00062,Christopher Anderson,Male,47,Engineering,Financial Analyst,3,4,1,3,3,6209,22,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00063,Linda Jones,Male,26,Finance,IT Administrator,2,3,1,2,3,11922,25,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00064,Andrew Lopez,Male,36,Marketing,HR Manager,4,4,3,3,4,7230,16,2,6,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02570_00065,David Johnson,Male,58,Research and Development,Product Manager,2,3,4,4,3,7289,18,3,14,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00066,Lisa Clark,Male,22,Operations,Marketing Manager,5,4,2,4,2,5910,25,2,11,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02570_00067,Daniel Wilson,Male,34,Sales,Support Specialist,2,4,2,2,2,3572,22,1,9,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02570_00068,Joshua Lewis,Male,31,Research and Development,Software Engineer,3,2,4,4,2,7152,11,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00069,Sarah Sanchez,Male,42,Human Resources,Data Scientist,3,4,3,1,4,11871,19,0,7,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02570_00070,Kimberly Garcia,Female,30,Finance,Legal Counsel,5,4,4,3,2,8075,23,3,11,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00071,Andrew Anderson,Male,53,Support,Business Analyst,4,3,3,4,4,8927,15,0,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_02570_00072,Anthony Lewis,Female,53,Support,Operations Manager,5,2,4,3,4,6355,12,2,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_02570_00073,Thomas Martin,Female,32,Operations,Data Scientist,2,3,2,3,1,5326,22,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00074,James Thomas,Female,44,Marketing,Legal Counsel,2,1,4,2,3,7574,18,0,10,0,13,17,Non-Travel,No
EMP_COMP_BAD_02570_00075,Susan Perez,Male,31,Support,Product Manager,5,1,1,2,3,8113,25,1,9,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02570_00076,John Sanchez,Male,23,Marketing,Software Engineer,4,2,1,2,2,9034,18,1,9,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00077,Richard Perez,Male,37,IT,Operations Manager,5,3,3,4,4,16143,22,2,14,6,15,18,Non-Travel,No
EMP_COMP_BAD_02570_00078,John Taylor,Female,49,Finance,Accountant,1,1,1,2,2,10596,24,2,14,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_02570_00079,Betty Garcia,Female,42,Human Resources,Data Scientist,1,2,1,3,2,9408,24,1,10,8,13,9,Non-Travel,No
EMP_COMP_BAD_02570_00080,Lisa Garcia,Male,45,Operations,Product Manager,2,1,4,2,3,9563,16,1,7,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00081,Melissa Gonzalez,Female,36,Human Resources,IT Administrator,4,3,2,1,2,4920,12,1,14,5,22,12,Non-Travel,No
EMP_COMP_BAD_02570_00082,Steven Miller,Male,48,Research and Development,Data Scientist,3,1,1,4,2,7667,22,2,3,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00083,David Anderson,Male,39,Research and Development,Accountant,1,3,3,2,2,7165,20,0,10,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_02570_00084,Michelle Martinez,Male,35,Engineering,Financial Analyst,3,1,3,4,3,13239,18,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00085,Thomas Garcia,Male,41,Legal,Software Engineer,1,3,2,1,1,11776,15,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02570_00086,Lisa Miller,Male,58,Support,Product Manager,2,3,4,3,4,5079,21,3,12,8,12,27,Non-Travel,No
EMP_COMP_BAD_02570_00087,Michael Williams,Female,58,IT,Financial Analyst,5,2,2,4,1,5422,15,0,12,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02570_00088,James Walker,Female,28,Operations,IT Administrator,2,2,2,3,2,6256,12,3,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02570_00089,Dorothy Davis,Female,39,Legal,Research Scientist,1,3,1,1,3,8794,18,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02570_00090,Matthew Lee,Male,50,Marketing,Accountant,5,4,3,4,3,7630,25,3,6,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00091,Lisa Davis,Female,56,Finance,Software Engineer,4,3,2,4,1,15641,18,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02570_00092,Joseph Brown,Female,52,Engineering,IT Administrator,1,4,1,4,2,10203,14,1,12,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02570_00093,Ashley Thomas,Male,42,IT,IT Administrator,3,3,2,1,1,6873,19,1,15,6,25,22,Travel_Frequently,No
EMP_COMP_BAD_02570_00094,John Anderson,Male,29,Research and Development,Sales Representative,5,1,3,1,4,12155,12,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00095,David Williams,Female,52,Marketing,Product Manager,5,1,2,1,4,4087,12,0,6,5,15,19,Non-Travel,No
EMP_COMP_BAD_02570_00096,Mary Sanchez,Female,23,Operations,Product Manager,4,3,3,1,2,11624,24,0,9,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02570_00097,Elizabeth Moore,Female,41,Marketing,Product Manager,5,4,2,2,2,6492,24,2,9,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_02570_00098,Brian Johnson,Male,53,Operations,Product Manager,1,3,4,4,4,7659,19,1,8,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00099,Melissa Jones,Female,47,Human Resources,Sales Representative,3,2,3,2,2,15196,24,3,10,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00100,Anthony White,Female,58,Legal,Business Analyst,2,4,2,3,3,4750,19,3,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_02570_00101,Joseph Robinson,Male,31,Sales,Accountant,1,1,1,2,4,8813,24,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00102,Melissa Jones,Male,50,Finance,HR Manager,1,2,2,2,4,13260,17,2,4,1,7,13,Non-Travel,No
EMP_COMP_BAD_02570_00103,Nancy Lewis,Female,47,Support,Accountant,4,2,4,1,1,9533,23,1,10,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02570_00104,Michelle Smith,Female,37,Finance,Marketing Manager,2,2,4,3,2,11904,20,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02570_00105,Susan Lee,Female,27,Research and Development,Support Specialist,1,4,4,1,1,9186,25,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02570_00106,Mark Lewis,Female,55,Engineering,Support Specialist,4,2,2,3,4,9801,22,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00107,Donna Gonzalez,Male,35,Sales,Software Engineer,5,2,4,2,4,9851,21,2,2,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02570_00108,Patricia Miller,Female,32,Finance,Sales Representative,1,4,1,4,3,6832,21,0,5,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02570_00109,Lisa Lewis,Female,39,Human Resources,Operations Manager,2,3,3,4,3,6094,20,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00110,Carol Garcia,Male,32,IT,Operations Manager,3,2,3,4,4,3631,13,3,6,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02570_00111,Michael Sanchez,Male,34,Human Resources,Software Engineer,3,1,1,2,4,12170,22,1,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_02570_00112,Ashley Lopez,Male,55,Engineering,Financial Analyst,1,3,4,4,1,9224,25,1,12,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_02570_00113,Sandra Lewis,Female,29,Support,Accountant,3,4,1,3,1,9546,19,2,5,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02570_00114,Susan Williams,Male,22,Human Resources,Support Specialist,5,1,2,4,4,15634,13,2,15,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00115,Amanda Anderson,Female,34,Sales,Financial Analyst,2,2,3,1,2,8836,20,0,12,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00116,Linda Garcia,Female,42,Research and Development,Business Analyst,4,2,2,2,1,13446,23,3,6,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00117,Sarah Martin,Female,35,Marketing,Business Analyst,3,4,2,2,2,6021,13,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00118,Betty Anderson,Male,53,IT,Software Engineer,3,3,4,1,3,7687,20,1,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_02570_00119,Richard Brown,Male,37,Engineering,Support Specialist,2,3,3,1,3,6751,20,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00120,Brian Thompson,Female,55,Human Resources,Business Analyst,4,1,3,2,1,8889,11,0,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00121,Barbara Lopez,Male,25,Engineering,Software Engineer,2,4,2,3,3,6266,15,2,7,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00122,Susan Perez,Female,38,IT,Legal Counsel,1,1,2,2,1,10975,19,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02570_00123,Elizabeth Hernandez,Male,47,Legal,Research Scientist,3,3,2,1,2,7445,14,3,5,2,13,5,Non-Travel,No
EMP_COMP_BAD_02570_00124,Matthew Walker,Female,42,Engineering,IT Administrator,5,4,4,4,1,15203,11,2,10,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_02570_00125,Michael Miller,Male,46,Engineering,Marketing Manager,5,4,3,1,3,7236,13,3,6,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02570_00126,Kevin Anderson,Male,44,Marketing,Software Engineer,3,4,4,4,2,4952,13,2,13,10,17,17,Non-Travel,No
EMP_COMP_BAD_02570_00127,Paul Ramirez,Female,22,Human Resources,Financial Analyst,5,4,2,4,4,7159,15,1,11,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00128,Mary Taylor,Female,28,Finance,Business Analyst,5,2,2,1,3,5769,22,0,6,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00129,Sarah Harris,Male,31,Finance,Operations Manager,3,4,1,2,1,15664,14,1,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00130,Joshua Martinez,Female,33,Engineering,Research Scientist,1,2,4,4,2,4598,21,0,5,3,14,4,Non-Travel,No
EMP_COMP_BAD_02570_00131,Michelle Thomas,Female,41,Human Resources,Research Scientist,5,4,1,3,3,5567,22,3,7,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00132,Andrew Sanchez,Female,28,Marketing,HR Manager,4,4,3,1,4,5840,12,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02570_00133,Jennifer Smith,Male,52,Engineering,HR Manager,2,4,2,4,3,5262,18,3,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00134,Karen Garcia,Female,41,IT,Data Scientist,1,1,4,2,1,10031,19,0,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00135,Sandra Martinez,Male,30,Operations,Software Engineer,4,1,1,2,3,4936,19,1,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00136,Linda Gonzalez,Female,30,Sales,Operations Manager,3,4,1,4,2,10772,20,1,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00137,John Clark,Female,49,Legal,Financial Analyst,4,2,1,4,1,7710,20,3,9,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02570_00138,Daniel Jones,Male,37,IT,Software Engineer,5,2,4,2,4,9380,14,1,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00139,Andrew Johnson,Female,25,Operations,Financial Analyst,1,1,1,4,2,11599,13,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00140,Linda Anderson,Male,24,Finance,HR Manager,1,3,1,2,3,5175,23,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00141,Kimberly Harris,Male,46,Finance,Operations Manager,1,2,3,1,1,5602,14,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_02570_00142,Karen Sanchez,Male,55,Human Resources,Marketing Manager,2,4,4,2,1,10224,14,1,11,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02570_00143,James Walker,Male,58,Marketing,Data Scientist,4,1,1,1,1,9373,17,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00144,Lisa White,Female,55,Operations,Business Analyst,5,1,3,3,2,7930,20,0,8,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02570_00145,David Thomas,Female,47,Marketing,Data Scientist,4,2,3,2,4,12736,19,3,14,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_02570_00146,Mary Gonzalez,Male,32,Engineering,Support Specialist,3,2,4,1,4,6208,25,3,10,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00147,Andrew Ramirez,Female,35,Operations,Accountant,4,4,3,3,3,10451,13,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00148,Nancy Rodriguez,Female,37,Engineering,Financial Analyst,5,2,2,1,4,10475,22,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02570_00149,Sandra Lee,Female,42,Operations,Operations Manager,5,4,4,1,4,8387,13,2,11,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00150,David Davis,Male,32,Support,Business Analyst,5,3,4,4,1,10216,16,1,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_02570_00151,Kenneth Lopez,Female,58,Sales,Software Engineer,1,4,3,1,2,8008,16,2,11,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02570_00152,Kenneth Robinson,Male,45,Operations,HR Manager,1,1,1,4,1,4191,12,0,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_02570_00153,Anthony Sanchez,Female,30,Research and Development,Operations Manager,1,2,2,4,1,5958,12,2,11,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00154,Karen Johnson,Male,28,Sales,Sales Representative,1,2,4,4,3,14551,14,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02570_00155,Jessica Garcia,Female,40,Operations,Support Specialist,2,3,2,4,3,6231,16,3,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02570_00156,Barbara Rodriguez,Male,39,Legal,Accountant,1,3,1,3,4,7785,21,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02570_00157,Kimberly Lewis,Male,46,Marketing,Sales Representative,3,4,4,1,2,4819,13,2,8,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00158,Dorothy Wilson,Male,47,Operations,IT Administrator,2,3,1,3,1,6516,13,3,4,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02570_00159,Mary Moore,Male,38,Legal,IT Administrator,4,3,3,3,1,14567,16,0,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_02570_00160,Melissa Anderson,Male,27,Support,HR Manager,4,3,2,3,3,7783,11,3,7,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00161,Betty Lewis,Male,40,Engineering,Accountant,3,4,2,3,4,7705,16,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02570_00162,Michelle Perez,Female,37,Marketing,IT Administrator,4,4,1,1,2,14922,21,2,2,1,5,22,Non-Travel,No
EMP_COMP_BAD_02570_00163,Susan Ramirez,Female,34,Finance,Financial Analyst,1,4,2,3,4,16335,20,1,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02570_00164,Paul White,Female,33,Finance,Data Scientist,5,3,1,4,4,4737,13,1,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_02570_00165,Michael Miller,Male,55,Engineering,Software Engineer,4,4,3,1,3,12082,23,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02570_00166,Charles Thomas,Female,29,Sales,Software Engineer,3,3,4,3,2,6329,18,0,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02570_00167,David Lopez,Male,54,Research and Development,Sales Representative,3,4,1,2,4,8278,14,2,5,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02570_00168,Charles Rodriguez,Female,22,Engineering,HR Manager,4,3,1,2,2,9918,14,2,14,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_02570_00169,Richard Jones,Male,28,Engineering,Product Manager,2,3,4,2,3,10097,15,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02570_00170,Andrew Garcia,Female,45,Marketing,Legal Counsel,4,4,2,2,3,5405,22,2,12,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_02570_00171,Richard Thompson,Male,31,Legal,IT Administrator,5,3,1,2,2,16405,11,3,12,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02570_00172,William Jones,Male,26,Research and Development,Legal Counsel,4,4,1,2,4,10299,20,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02570_00173,Christopher Lopez,Female,34,Legal,Software Engineer,2,4,3,1,4,6646,14,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02570_00174,Patricia Walker,Female,26,Support,Operations Manager,1,2,4,3,3,5762,16,2,3,3,10,14,Travel_Frequently,No
