employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01544_00022,William Lee,Female,25,Marketing,Product Manager,1,2,4,4,4,7668,11,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01544_00023,Kenneth Clark,Female,34,Engineering,Business Analyst,3,3,1,4,1,8747,18,2,12,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01544_00024,Richard Williams,Male,53,Legal,HR Manager,5,4,2,2,4,9695,16,3,8,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01544_00025,Amanda Smith,Female,51,Research and Development,HR Manager,2,2,1,1,4,12579,20,0,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01544_00026,Donna Hernandez,Female,42,Finance,Research Scientist,2,1,1,4,2,8291,24,2,14,4,21,28,Non-Travel,No
EMP_COMP_GOOD_01544_00027,Matthew Smith,Female,58,IT,Sales Representative,4,1,3,3,2,8812,24,2,10,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01544_00028,Michelle Martin,Male,40,Human Resources,Support Specialist,3,4,2,4,4,7427,18,2,6,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00029,Charles Lee,Female,53,Finance,Product Manager,3,2,2,3,4,8487,22,3,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01544_00030,Thomas Harris,Male,35,Human Resources,Data Scientist,4,3,4,1,2,9195,16,0,8,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01544_00031,Jessica Jackson,Male,30,Engineering,Product Manager,2,3,4,1,3,5491,13,2,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00032,Karen Lee,Male,50,Legal,HR Manager,4,4,1,1,4,15445,24,3,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00033,Patricia Lewis,Female,30,IT,IT Administrator,3,4,4,1,3,13151,16,0,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01544_00034,Joshua Smith,Female,32,Sales,Support Specialist,3,3,1,4,4,12069,15,0,15,8,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00035,George Martinez,Male,54,Engineering,Legal Counsel,1,3,1,1,4,6626,23,1,9,9,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00036,George Perez,Male,50,Marketing,Financial Analyst,3,1,1,2,3,7434,15,2,15,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01544_00037,Richard Martin,Male,38,Operations,Marketing Manager,1,1,4,1,3,10483,19,0,9,5,10,2,Non-Travel,No
EMP_COMP_GOOD_01544_00038,Andrew Wilson,Male,26,Finance,Business Analyst,1,1,3,3,3,9811,25,0,13,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01544_00039,Brian Rodriguez,Male,48,IT,Software Engineer,5,2,4,3,3,7373,23,2,14,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01544_00040,Christopher Martinez,Female,43,Human Resources,Legal Counsel,3,2,4,3,3,5894,12,0,10,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00041,George Walker,Female,25,Support,Sales Representative,4,3,1,3,3,13339,14,1,2,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00042,Barbara Brown,Male,46,Support,Product Manager,3,1,1,2,2,5866,12,2,3,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01544_00043,Amanda Harris,Female,47,Operations,Sales Representative,3,4,4,1,1,10703,13,3,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01544_00044,Mark Smith,Male,51,Support,Software Engineer,3,1,1,3,3,15406,16,2,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01544_00045,Richard Harris,Female,35,Human Resources,Marketing Manager,1,4,4,1,4,7579,25,1,14,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00046,Christopher Jones,Female,28,Research and Development,Business Analyst,1,1,3,2,4,14820,23,3,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00047,Margaret Clark,Female,57,IT,Data Scientist,5,2,4,3,2,9228,13,0,15,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01544_00048,Paul Williams,Female,56,IT,Accountant,3,3,4,4,3,7828,21,1,10,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00049,Barbara Lewis,Male,35,Sales,Accountant,5,4,1,2,3,8658,19,2,6,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01544_00050,Sandra Williams,Female,52,Human Resources,Operations Manager,5,4,1,4,2,15251,23,3,14,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01544_00051,Anthony Williams,Male,35,Legal,Support Specialist,2,2,4,1,4,5802,12,2,13,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01544_00052,Steven Rodriguez,Male,33,IT,Research Scientist,4,2,3,3,1,5689,24,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01544_00053,John Lee,Female,51,Human Resources,HR Manager,3,1,1,4,3,13137,25,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01544_00054,Steven Jackson,Male,24,Finance,Product Manager,3,4,2,1,2,7702,11,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00055,Elizabeth Clark,Male,54,Legal,Product Manager,4,3,3,4,4,13082,23,1,11,9,21,11,Non-Travel,No
EMP_COMP_GOOD_01544_00056,Matthew Williams,Male,29,Human Resources,Accountant,4,4,1,3,2,5446,19,3,13,1,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01544_00057,Amanda Sanchez,Female,53,Operations,Business Analyst,2,4,3,3,2,9484,25,2,10,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01544_00058,Dorothy Thompson,Male,35,Marketing,HR Manager,1,3,3,2,2,9560,23,3,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01544_00059,Daniel Wilson,Female,22,Engineering,HR Manager,3,4,4,2,3,5316,17,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01544_00060,Donna Jones,Male,55,Operations,Business Analyst,4,4,2,2,1,4802,22,3,5,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00061,Patricia Wilson,Female,46,Marketing,Research Scientist,5,2,4,3,3,10659,12,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01544_00062,Steven Lopez,Male,40,Engineering,Sales Representative,1,4,2,2,2,15330,22,0,12,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01544_00063,Carol Rodriguez,Male,56,Sales,Sales Representative,5,1,2,2,4,12441,15,0,12,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01544_00064,Sandra Johnson,Female,40,Sales,Business Analyst,4,3,4,4,4,11075,18,3,8,2,15,17,Non-Travel,No
EMP_COMP_GOOD_01544_00065,Nancy Rodriguez,Female,49,Support,Data Scientist,3,2,2,1,2,12523,16,2,15,10,24,9,Non-Travel,No
EMP_COMP_GOOD_01544_00066,Betty Smith,Female,43,Research and Development,Support Specialist,5,3,2,4,3,8597,25,1,7,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01544_00067,Daniel Smith,Male,41,Research and Development,Operations Manager,5,2,2,4,2,15290,11,2,11,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01544_00068,Mark White,Female,37,Marketing,Accountant,2,4,2,4,1,9932,13,2,7,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01544_00069,Kimberly Gonzalez,Female,45,Engineering,Sales Representative,5,3,3,3,3,8366,21,2,9,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01544_00070,Jennifer Smith,Female,37,Legal,Software Engineer,1,4,2,1,2,6135,20,0,7,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01544_00071,Jennifer Perez,Female,33,Marketing,Accountant,2,1,1,4,3,8347,14,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01544_00072,Elizabeth Ramirez,Male,50,Legal,IT Administrator,3,2,2,3,3,7686,24,3,9,6,11,19,Non-Travel,No
EMP_COMP_GOOD_01544_00073,Anthony Hernandez,Female,26,Human Resources,Marketing Manager,2,2,3,3,1,15679,11,3,6,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00074,Joseph Brown,Male,29,Engineering,Product Manager,3,2,2,2,4,6398,22,1,12,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01544_00075,Sarah Perez,Male,56,Finance,Business Analyst,1,2,4,1,1,8954,23,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00076,George Hernandez,Male,39,Research and Development,Accountant,1,2,4,4,1,6371,17,2,6,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01544_00077,Paul Moore,Male,29,Sales,IT Administrator,3,3,1,2,1,15015,12,2,10,10,12,22,Non-Travel,No
EMP_COMP_GOOD_01544_00078,Mary Lee,Female,29,Engineering,Research Scientist,2,1,4,3,3,5733,22,0,10,3,14,24,Non-Travel,No
EMP_COMP_GOOD_01544_00079,Brian Martin,Male,28,Research and Development,Business Analyst,4,2,2,4,2,7883,18,2,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00080,Paul Perez,Male,41,IT,Product Manager,3,1,4,2,2,14724,11,0,15,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01544_00081,Charles Garcia,Female,42,Legal,Product Manager,4,1,4,1,4,9884,12,2,9,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00082,Brian Miller,Female,58,Engineering,Sales Representative,4,1,3,3,2,10896,14,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01544_00083,Susan Lopez,Male,54,Research and Development,Business Analyst,3,4,1,2,1,10297,11,1,8,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01544_00084,Thomas Anderson,Female,24,Research and Development,Product Manager,3,3,1,2,3,8664,20,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01544_00085,Donald Anderson,Male,33,Finance,IT Administrator,1,1,3,2,1,8088,21,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01544_00086,Margaret Lee,Male,46,Finance,Operations Manager,1,3,3,3,4,7781,19,1,12,2,14,2,Non-Travel,No
EMP_COMP_GOOD_01544_00087,Brian Perez,Female,46,Support,Legal Counsel,1,3,4,3,3,13031,20,0,3,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00088,Christopher Jones,Female,57,Finance,IT Administrator,4,2,4,1,4,6102,20,0,5,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01544_00089,Anthony Johnson,Female,36,Finance,Support Specialist,3,3,4,2,4,15199,25,2,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01544_00090,Joseph Perez,Female,37,Finance,Accountant,5,3,3,2,4,4575,17,3,7,1,12,21,Non-Travel,No
EMP_COMP_GOOD_01544_00091,Steven Garcia,Male,51,IT,Support Specialist,1,3,4,1,1,4999,12,1,7,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01544_00092,Sarah Sanchez,Male,26,Marketing,Product Manager,5,1,1,1,4,3711,18,2,5,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01544_00093,Donna Hernandez,Male,54,Operations,IT Administrator,5,1,1,1,1,4787,20,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01544_00094,Lisa Garcia,Male,54,Research and Development,Data Scientist,3,1,1,1,2,10429,23,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01544_00095,Michelle White,Male,24,Operations,Support Specialist,5,2,4,3,1,9711,15,1,6,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00096,Andrew White,Male,44,Sales,Financial Analyst,1,2,4,2,4,4639,18,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01544_00097,Jessica Taylor,Female,39,Marketing,Business Analyst,5,2,4,2,1,10051,25,2,8,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01544_00098,Jennifer Garcia,Male,48,Legal,Accountant,2,2,2,3,2,10411,18,0,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01544_00099,Joseph Williams,Male,26,IT,HR Manager,3,3,1,2,3,15014,23,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01544_00100,George White,Female,26,Support,Business Analyst,3,2,4,2,1,5814,15,2,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00101,Michael Miller,Male,53,Operations,Legal Counsel,3,3,2,2,1,7679,12,2,14,1,22,27,Non-Travel,No
EMP_COMP_GOOD_01544_00102,Mark Gonzalez,Male,34,Operations,Software Engineer,4,2,2,4,1,5319,23,0,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01544_00103,Nancy Harris,Female,48,Engineering,Legal Counsel,3,3,2,4,4,4559,16,1,12,8,13,2,Non-Travel,No
EMP_COMP_GOOD_01544_00104,Richard Brown,Male,44,Support,Marketing Manager,3,2,1,2,1,10168,18,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01544_00105,Charles Thompson,Female,25,Sales,Software Engineer,2,4,2,2,4,6906,21,0,11,5,17,22,Non-Travel,No
EMP_COMP_GOOD_01544_00106,Steven Robinson,Male,22,Legal,Research Scientist,3,4,3,2,3,9273,21,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00107,Karen Anderson,Female,23,Engineering,Accountant,4,2,3,2,4,9352,21,3,8,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01544_00108,Daniel Thomas,Female,58,Engineering,Business Analyst,3,4,4,1,4,9418,16,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01544_00109,Melissa Jones,Male,32,Support,Research Scientist,4,4,3,3,4,4436,17,0,15,3,25,29,Travel_Frequently,No
EMP_COMP_GOOD_01544_00110,Donna Rodriguez,Female,22,IT,Business Analyst,2,3,3,2,1,5629,24,0,9,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01544_00111,Ashley Lee,Female,55,Finance,Product Manager,4,1,2,1,1,6755,17,3,6,6,9,9,Non-Travel,No
EMP_COMP_GOOD_01544_00112,Charles Johnson,Male,38,Operations,IT Administrator,5,4,4,3,4,11752,21,1,2,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00113,Sarah Thompson,Female,44,Operations,Business Analyst,4,1,1,3,3,5663,12,1,10,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01544_00114,Sarah Martinez,Male,37,Legal,Accountant,1,1,1,4,1,9548,18,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00115,Carol Davis,Female,39,Legal,Sales Representative,3,1,4,3,1,10228,24,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00116,Linda Ramirez,Female,51,Research and Development,Financial Analyst,2,3,4,1,4,4781,12,3,6,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00117,Thomas White,Male,44,Support,Data Scientist,3,1,4,4,2,9188,19,0,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00118,Sandra Lopez,Male,44,IT,Operations Manager,4,4,3,2,4,14629,21,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01544_00119,Joshua Brown,Male,44,Legal,IT Administrator,4,1,2,1,4,6792,19,3,8,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01544_00120,Mary Miller,Female,52,Research and Development,Sales Representative,4,2,4,4,2,13357,17,0,13,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01544_00121,Barbara Walker,Female,40,Marketing,Legal Counsel,5,3,1,3,4,13253,15,3,8,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00122,George Johnson,Male,57,Sales,Operations Manager,1,1,3,4,3,7121,21,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00123,Kevin Perez,Male,51,Marketing,Research Scientist,1,2,2,1,3,11487,16,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01544_00124,William Garcia,Female,58,Sales,IT Administrator,3,1,1,1,3,14743,22,0,9,9,17,11,Non-Travel,No
EMP_COMP_GOOD_01544_00125,Emily Martinez,Female,51,Marketing,Business Analyst,5,3,1,3,3,5189,16,0,5,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01544_00126,Nancy Ramirez,Female,28,Sales,Legal Counsel,2,2,1,1,4,10212,19,2,1,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00127,Kimberly Jackson,Male,22,IT,HR Manager,5,1,4,4,2,9023,20,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00128,Kimberly Martinez,Male,27,Support,Legal Counsel,1,2,4,3,4,12721,17,1,9,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00129,Joseph Martin,Male,34,Operations,Software Engineer,3,3,3,4,2,5862,15,1,13,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01544_00130,Margaret Robinson,Female,41,Finance,Sales Representative,1,4,4,4,2,6937,18,3,13,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01544_00131,Jessica Martin,Female,29,Support,Sales Representative,2,3,1,4,4,11098,17,2,11,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01544_00132,George Thomas,Male,52,Legal,Operations Manager,3,2,2,3,3,6217,14,1,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01544_00133,David Ramirez,Female,33,Sales,Sales Representative,5,1,4,2,1,8953,20,1,10,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01544_00134,Kimberly Williams,Female,45,IT,Business Analyst,4,3,2,4,3,4705,18,2,15,9,22,6,Non-Travel,No
EMP_COMP_GOOD_01544_00135,Susan Perez,Male,27,Human Resources,Data Scientist,3,4,2,1,3,8474,21,1,10,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01544_00136,Ashley Lewis,Female,40,IT,Business Analyst,4,3,2,4,4,9790,11,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01544_00137,Patricia White,Female,48,Research and Development,HR Manager,1,3,1,4,4,4352,22,1,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00138,Barbara Perez,Female,36,Research and Development,Operations Manager,2,1,1,4,4,6321,13,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00139,Joseph Thomas,Male,43,Sales,Operations Manager,2,2,1,2,4,9829,16,0,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01544_00140,Nancy Harris,Male,58,IT,Financial Analyst,4,1,4,4,1,8712,12,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01544_00141,Emily Brown,Male,40,IT,Operations Manager,4,3,1,2,1,12134,17,3,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01544_00142,Linda Hernandez,Male,55,Engineering,Software Engineer,3,2,4,2,4,14500,13,2,6,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01544_00143,Donald Rodriguez,Male,35,Support,Marketing Manager,2,3,2,2,4,10599,21,0,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00144,Nancy Lopez,Male,31,IT,Operations Manager,4,3,1,4,4,10078,24,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01544_00145,Matthew Miller,Female,34,Legal,Business Analyst,3,1,4,3,2,7097,11,0,6,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00146,Jennifer Johnson,Male,46,Marketing,Software Engineer,1,4,3,1,2,10893,12,3,4,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01544_00147,Jessica Wilson,Male,38,Finance,Sales Representative,4,3,4,2,1,8150,19,0,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01544_00148,Donna Clark,Male,51,Engineering,Data Scientist,3,1,1,2,4,10077,16,3,10,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01544_00149,Brian Johnson,Female,33,Sales,Legal Counsel,5,1,3,2,4,9018,15,0,11,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01544_00150,Brian Smith,Female,56,Marketing,Accountant,4,2,3,4,1,5743,24,1,6,2,16,20,Non-Travel,No
EMP_COMP_GOOD_01544_00151,Anthony Smith,Male,43,Research and Development,Business Analyst,3,2,2,2,2,5698,17,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01544_00152,Michelle Hernandez,Male,50,Finance,Research Scientist,5,1,3,3,1,5513,22,3,5,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01544_00153,Matthew Smith,Male,51,Operations,Operations Manager,5,2,4,2,1,6728,19,2,13,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01544_00154,Joseph Lopez,Female,43,Marketing,Research Scientist,4,3,2,3,3,12599,17,3,3,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01544_00155,Andrew Ramirez,Female,50,Human Resources,Operations Manager,3,3,1,3,1,15282,19,2,10,10,12,7,Non-Travel,No
EMP_COMP_GOOD_01544_00156,Sandra Ramirez,Female,55,Human Resources,Support Specialist,5,3,2,4,3,5669,21,0,11,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01544_00157,Barbara Garcia,Female,24,Operations,Support Specialist,4,1,1,3,4,7056,16,3,14,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01544_00158,Barbara Gonzalez,Male,28,Sales,Support Specialist,1,3,3,4,4,12286,18,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01544_00159,Joshua Anderson,Female,42,Marketing,Operations Manager,3,2,4,2,3,10819,15,3,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00160,Carol Sanchez,Male,24,Sales,IT Administrator,4,1,4,3,3,11479,18,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01544_00161,Anthony Clark,Male,27,Support,Operations Manager,1,3,1,1,1,9013,25,3,9,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01544_00162,Matthew Brown,Female,58,Marketing,Business Analyst,3,2,2,2,2,7726,19,3,8,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01544_00163,Steven Brown,Female,50,Finance,Research Scientist,5,3,4,2,2,8865,15,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00164,Mark Martin,Male,51,Human Resources,Marketing Manager,2,2,2,3,1,12274,14,1,15,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01544_00165,Michael Martin,Male,28,Research and Development,HR Manager,5,3,4,4,1,16435,24,1,12,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01544_00166,James Brown,Female,31,Sales,HR Manager,4,3,2,4,1,5519,12,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01544_00167,Sarah Jackson,Female,45,Legal,Operations Manager,5,3,2,3,1,4462,19,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01544_00168,Margaret Moore,Male,49,Sales,Sales Representative,5,3,4,3,1,4547,12,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01544_00169,Patricia Walker,Male,26,Marketing,Data Scientist,5,3,4,4,4,14530,18,3,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01544_00170,Sarah Clark,Male,28,Legal,Financial Analyst,5,4,2,4,3,7154,16,3,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01544_00171,George Miller,Female,34,Research and Development,IT Administrator,5,3,2,1,2,5961,20,2,11,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01544_00172,Robert Hernandez,Male,45,Sales,Financial Analyst,2,4,1,3,3,10767,15,1,12,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01544_00173,Kenneth Johnson,Female,47,Marketing,IT Administrator,5,3,2,4,1,6901,13,1,12,5,17,24,Travel_Rarely,Yes
