employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02325_00021,Brian Wilson,Male,45,Support,Legal Counsel,1,2,2,4,3,3974,22,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00022,Christopher White,Male,56,Research and Development,IT Administrator,5,3,3,1,2,12359,19,2,15,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_02325_00023,Susan Sanchez,Male,57,IT,Product Manager,2,2,2,1,4,9013,24,2,11,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02325_00024,Charles Clark,Female,29,Legal,Accountant,5,1,4,2,3,7862,13,1,15,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00025,Christopher Clark,Female,23,Finance,Marketing Manager,4,2,2,2,1,14876,17,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00026,Paul Thomas,Female,44,Human Resources,Sales Representative,3,4,4,3,3,4583,12,1,14,1,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00027,Donald Ramirez,Male,23,IT,Marketing Manager,1,3,2,2,2,9278,16,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00028,Kenneth Martin,Female,33,Support,Financial Analyst,2,3,4,1,3,9710,12,3,5,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00029,William Lewis,Female,35,Engineering,Legal Counsel,2,3,3,3,1,6612,25,1,10,2,18,4,Non-Travel,No
EMP_COMP_BAD_02325_00030,Melissa Lopez,Female,53,Finance,Research Scientist,3,1,4,2,1,10862,18,2,13,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_02325_00031,Patricia Davis,Male,41,Sales,Marketing Manager,4,2,4,4,1,13333,19,0,13,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02325_00032,Matthew Taylor,Male,22,Operations,HR Manager,5,3,1,4,2,6807,23,3,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00033,Jessica Harris,Male,30,IT,HR Manager,2,2,2,2,3,7707,11,0,7,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00034,Margaret Lopez,Female,26,Operations,Support Specialist,2,4,1,4,3,4519,22,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02325_00035,David Brown,Male,23,Research and Development,Operations Manager,1,1,1,2,3,8340,11,2,15,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02325_00036,Matthew Jackson,Female,48,Engineering,Marketing Manager,5,3,3,1,2,7738,22,3,12,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02325_00037,John Ramirez,Male,42,Support,Sales Representative,5,3,2,3,3,11032,22,1,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00038,Linda Davis,Male,37,Finance,HR Manager,5,1,1,1,3,15998,18,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02325_00039,James Jones,Female,40,Marketing,Sales Representative,3,1,4,3,3,4948,23,2,14,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00040,Robert White,Female,43,Legal,Financial Analyst,2,2,1,4,4,11542,17,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00041,Jessica Martin,Female,43,Marketing,Product Manager,5,3,2,2,1,6722,18,2,11,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02325_00042,Lisa Harris,Male,33,IT,Legal Counsel,2,4,1,1,3,15712,16,0,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00043,Andrew Williams,Female,22,Engineering,Data Scientist,4,4,2,4,4,7422,21,1,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00044,Michelle Moore,Female,54,Support,Software Engineer,5,3,2,4,4,7050,21,1,11,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02325_00045,David Ramirez,Male,35,Engineering,Sales Representative,1,2,4,3,2,8145,20,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00046,Kenneth Lee,Male,27,Support,Financial Analyst,4,3,4,4,3,15570,16,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00047,Nancy Martin,Female,46,Research and Development,Research Scientist,2,4,2,4,4,6198,16,1,2,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02325_00048,Carol Johnson,Male,37,Human Resources,Software Engineer,2,3,1,4,3,7900,13,0,7,4,16,26,Non-Travel,No
EMP_COMP_BAD_02325_00049,Ashley Moore,Male,33,Operations,Software Engineer,3,1,4,2,1,8813,23,2,15,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_02325_00050,Karen Thomas,Male,49,Operations,Business Analyst,1,3,4,3,2,7108,13,2,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00051,Mark Brown,Female,55,Research and Development,Sales Representative,3,4,1,3,2,8597,25,2,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02325_00052,Jennifer Williams,Female,48,Human Resources,HR Manager,1,3,1,1,2,10571,17,2,8,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00053,Michael Harris,Male,34,Finance,Accountant,3,2,3,3,3,15106,17,3,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_02325_00054,William Miller,Female,51,Legal,Operations Manager,2,2,3,1,3,7017,24,3,9,4,16,20,Non-Travel,No
EMP_COMP_BAD_02325_00055,James Martinez,Male,37,Finance,Marketing Manager,5,1,2,3,4,5770,24,1,4,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02325_00056,Joseph Thompson,Male,23,Legal,Accountant,5,1,1,3,4,16428,25,1,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02325_00057,Mark Smith,Male,31,Operations,Accountant,5,2,4,3,1,6034,12,0,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02325_00058,Donna Lopez,Female,52,Support,Product Manager,4,2,1,2,4,5903,23,0,12,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_02325_00059,Ashley Anderson,Male,55,Support,Software Engineer,4,3,4,2,2,9667,18,1,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00060,Sandra Walker,Male,54,Human Resources,Software Engineer,5,3,3,2,2,9114,13,2,13,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00061,Donna Hernandez,Female,25,Sales,Support Specialist,1,4,1,2,4,8710,23,0,11,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02325_00062,Donna White,Female,33,IT,Product Manager,1,4,3,4,4,7340,21,1,14,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02325_00063,Jessica Perez,Male,38,Research and Development,Software Engineer,3,3,2,1,3,8369,21,2,7,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00064,Betty Robinson,Female,44,Operations,Marketing Manager,3,4,2,1,4,12857,16,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02325_00065,Emily Miller,Male,52,Operations,Business Analyst,3,4,4,2,2,15560,23,1,11,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02325_00066,Steven Walker,Male,29,IT,Data Scientist,2,4,3,1,4,5118,23,0,14,1,20,4,Non-Travel,No
EMP_COMP_BAD_02325_00067,Kenneth Gonzalez,Male,32,IT,Sales Representative,1,3,4,3,1,9196,11,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00068,Betty Clark,Female,51,Finance,IT Administrator,2,2,1,4,4,7255,21,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02325_00069,Matthew Johnson,Female,53,Engineering,Research Scientist,2,4,4,3,2,4854,20,3,11,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_02325_00070,Melissa Ramirez,Male,39,IT,Legal Counsel,1,3,1,3,1,8767,23,2,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02325_00071,Barbara Jones,Male,47,Support,Legal Counsel,2,4,4,1,4,6041,12,0,12,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02325_00072,Melissa Wilson,Male,47,Human Resources,Marketing Manager,3,2,3,3,2,14595,22,3,14,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02325_00073,Brian Thompson,Male,45,Operations,Support Specialist,1,2,3,1,1,12957,16,0,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_02325_00074,Barbara Clark,Male,43,Human Resources,HR Manager,1,2,1,4,3,10447,13,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02325_00075,Daniel Gonzalez,Female,34,Engineering,Sales Representative,1,2,4,4,3,3541,14,0,4,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02325_00076,Betty Sanchez,Female,43,Operations,Operations Manager,3,1,1,4,3,8814,14,0,4,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02325_00077,Brian Lopez,Female,41,Marketing,Operations Manager,1,3,1,1,3,5021,13,3,10,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02325_00078,Thomas Thomas,Male,41,Human Resources,Support Specialist,2,3,2,3,2,12560,22,0,1,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02325_00079,Mark Thompson,Male,42,Legal,Operations Manager,1,3,4,3,3,13365,20,3,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02325_00080,Amanda Perez,Female,40,Engineering,Sales Representative,2,1,2,1,3,4779,24,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00081,John Walker,Female,57,Engineering,Research Scientist,3,1,3,3,1,4133,19,1,9,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02325_00082,Thomas Robinson,Male,24,Human Resources,Marketing Manager,1,4,1,4,2,9992,12,3,10,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02325_00083,George Hernandez,Male,43,Operations,Accountant,2,2,4,1,1,8852,24,3,8,5,16,4,Non-Travel,No
EMP_COMP_BAD_02325_00084,Anthony Harris,Female,22,Human Resources,Support Specialist,1,1,1,3,1,11859,14,3,12,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02325_00085,Linda Sanchez,Male,38,Finance,Research Scientist,5,2,2,1,2,14769,16,0,14,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_02325_00086,James Martinez,Male,27,Marketing,HR Manager,5,2,4,1,2,15591,21,0,8,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02325_00087,Carol Miller,Male,58,Marketing,IT Administrator,2,2,4,2,4,16236,14,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00088,Elizabeth Thompson,Male,33,Support,Business Analyst,3,2,1,2,4,15576,15,3,4,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02325_00089,Dorothy Taylor,Female,35,Research and Development,Business Analyst,5,1,1,1,2,14787,13,1,6,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02325_00090,Susan Jones,Male,42,Engineering,Data Scientist,1,1,1,2,1,15755,19,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00091,Nancy Smith,Female,45,Human Resources,IT Administrator,1,2,1,3,4,8348,22,1,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02325_00092,Margaret Gonzalez,Male,27,Human Resources,IT Administrator,1,3,2,2,3,15210,24,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02325_00093,Melissa Garcia,Female,39,Marketing,Business Analyst,1,4,3,4,2,6253,25,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02325_00094,Anthony Lewis,Female,39,Engineering,Business Analyst,2,4,3,1,3,7524,18,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00095,George Jackson,Male,40,Finance,Accountant,4,1,1,1,2,4506,17,3,7,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02325_00096,Ashley Lewis,Female,47,IT,Research Scientist,3,1,2,3,2,7248,16,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00097,Sarah Smith,Male,33,Finance,Financial Analyst,4,4,3,4,1,16419,17,2,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00098,Christopher Lee,Female,34,Operations,Accountant,1,2,4,4,4,9656,11,0,11,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00099,Emily Sanchez,Male,50,Support,Legal Counsel,1,3,4,1,4,6575,17,1,10,8,14,5,Non-Travel,No
EMP_COMP_BAD_02325_00100,George Sanchez,Female,37,Engineering,Software Engineer,3,3,4,3,4,8143,12,3,15,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_02325_00101,Michael Walker,Male,30,Marketing,HR Manager,5,3,4,3,1,8495,20,3,12,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_02325_00102,John Garcia,Male,57,Support,Accountant,1,4,1,2,2,7969,17,3,15,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_02325_00103,Charles Robinson,Female,57,Finance,Research Scientist,3,2,3,4,2,15867,16,0,11,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_02325_00104,Steven Jones,Male,24,Engineering,Financial Analyst,3,2,4,1,4,9014,12,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02325_00105,Susan Williams,Male,31,Research and Development,IT Administrator,2,4,3,1,3,16018,19,3,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_02325_00106,David Ramirez,Female,24,Engineering,Accountant,3,2,1,2,3,15586,19,2,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02325_00107,Mark Williams,Male,34,Sales,Support Specialist,1,1,1,4,4,10597,18,0,8,8,8,1,Non-Travel,Yes
EMP_COMP_BAD_02325_00108,Joshua Smith,Female,35,IT,HR Manager,5,2,4,1,4,5333,13,0,15,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00109,Michelle Miller,Female,47,Legal,Data Scientist,1,1,3,1,1,9514,15,0,12,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_02325_00110,Emily Taylor,Male,34,Marketing,HR Manager,4,3,4,4,3,4881,13,0,14,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00111,Elizabeth Davis,Male,47,Legal,Sales Representative,1,4,3,3,4,16294,19,1,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_02325_00112,Daniel Moore,Male,41,IT,Operations Manager,1,1,1,3,4,9172,17,3,3,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02325_00113,Nancy Wilson,Male,34,IT,Accountant,1,4,4,3,3,5218,22,0,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00114,Linda Lopez,Female,39,Finance,Operations Manager,4,1,1,4,3,4066,11,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00115,Ashley Harris,Female,28,Marketing,IT Administrator,5,3,3,1,2,12767,14,3,7,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02325_00116,Melissa Rodriguez,Male,50,Finance,Accountant,1,2,4,1,3,7599,23,1,15,9,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00117,Robert Sanchez,Female,32,Research and Development,Data Scientist,3,2,2,2,3,5667,15,2,15,5,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00118,Charles Williams,Male,48,Support,Operations Manager,1,3,4,3,1,7446,15,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02325_00119,Donna White,Female,43,Research and Development,Financial Analyst,2,3,4,4,2,4580,18,3,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02325_00120,Richard Thompson,Female,54,Sales,Product Manager,3,2,1,4,4,7488,14,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02325_00121,Robert Johnson,Female,27,Finance,Support Specialist,3,1,4,3,2,8846,20,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02325_00122,David Taylor,Male,33,Finance,Accountant,4,4,3,1,4,9801,20,2,13,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00123,Michelle Johnson,Female,41,Sales,Financial Analyst,5,2,4,3,1,4198,20,2,13,3,22,20,Travel_Rarely,No
EMP_COMP_BAD_02325_00124,Emily Hernandez,Male,23,Legal,HR Manager,5,4,2,1,2,11081,20,3,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_02325_00125,Matthew Lee,Female,27,Human Resources,Software Engineer,2,4,1,4,3,12493,23,0,4,1,5,3,Non-Travel,No
EMP_COMP_BAD_02325_00126,Linda Lewis,Female,22,Support,Sales Representative,3,1,1,4,4,7704,23,2,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00127,Nancy Smith,Female,45,Research and Development,Accountant,5,2,2,1,1,12006,15,3,3,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02325_00128,Sandra Lewis,Male,24,Legal,Marketing Manager,5,1,2,4,2,8538,18,2,14,9,17,5,Non-Travel,No
EMP_COMP_BAD_02325_00129,Robert Brown,Male,31,Support,Sales Representative,5,1,2,1,4,14891,11,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_02325_00130,Amanda Thomas,Female,29,Engineering,HR Manager,5,3,4,2,1,15835,19,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02325_00131,Thomas Sanchez,Male,24,Legal,Support Specialist,2,3,4,4,3,5836,25,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02325_00132,Robert Lewis,Female,22,IT,Sales Representative,1,1,4,4,3,13423,14,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02325_00133,Jessica Jones,Female,43,Sales,Data Scientist,3,4,2,1,1,7304,14,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00134,Richard Anderson,Male,27,Operations,Operations Manager,1,1,1,3,1,6288,15,2,8,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00135,Kevin Robinson,Male,49,Legal,Business Analyst,4,3,1,2,1,4487,13,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00136,Joshua Davis,Female,28,Research and Development,Research Scientist,3,1,3,3,4,7901,18,1,9,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02325_00137,Richard Johnson,Female,54,Marketing,Product Manager,1,4,2,4,3,7371,12,3,6,0,15,17,Non-Travel,No
EMP_COMP_BAD_02325_00138,Nancy Walker,Male,31,Legal,Accountant,2,2,1,4,3,6477,17,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00139,Nancy Lee,Female,33,Sales,Support Specialist,2,1,2,3,2,7902,17,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00140,Joseph Lee,Female,41,IT,Marketing Manager,2,1,1,4,3,7011,21,1,6,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00141,Margaret Williams,Male,30,Finance,Research Scientist,5,1,2,2,2,6046,13,2,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00142,Paul Robinson,Male,32,Sales,Business Analyst,5,3,3,3,3,6663,15,0,8,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02325_00143,Emily Harris,Female,44,Marketing,Software Engineer,2,4,4,4,3,15592,25,3,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00144,Susan Moore,Male,48,Legal,Research Scientist,1,2,3,2,4,3540,21,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00145,Brian Ramirez,Female,45,Marketing,Software Engineer,4,2,2,3,3,14632,25,2,11,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00146,Patricia Wilson,Female,32,Legal,Business Analyst,1,3,1,2,2,6599,18,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00147,Mark Walker,Female,57,Sales,IT Administrator,5,3,4,3,1,9187,21,0,13,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_02325_00148,Jessica Lee,Male,57,Human Resources,Accountant,1,4,3,2,4,14932,22,3,6,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02325_00149,Brian Miller,Female,51,Human Resources,Product Manager,4,2,2,2,3,6254,19,3,10,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02325_00150,Margaret Martin,Male,36,Finance,Legal Counsel,3,1,4,4,2,6415,12,0,4,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02325_00151,Thomas Thompson,Male,44,Engineering,Data Scientist,3,2,1,3,2,10562,12,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02325_00152,George Thompson,Female,26,Engineering,Software Engineer,2,2,2,4,2,10942,17,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02325_00153,Carol Rodriguez,Female,26,Support,Accountant,2,4,2,1,1,6143,15,1,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_02325_00154,Donna Williams,Male,28,Sales,Support Specialist,1,2,2,4,3,4964,11,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02325_00155,Mary Thompson,Male,46,Human Resources,Business Analyst,3,2,1,3,1,9525,22,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00156,Patricia Sanchez,Male,48,Marketing,Software Engineer,5,3,4,2,2,4552,11,0,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_02325_00157,Karen Brown,Male,22,Finance,Marketing Manager,4,2,2,4,3,7605,23,3,6,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00158,Donald Miller,Female,33,Research and Development,Research Scientist,3,3,3,3,2,6917,18,1,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02325_00159,Jennifer Walker,Female,43,Sales,IT Administrator,4,2,4,2,3,7918,12,3,11,8,11,17,Non-Travel,No
EMP_COMP_BAD_02325_00160,Carol Miller,Male,46,Finance,Legal Counsel,1,2,3,1,1,15068,13,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02325_00161,Sandra Gonzalez,Male,40,Finance,Legal Counsel,3,2,4,4,1,13227,22,0,15,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_02325_00162,Margaret Miller,Male,46,Engineering,Sales Representative,2,1,3,2,1,5019,14,3,3,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02325_00163,Mary Lee,Female,43,Legal,Accountant,2,2,2,1,4,9432,17,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00164,Jessica Clark,Male,39,Engineering,HR Manager,1,4,3,2,2,15376,22,1,15,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00165,Kenneth Davis,Male,52,Support,Financial Analyst,1,4,2,4,4,14740,11,0,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02325_00166,Sarah Smith,Male,57,Marketing,Business Analyst,3,1,1,3,4,7511,16,1,8,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00167,Kimberly Rodriguez,Male,29,Human Resources,Research Scientist,1,4,3,1,3,10211,24,2,11,10,16,2,Non-Travel,No
EMP_COMP_BAD_02325_00168,Thomas Jones,Female,48,Legal,Research Scientist,2,2,3,2,1,5518,23,3,7,1,7,19,Non-Travel,No
EMP_COMP_BAD_02325_00169,George Thomas,Male,42,Human Resources,IT Administrator,1,1,3,2,2,8848,17,2,9,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02325_00170,Michelle Gonzalez,Male,29,Sales,Sales Representative,3,4,2,4,4,8199,17,1,15,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_02325_00171,Steven Thomas,Male,24,Support,Product Manager,1,4,2,4,3,9131,20,0,13,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00172,Brian Taylor,Female,57,Finance,Support Specialist,5,3,4,2,4,15589,14,1,3,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02325_00173,Michelle Thompson,Male,46,Human Resources,Support Specialist,4,1,2,3,3,7017,22,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02325_00174,William Robinson,Male,41,Research and Development,Accountant,4,3,2,3,3,8441,23,0,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02325_00175,Charles White,Female,39,Finance,Support Specialist,2,3,3,2,2,3810,24,0,2,2,2,29,Non-Travel,No
