employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00772_00175,Margaret Taylor,Female,30,Marketing,IT Administrator,4,4,2,4,3,9587,18,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00176,Charles Harris,Male,41,Legal,IT Administrator,1,4,3,3,2,10377,24,2,9,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00177,Paul Williams,Female,24,IT,Business Analyst,1,3,1,4,3,3688,14,1,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_00772_00178,Michael Jones,Female,49,Finance,Legal Counsel,1,2,1,4,3,7584,19,2,8,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00772_00179,Kenneth Hernandez,Female,55,Human Resources,Operations Manager,2,2,3,4,2,7725,15,3,6,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00180,Patricia Robinson,Male,33,Marketing,Legal Counsel,2,1,3,2,4,8762,18,0,12,2,22,23,Travel_Frequently,No
EMP_COMP_BAD_00772_00181,Barbara Lopez,Male,30,Engineering,Support Specialist,5,2,2,2,4,14931,20,0,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00182,David White,Female,48,Legal,Operations Manager,3,2,2,2,1,8733,23,1,14,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00183,Michael Ramirez,Male,50,Research and Development,HR Manager,4,2,2,3,4,10387,12,3,8,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00772_00184,Daniel Martin,Female,35,Research and Development,Legal Counsel,5,3,2,1,1,8348,20,0,10,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00185,William Harris,Male,49,Finance,HR Manager,3,3,2,3,4,9567,11,2,15,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00186,Margaret Robinson,Female,25,Marketing,Software Engineer,5,4,1,1,2,7473,23,3,11,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00187,Anthony Harris,Male,48,Finance,IT Administrator,5,1,1,4,1,9885,17,2,9,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00188,Ashley Martin,Male,51,Engineering,Legal Counsel,4,3,1,2,4,5269,18,3,9,1,12,17,Non-Travel,No
EMP_COMP_BAD_00772_00189,Patricia Perez,Male,29,Engineering,Data Scientist,1,2,2,2,4,4949,14,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00772_00190,George Thompson,Female,37,Sales,Research Scientist,5,3,2,4,4,7919,19,1,10,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_00772_00191,Robert Robinson,Female,58,Research and Development,Support Specialist,5,3,2,3,2,5579,20,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00772_00192,Anthony Jones,Female,56,Research and Development,Support Specialist,3,3,1,1,2,4552,14,1,8,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00772_00193,Richard Williams,Male,42,Operations,Financial Analyst,3,1,3,1,3,8132,11,2,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00194,Steven Taylor,Female,28,Finance,Product Manager,2,3,1,3,4,6665,14,2,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00195,Sarah Harris,Male,47,Marketing,Product Manager,1,3,3,2,4,9478,14,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00772_00196,Robert Martinez,Female,52,Research and Development,Product Manager,4,2,2,2,3,11705,19,2,2,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00772_00197,Melissa Clark,Female,46,Sales,Operations Manager,2,1,4,3,3,12749,17,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00772_00198,Paul Gonzalez,Male,28,IT,IT Administrator,1,3,4,4,1,7183,16,1,11,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00199,Emily Johnson,Female,35,Engineering,Legal Counsel,3,3,4,4,4,7580,19,1,5,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00200,Ashley Martin,Male,36,Human Resources,HR Manager,2,1,2,1,1,7325,12,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00772_00201,Donald Moore,Female,23,Sales,Product Manager,1,4,4,2,3,8721,12,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00202,Patricia Ramirez,Female,24,Engineering,Legal Counsel,3,2,2,3,3,3716,25,3,14,1,21,24,Non-Travel,No
EMP_COMP_BAD_00772_00203,Thomas Williams,Female,43,Engineering,Business Analyst,3,4,2,1,4,5016,11,2,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00772_00204,Patricia Robinson,Male,58,Legal,Data Scientist,5,1,4,2,1,7988,19,2,10,0,15,17,Non-Travel,No
EMP_COMP_BAD_00772_00205,Joseph Wilson,Male,44,Support,Accountant,4,4,3,1,3,11901,20,3,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_00772_00206,Mary Brown,Female,53,Sales,Research Scientist,4,2,4,1,2,6174,16,2,10,9,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00207,Ashley Johnson,Male,45,Finance,Legal Counsel,3,2,3,2,2,8119,23,3,8,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_00772_00208,Brian Robinson,Female,26,Support,IT Administrator,3,2,3,1,4,4914,13,1,9,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_00772_00209,Jennifer Garcia,Male,29,Human Resources,Research Scientist,3,4,4,3,3,9924,14,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00772_00210,Melissa Smith,Male,54,Support,Marketing Manager,3,3,1,3,4,5157,16,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00772_00211,Margaret Smith,Female,47,Engineering,Business Analyst,3,2,3,4,1,5978,25,1,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00212,Michelle Thompson,Female,54,Operations,Accountant,2,1,4,3,4,4798,21,2,9,0,18,5,Non-Travel,No
EMP_COMP_BAD_00772_00213,Steven Thomas,Male,35,Engineering,Sales Representative,2,1,2,3,3,10371,19,3,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_00772_00214,Linda Wilson,Female,34,Sales,Marketing Manager,5,1,2,1,3,8004,15,0,8,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_00772_00215,Thomas Jones,Male,33,IT,Business Analyst,3,3,1,2,2,6431,14,3,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_00772_00216,Mary Taylor,Male,25,Sales,Research Scientist,4,2,1,1,2,15405,14,3,2,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00217,Jennifer Hernandez,Female,39,Operations,Sales Representative,5,3,4,1,4,9472,19,3,15,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_00772_00218,Margaret Thomas,Female,36,Research and Development,Accountant,1,1,1,1,2,7488,13,1,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_00772_00219,Andrew Jackson,Female,30,Operations,Data Scientist,1,4,1,2,4,6114,18,3,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00220,Karen Lopez,Male,27,Engineering,Sales Representative,2,1,2,1,2,4374,24,2,15,7,23,12,Travel_Rarely,No
EMP_COMP_BAD_00772_00221,Thomas Walker,Female,32,Legal,HR Manager,2,3,4,2,2,7792,24,2,13,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00222,James Johnson,Male,51,IT,Marketing Manager,5,2,3,1,4,6923,11,1,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00772_00223,Patricia Clark,Male,56,IT,Business Analyst,2,2,1,4,3,8270,23,0,13,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00224,Melissa Lewis,Female,57,Operations,Marketing Manager,2,3,1,1,4,9962,16,1,15,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_00772_00225,Andrew Harris,Male,32,Research and Development,Research Scientist,3,1,1,2,3,4198,25,2,9,9,11,20,Travel_Frequently,No
EMP_COMP_BAD_00772_00226,Brian Jones,Male,48,Research and Development,Software Engineer,3,4,4,4,1,6347,21,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00227,Mary Harris,Female,56,Human Resources,Software Engineer,1,4,3,3,2,6141,19,1,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00772_00228,Dorothy Wilson,Female,44,Sales,Operations Manager,1,4,1,2,2,9806,22,1,8,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_00772_00229,Daniel Hernandez,Female,38,Human Resources,Support Specialist,1,1,2,2,1,8103,13,3,12,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00772_00230,Emily Rodriguez,Male,41,Research and Development,Support Specialist,2,3,3,2,3,4655,11,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00231,Margaret Ramirez,Male,32,Marketing,Support Specialist,2,3,2,1,1,6664,20,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00232,Donna Johnson,Male,52,Operations,HR Manager,3,1,3,4,3,10581,21,3,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_00772_00233,Kevin Martin,Male,49,Legal,Accountant,1,3,4,1,2,8266,14,2,6,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00772_00234,Karen Jones,Female,54,Engineering,Legal Counsel,4,1,3,3,3,6109,21,3,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00235,Charles Lee,Male,48,Support,Business Analyst,5,2,4,2,1,8610,11,0,11,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_00772_00236,John Brown,Male,42,Legal,Support Specialist,1,1,4,1,1,7089,14,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00237,Mary Robinson,Male,36,Operations,Product Manager,2,1,1,3,1,10856,11,1,7,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00238,Joseph Harris,Male,55,Support,Accountant,1,2,4,1,4,6397,24,3,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_00772_00239,Robert Taylor,Female,24,Research and Development,Operations Manager,5,2,2,3,3,6283,11,3,13,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00772_00240,Dorothy Miller,Male,47,Engineering,IT Administrator,4,3,2,2,4,10300,13,1,9,9,11,25,Non-Travel,No
EMP_COMP_BAD_00772_00241,Susan Ramirez,Female,47,Sales,Software Engineer,3,4,1,1,1,8811,11,1,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00242,James Garcia,Male,47,Research and Development,Accountant,1,3,1,3,3,12387,15,1,12,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00772_00243,Amanda Lopez,Female,57,IT,Sales Representative,1,3,3,4,2,10050,15,1,15,1,16,20,Non-Travel,No
EMP_COMP_BAD_00772_00244,John Sanchez,Male,41,Research and Development,Support Specialist,5,1,2,4,1,12980,17,2,11,10,13,26,Non-Travel,Yes
EMP_COMP_BAD_00772_00245,Margaret Rodriguez,Female,31,Operations,Research Scientist,4,2,4,2,2,7777,18,1,4,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00772_00246,Donald Thomas,Male,46,Marketing,Software Engineer,4,1,2,3,1,6163,17,1,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_00772_00247,Kimberly Miller,Female,31,Engineering,Operations Manager,4,3,1,3,3,12765,12,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00248,Mary Williams,Female,24,Operations,Business Analyst,3,1,1,3,1,9492,23,1,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00772_00249,Daniel Harris,Female,28,Research and Development,Financial Analyst,3,2,3,1,4,9477,21,0,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00250,Margaret Taylor,Female,56,Human Resources,Support Specialist,1,1,2,1,2,15901,15,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00772_00251,Patricia Lee,Female,55,Legal,Accountant,2,4,1,4,4,5665,22,2,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00772_00252,Lisa Rodriguez,Male,44,Research and Development,Business Analyst,3,2,3,4,3,6722,24,1,13,1,16,29,Non-Travel,No
EMP_COMP_BAD_00772_00253,Joshua Smith,Female,37,Operations,Sales Representative,2,4,1,1,3,5699,15,1,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_00772_00254,Steven Robinson,Female,38,Finance,IT Administrator,1,2,3,2,4,6266,17,3,15,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00255,Lisa Brown,Female,29,Human Resources,Accountant,2,4,3,2,2,14628,14,1,10,10,17,11,Non-Travel,No
EMP_COMP_BAD_00772_00256,Joseph Anderson,Male,40,Engineering,Marketing Manager,1,2,4,2,4,12785,17,1,10,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00257,Charles Wilson,Male,43,Support,Data Scientist,1,4,1,3,3,5909,12,3,14,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00258,George Gonzalez,Female,49,Marketing,Business Analyst,2,1,1,2,3,6945,16,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00772_00259,Dorothy Thomas,Male,32,Marketing,Financial Analyst,4,4,3,3,4,4726,25,2,10,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00772_00260,Robert Sanchez,Male,47,Operations,Support Specialist,3,4,4,2,2,8676,23,2,15,4,21,11,Non-Travel,No
EMP_COMP_BAD_00772_00261,Betty White,Male,32,Human Resources,Financial Analyst,2,1,1,4,1,6538,20,0,4,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_00772_00262,Linda Rodriguez,Male,27,Support,Financial Analyst,1,4,2,2,1,9492,13,3,11,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00263,Michelle Jackson,Female,46,Finance,Marketing Manager,2,1,1,2,1,7841,22,2,15,1,17,18,Non-Travel,No
EMP_COMP_BAD_00772_00264,Melissa Hernandez,Male,51,Engineering,Research Scientist,2,3,4,4,2,9722,13,2,12,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00265,George Lewis,Male,49,Marketing,HR Manager,4,4,4,3,2,13224,25,1,5,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00772_00266,Lisa White,Female,23,Support,Business Analyst,5,4,4,4,2,7243,19,1,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_00772_00267,Matthew Brown,Female,45,Human Resources,Legal Counsel,2,1,1,2,2,8101,16,1,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_00772_00268,Michael Robinson,Female,49,Operations,Legal Counsel,4,1,4,1,2,5928,24,1,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00269,Anthony Thompson,Male,41,Sales,Sales Representative,4,1,2,2,1,9720,21,0,14,4,24,12,Travel_Frequently,No
EMP_COMP_BAD_00772_00270,Robert Jones,Male,34,Engineering,Marketing Manager,4,2,1,4,4,4366,11,0,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_00772_00271,Linda Jones,Male,25,Human Resources,Product Manager,2,4,4,4,2,10197,22,2,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00272,Patricia Jackson,Female,32,Operations,Legal Counsel,4,4,2,2,1,5779,13,2,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00273,Melissa Anderson,Female,35,Marketing,Software Engineer,3,1,2,1,3,12338,16,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00274,Carol Smith,Male,49,IT,HR Manager,1,1,2,4,2,8791,19,1,12,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00772_00275,Thomas Thompson,Female,51,Engineering,Accountant,3,2,3,2,4,10563,15,1,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_00772_00276,Michael Sanchez,Male,29,Research and Development,Product Manager,5,3,1,2,4,6924,12,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00277,Paul Martinez,Female,23,Research and Development,Product Manager,2,4,4,3,3,5631,19,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00772_00278,Sarah Moore,Male,22,Human Resources,IT Administrator,1,2,3,4,3,4702,14,1,5,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00772_00279,Michelle Sanchez,Male,50,Legal,Financial Analyst,4,3,3,3,2,8751,25,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00772_00280,Melissa Perez,Female,54,Marketing,Marketing Manager,2,1,1,1,2,6618,18,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00772_00281,Amanda Wilson,Male,47,Sales,Business Analyst,5,4,4,4,4,11174,18,3,11,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00282,Karen Thomas,Male,42,IT,Marketing Manager,3,2,4,1,4,5008,17,1,15,5,23,16,Non-Travel,No
EMP_COMP_BAD_00772_00283,Elizabeth Ramirez,Male,45,Sales,HR Manager,3,1,2,2,4,5726,11,0,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00284,Sandra Harris,Male,37,Marketing,Software Engineer,2,4,3,3,3,11924,23,1,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_00772_00285,Sandra Garcia,Male,37,Research and Development,IT Administrator,5,4,3,2,1,9148,21,3,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_00772_00286,Robert White,Female,28,Research and Development,Marketing Manager,5,2,3,1,2,5316,22,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00287,Susan Lopez,Female,44,IT,Marketing Manager,4,4,1,3,4,7404,14,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00288,Christopher Williams,Male,45,Marketing,Data Scientist,4,3,1,4,4,9830,15,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00289,Barbara Perez,Female,49,IT,HR Manager,5,4,3,2,2,16131,11,2,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00290,Donald Martin,Male,26,Operations,Legal Counsel,3,4,4,1,4,13032,11,3,13,0,14,9,Non-Travel,No
EMP_COMP_BAD_00772_00291,Susan Walker,Female,50,Support,Operations Manager,2,3,3,4,2,4931,12,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00772_00292,Patricia Walker,Male,42,Finance,Research Scientist,5,2,4,3,2,4145,15,2,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00293,Daniel Wilson,Female,27,Research and Development,Research Scientist,2,2,4,3,4,5920,24,1,11,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00294,Mary Perez,Male,22,Operations,IT Administrator,1,2,3,1,1,7297,21,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00772_00295,Mary Perez,Male,53,Engineering,HR Manager,5,4,4,1,2,9393,25,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00296,Ashley Martinez,Female,30,Legal,Accountant,4,3,4,3,2,15674,23,0,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_00772_00297,Charles Robinson,Male,57,Finance,Research Scientist,4,2,1,4,3,6530,13,2,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00298,James Anderson,Female,45,Research and Development,Legal Counsel,4,1,4,2,4,6778,15,0,2,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00299,Matthew Perez,Female,34,Legal,Support Specialist,3,4,4,3,4,6178,21,1,7,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00300,Carol Sanchez,Male,26,Sales,Research Scientist,5,3,2,2,3,9826,23,0,9,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00772_00301,Michael Thompson,Male,28,Engineering,Support Specialist,4,2,2,1,3,3827,19,1,13,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00302,Mark Thompson,Male,43,Operations,Sales Representative,4,2,1,2,3,9442,21,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00772_00303,Steven Walker,Male,34,Finance,Product Manager,5,3,2,2,4,5154,21,3,12,5,15,14,Non-Travel,No
EMP_COMP_BAD_00772_00304,Christopher Sanchez,Female,47,Human Resources,Support Specialist,3,4,1,2,3,6017,19,2,6,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_00772_00305,Emily Perez,Female,34,IT,IT Administrator,2,2,4,4,1,4941,25,0,5,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_00772_00306,Betty Jones,Male,56,Finance,Support Specialist,3,1,2,3,2,6506,11,0,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00307,Paul Lee,Female,44,Finance,Software Engineer,2,4,1,1,1,8980,12,3,9,8,10,15,Non-Travel,No
EMP_COMP_BAD_00772_00308,Jennifer Sanchez,Male,37,Human Resources,Accountant,2,3,4,2,4,6183,22,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_00772_00309,James Walker,Female,44,IT,Legal Counsel,1,3,1,4,1,9330,20,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00772_00310,Lisa Davis,Female,25,Human Resources,Support Specialist,5,1,4,4,1,9228,24,2,8,6,14,15,Non-Travel,No
EMP_COMP_BAD_00772_00311,Steven Thompson,Female,51,Legal,IT Administrator,4,1,1,1,1,4557,13,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00772_00312,Kimberly Rodriguez,Male,39,Finance,Business Analyst,1,4,1,4,3,10337,15,3,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00313,Dorothy Ramirez,Female,43,Support,Operations Manager,5,4,3,4,3,13444,18,3,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00314,Lisa Perez,Female,29,Support,Legal Counsel,5,4,2,3,1,11292,22,1,13,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00315,Michael Garcia,Male,26,Operations,Accountant,5,1,3,2,3,9848,11,0,12,9,20,11,Non-Travel,No
EMP_COMP_BAD_00772_00316,Matthew Ramirez,Male,50,Research and Development,Data Scientist,4,4,1,4,2,5918,16,3,13,5,21,7,Non-Travel,No
EMP_COMP_BAD_00772_00317,Betty Williams,Female,42,Support,Sales Representative,4,4,3,4,1,14637,19,0,14,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00772_00318,Joseph Taylor,Female,24,Sales,Operations Manager,5,3,2,3,1,12313,13,0,9,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00772_00319,Jennifer Walker,Female,38,Support,Sales Representative,2,4,4,3,4,12910,18,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00320,Margaret Martin,Male,29,Engineering,Business Analyst,5,3,4,2,4,5486,11,0,13,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00772_00321,Charles Garcia,Male,36,Human Resources,Research Scientist,1,3,2,4,2,4325,16,2,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00322,Barbara Lopez,Male,22,IT,Product Manager,3,4,3,1,4,7936,21,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00772_00323,David Clark,Female,22,Support,Legal Counsel,3,2,2,1,3,6276,11,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00772_00324,Karen Walker,Female,55,Engineering,IT Administrator,1,4,3,1,4,9749,13,1,10,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00325,Elizabeth Lee,Male,28,IT,Business Analyst,2,1,4,1,4,12541,21,1,9,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00772_00326,Mark Brown,Female,29,IT,Software Engineer,2,3,4,4,1,6796,20,0,9,1,12,5,Non-Travel,No
EMP_COMP_BAD_00772_00327,Michelle Lopez,Male,41,Finance,Support Specialist,3,1,4,3,2,15640,19,1,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_00772_00328,Mary Anderson,Female,35,Support,Legal Counsel,2,3,1,2,1,11617,17,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00772_00329,Anthony Ramirez,Female,44,Legal,Research Scientist,1,4,3,4,2,4877,24,0,14,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_00772_00330,Lisa Taylor,Male,43,Support,Marketing Manager,5,3,4,4,2,7177,13,0,9,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00331,Jessica Garcia,Female,48,Marketing,Financial Analyst,2,4,2,4,1,13000,25,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00772_00332,Robert Davis,Female,50,Support,IT Administrator,4,3,4,3,4,7420,19,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00772_00333,Charles Hernandez,Female,35,Marketing,Accountant,5,3,4,4,4,10887,17,0,8,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00772_00334,Joshua Williams,Male,52,IT,Software Engineer,5,2,1,3,1,6273,14,0,15,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_00772_00335,Donna Thompson,Male,43,Research and Development,Support Specialist,1,3,3,1,1,8001,21,0,15,6,25,17,Travel_Frequently,No
EMP_COMP_BAD_00772_00336,Jennifer Gonzalez,Male,43,Finance,Product Manager,5,4,4,1,3,5482,13,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_00772_00337,Emily Garcia,Male,25,Engineering,IT Administrator,2,4,3,4,1,9992,20,2,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_00772_00338,Andrew Garcia,Female,51,Operations,Business Analyst,5,3,3,3,3,5237,17,2,8,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00772_00339,Charles Lewis,Female,44,Sales,Product Manager,2,2,3,1,3,8143,18,3,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00340,Brian Wilson,Female,30,Legal,Research Scientist,3,1,4,3,2,9184,20,0,12,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_00772_00341,Steven Jackson,Male,49,Operations,Data Scientist,2,1,2,1,3,9886,17,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00772_00342,Nancy Harris,Female,47,Legal,Accountant,3,4,3,3,1,12395,25,0,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00772_00343,Charles White,Male,39,Human Resources,Legal Counsel,1,4,2,4,4,8379,25,2,14,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00344,Lisa Harris,Male,46,Support,Marketing Manager,3,1,1,3,4,11076,16,0,4,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00772_00345,Michael Brown,Female,23,Operations,Research Scientist,3,1,2,4,1,7746,24,1,13,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_00772_00346,Patricia Johnson,Male,36,Sales,Financial Analyst,1,2,3,4,4,9801,18,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00772_00347,Donna Brown,Male,45,Legal,Financial Analyst,2,4,4,2,2,12822,16,3,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00772_00348,Brian Martinez,Female,58,Research and Development,Legal Counsel,2,4,4,3,4,3943,20,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_00772_00349,Sarah Williams,Male,46,Marketing,Research Scientist,3,1,2,4,2,6046,22,2,15,1,25,19,Non-Travel,Yes
EMP_COMP_BAD_00772_00350,Thomas Harris,Male,56,Legal,Financial Analyst,4,4,1,1,3,13187,12,2,6,0,16,7,Travel_Rarely,No
