employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02383_00173,Carol Miller,Female,55,Sales,Software Engineer,4,4,1,3,1,4013,15,2,10,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02383_00174,Emily White,Male,29,Legal,Business Analyst,4,2,2,2,4,6277,20,0,14,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02383_00175,Elizabeth Ramirez,Female,52,Engineering,Support Specialist,2,1,4,4,3,4742,19,3,11,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02383_00176,Lisa Harris,Male,32,Operations,Sales Representative,2,1,3,4,1,5982,13,2,8,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00177,Anthony Wilson,Male,57,Finance,Product Manager,4,1,2,1,2,7532,18,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00178,David Walker,Female,29,Legal,Sales Representative,5,3,4,1,3,10145,17,0,15,3,24,9,Non-Travel,No
EMP_COMP_GOOD_02383_00179,Sandra Jackson,Female,40,Legal,Business Analyst,4,3,2,1,4,9005,13,3,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00180,Matthew Moore,Female,36,Research and Development,Financial Analyst,3,2,1,2,4,5735,15,3,10,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02383_00181,Melissa Martin,Female,48,IT,Product Manager,4,1,3,4,4,11765,12,0,15,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02383_00182,Donald Jackson,Female,40,Operations,Business Analyst,4,3,1,4,1,9149,18,0,12,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02383_00183,Margaret Lee,Male,53,Engineering,Data Scientist,2,4,4,2,1,9420,16,1,4,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02383_00184,Ashley White,Female,25,IT,Sales Representative,5,3,4,3,3,7884,19,2,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00185,Robert Wilson,Female,49,Legal,Operations Manager,3,4,4,1,4,14672,16,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00186,Kenneth Hernandez,Female,54,Legal,Marketing Manager,4,4,4,1,1,4702,21,2,4,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02383_00187,David Ramirez,Male,29,Legal,Research Scientist,3,3,3,1,3,9181,19,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02383_00188,Melissa Walker,Female,27,Marketing,HR Manager,4,1,2,2,2,7524,12,1,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02383_00189,William Wilson,Female,28,Support,Accountant,5,2,4,1,3,10431,21,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02383_00190,Susan Walker,Female,49,Engineering,Support Specialist,1,1,1,2,3,11094,17,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00191,Dorothy Garcia,Male,25,Finance,HR Manager,4,3,2,4,4,8338,13,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00192,Brian Hernandez,Female,34,IT,Product Manager,5,2,3,4,4,7381,13,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_02383_00193,Susan Robinson,Male,23,Engineering,Accountant,3,3,4,2,1,11688,22,1,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02383_00194,Joseph Martin,Female,23,Research and Development,HR Manager,5,4,1,2,3,5908,11,3,14,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00195,Andrew Anderson,Female,38,Sales,Software Engineer,4,1,2,4,1,9702,25,3,14,9,17,19,Non-Travel,No
EMP_COMP_GOOD_02383_00196,Matthew Lewis,Female,38,IT,Operations Manager,3,3,3,3,3,6262,20,0,13,9,15,7,Non-Travel,No
EMP_COMP_GOOD_02383_00197,Karen Moore,Male,48,IT,Data Scientist,4,1,1,2,1,8044,16,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00198,Mary Martin,Female,38,IT,Marketing Manager,5,4,4,2,4,4977,17,1,4,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02383_00199,Melissa Taylor,Female,24,Human Resources,Business Analyst,5,2,4,2,4,8631,21,0,11,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02383_00200,Barbara Garcia,Male,36,Human Resources,Accountant,4,4,2,1,1,16450,22,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02383_00201,Paul Brown,Female,54,Support,Data Scientist,2,2,3,4,3,6451,25,2,10,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02383_00202,Jennifer Perez,Male,42,IT,Product Manager,3,4,2,3,4,15436,17,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00203,Kenneth Gonzalez,Male,33,Research and Development,Product Manager,1,4,3,2,1,9817,17,2,13,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02383_00204,Andrew Jackson,Male,31,Legal,Marketing Manager,4,3,4,4,4,12039,18,2,11,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02383_00205,George Martinez,Male,28,Legal,Product Manager,3,4,3,2,4,9186,22,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00206,Robert Hernandez,Female,58,Human Resources,Marketing Manager,1,1,1,4,1,14764,13,1,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00207,Betty Taylor,Male,45,Engineering,Operations Manager,5,2,3,2,1,12673,20,0,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02383_00208,Karen Anderson,Male,31,Human Resources,Product Manager,3,2,2,2,4,6370,22,2,10,9,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02383_00209,Kenneth Lopez,Female,39,Support,Marketing Manager,3,1,3,3,2,9716,23,0,7,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02383_00210,Andrew Lopez,Male,54,Research and Development,Support Specialist,5,4,3,2,3,7158,22,2,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00211,Michelle Miller,Male,33,Support,Support Specialist,5,4,3,1,1,9168,14,1,10,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00212,Emily Moore,Female,32,Sales,Research Scientist,3,4,1,2,4,9679,14,0,7,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02383_00213,Steven Johnson,Male,56,Research and Development,Financial Analyst,3,2,3,4,2,6981,24,0,10,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02383_00214,Kimberly Williams,Male,42,IT,Sales Representative,5,4,2,3,4,5347,18,0,15,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02383_00215,Steven Sanchez,Female,52,Support,Sales Representative,4,3,1,4,1,7506,19,1,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00216,Mary Gonzalez,Female,42,Engineering,Data Scientist,1,2,1,2,3,12236,23,2,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02383_00217,Michelle Harris,Male,45,Legal,HR Manager,4,2,3,4,1,3658,19,2,7,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02383_00218,Sandra White,Male,51,Legal,Support Specialist,1,4,1,1,2,5167,17,2,7,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02383_00219,Margaret Clark,Female,45,Operations,Accountant,2,1,3,3,1,8515,19,1,14,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02383_00220,Susan Gonzalez,Male,57,Support,Marketing Manager,5,4,3,4,2,4987,15,3,10,8,11,11,Non-Travel,No
EMP_COMP_GOOD_02383_00221,Lisa Wilson,Male,33,Sales,HR Manager,3,1,2,3,2,5165,11,3,13,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02383_00222,Michael Walker,Female,46,IT,Product Manager,3,1,1,4,1,14935,19,3,12,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00223,Ashley Thomas,Female,36,Operations,HR Manager,3,2,4,4,4,14708,25,1,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00224,Brian Harris,Female,56,Human Resources,Accountant,2,4,2,1,2,9857,25,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00225,Betty Williams,Male,36,Legal,Research Scientist,3,1,2,2,4,15992,20,3,8,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02383_00226,George Perez,Female,36,Legal,IT Administrator,4,1,4,3,1,4213,11,1,14,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00227,John Jones,Male,29,IT,Financial Analyst,2,2,3,3,2,6210,24,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00228,Kenneth Anderson,Male,43,Sales,Research Scientist,2,1,1,4,1,9335,25,2,8,8,8,12,Non-Travel,No
EMP_COMP_GOOD_02383_00229,Jennifer Lee,Female,55,Human Resources,IT Administrator,2,3,1,4,2,7778,24,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00230,Donna Sanchez,Female,41,Finance,Software Engineer,5,2,3,4,3,15396,11,2,9,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00231,Barbara Lopez,Female,49,Research and Development,Accountant,5,3,4,1,1,5471,23,1,15,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02383_00232,Jennifer Williams,Male,49,Finance,Software Engineer,4,1,2,3,3,6084,19,1,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00233,Brian Clark,Female,34,Sales,Sales Representative,5,2,4,1,1,4116,14,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02383_00234,Nancy Brown,Female,32,Support,Legal Counsel,4,3,2,4,1,7102,25,1,6,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02383_00235,Joseph Robinson,Male,58,IT,Data Scientist,3,4,3,3,4,4618,20,3,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02383_00236,Charles Martinez,Female,28,Legal,IT Administrator,2,3,4,2,1,10241,16,2,14,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02383_00237,Andrew Garcia,Female,30,Engineering,Business Analyst,3,1,3,4,2,4164,12,1,13,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00238,Richard Gonzalez,Female,23,Finance,Data Scientist,3,4,3,2,1,7658,16,0,10,2,16,13,Non-Travel,No
EMP_COMP_GOOD_02383_00239,Michael Harris,Male,51,Engineering,Software Engineer,5,1,2,4,2,4023,19,2,13,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00240,Thomas White,Female,40,Marketing,IT Administrator,4,2,1,1,3,6732,22,1,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00241,Susan Moore,Male,37,Human Resources,Marketing Manager,1,4,1,3,4,7872,12,0,7,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00242,John Smith,Male,55,Finance,Marketing Manager,1,3,2,1,4,11995,16,2,8,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00243,Donna Thomas,Male,55,Research and Development,Support Specialist,5,4,2,3,4,6739,21,3,12,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02383_00244,Andrew Smith,Male,48,Support,Legal Counsel,4,4,1,1,2,8668,17,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02383_00245,Christopher Perez,Female,43,Sales,Sales Representative,1,3,3,3,4,12035,16,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00246,William Jones,Male,32,Marketing,HR Manager,3,3,4,1,2,8617,15,3,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00247,Matthew Thomas,Male,45,IT,Business Analyst,4,4,3,2,2,10230,23,3,10,3,20,22,Non-Travel,No
EMP_COMP_GOOD_02383_00248,Patricia Hernandez,Male,44,Research and Development,Operations Manager,1,4,3,2,2,5174,21,1,7,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00249,Kenneth Thompson,Male,54,Support,Software Engineer,3,4,1,3,3,8001,24,0,5,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00250,Lisa White,Male,30,Marketing,Marketing Manager,2,3,3,4,1,9310,20,0,15,8,25,18,Non-Travel,No
EMP_COMP_GOOD_02383_00251,Dorothy Garcia,Female,49,IT,Research Scientist,1,1,3,3,1,11359,22,1,15,10,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02383_00252,Daniel Jackson,Female,44,Research and Development,Software Engineer,4,4,1,3,2,4469,11,2,13,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02383_00253,Mary Clark,Male,58,Support,Legal Counsel,5,3,4,2,2,10895,16,1,12,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00254,Carol Johnson,Male,26,Research and Development,Product Manager,5,3,4,3,4,12335,13,1,14,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02383_00255,Linda Williams,Female,27,IT,Sales Representative,2,1,2,2,4,14883,14,0,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00256,John Wilson,Male,50,Legal,Operations Manager,1,3,1,2,4,15248,11,2,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02383_00257,Michelle Robinson,Female,46,Human Resources,Accountant,1,4,1,2,1,11439,16,0,9,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02383_00258,Margaret Taylor,Male,42,IT,Accountant,3,1,1,1,3,7653,21,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02383_00259,Sarah Miller,Male,41,Legal,Software Engineer,4,1,4,3,4,14886,17,0,13,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00260,Betty Martinez,Male,28,Engineering,IT Administrator,1,2,4,4,4,16154,22,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02383_00261,John Gonzalez,Female,23,Marketing,Business Analyst,2,3,1,4,4,10871,18,3,14,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00262,Ashley Sanchez,Male,41,Engineering,HR Manager,1,3,3,4,3,6312,25,1,11,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00263,Brian Miller,Male,39,Support,Data Scientist,2,3,2,1,3,5370,16,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02383_00264,Thomas Harris,Male,38,Sales,Operations Manager,1,2,4,1,1,8735,13,2,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02383_00265,Patricia Smith,Female,37,Research and Development,Sales Representative,1,3,3,2,2,6663,14,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00266,Matthew Davis,Male,38,Legal,Research Scientist,4,4,3,1,4,14646,16,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00267,Mark Lewis,Female,44,IT,Financial Analyst,5,3,4,4,4,4334,13,2,11,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02383_00268,Kevin Miller,Female,56,Marketing,IT Administrator,3,1,3,2,3,16480,18,2,15,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02383_00269,Karen Lewis,Female,56,Legal,Financial Analyst,4,3,2,2,3,12428,17,3,7,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02383_00270,Susan Walker,Male,26,Operations,IT Administrator,1,1,3,3,1,11733,21,3,13,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02383_00271,Paul Anderson,Female,31,Legal,Marketing Manager,4,2,3,1,2,4521,17,3,14,4,22,13,Non-Travel,No
EMP_COMP_GOOD_02383_00272,Andrew Gonzalez,Male,44,Human Resources,Support Specialist,3,4,1,4,1,10920,13,3,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00273,Thomas Brown,Male,34,Support,Support Specialist,1,4,4,1,4,9396,14,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02383_00274,Linda Lopez,Female,48,Engineering,Marketing Manager,5,3,4,4,1,13024,19,2,10,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02383_00275,Robert Williams,Female,29,Finance,Marketing Manager,1,3,4,1,4,10209,20,3,6,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02383_00276,Emily Thomas,Male,47,Operations,Operations Manager,4,2,2,4,4,6115,22,2,12,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00277,Patricia White,Male,38,Legal,Support Specialist,3,4,4,3,4,5723,24,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02383_00278,Kenneth Robinson,Male,25,Support,Software Engineer,4,1,1,3,3,9204,16,0,9,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00279,Mark Garcia,Male,56,Finance,Marketing Manager,4,1,4,2,3,12602,23,2,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00280,Daniel Lewis,Male,54,Sales,Product Manager,5,4,4,4,3,6689,24,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00281,Patricia Gonzalez,Female,53,Support,IT Administrator,3,2,3,3,4,10682,12,2,9,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02383_00282,Paul Wilson,Male,23,Legal,Marketing Manager,4,1,3,3,1,5673,12,1,4,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02383_00283,William Martin,Male,22,Research and Development,Marketing Manager,4,1,3,1,3,8880,19,3,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02383_00284,Andrew Lopez,Male,24,Engineering,Legal Counsel,4,3,3,3,1,9077,22,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00285,Lisa Anderson,Female,23,Engineering,IT Administrator,2,2,1,4,1,8879,16,2,13,3,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02383_00286,Dorothy Ramirez,Female,35,Legal,HR Manager,2,2,4,1,1,9456,25,1,14,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02383_00287,George Lee,Female,39,Research and Development,Operations Manager,5,2,1,1,3,9931,19,2,8,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00288,Karen Brown,Female,56,Finance,Business Analyst,3,1,2,4,4,8533,22,1,11,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02383_00289,James Moore,Female,37,Sales,Product Manager,3,3,3,3,4,12273,20,0,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02383_00290,Nancy Lee,Male,25,Research and Development,HR Manager,2,1,4,1,1,6923,21,3,12,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00291,Lisa Sanchez,Male,51,Finance,Financial Analyst,1,1,4,1,4,8612,11,3,2,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02383_00292,George Jones,Female,24,Marketing,Business Analyst,1,1,3,3,4,15410,20,3,3,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00293,Mark Smith,Female,58,Human Resources,IT Administrator,3,1,4,3,1,8868,23,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02383_00294,Charles Hernandez,Male,24,Sales,Accountant,2,2,1,2,2,15197,20,1,3,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02383_00295,James White,Male,26,Human Resources,Software Engineer,5,2,3,3,4,7143,21,0,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02383_00296,Ashley Miller,Male,26,Marketing,HR Manager,3,3,4,3,2,12621,20,1,9,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00297,Lisa Sanchez,Male,50,Legal,Sales Representative,1,2,4,4,2,7564,22,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02383_00298,Karen Brown,Female,34,Sales,HR Manager,3,2,1,4,3,7659,15,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00299,Carol Gonzalez,Male,53,Sales,Support Specialist,4,4,2,1,1,8327,23,2,6,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02383_00300,Lisa Garcia,Male,46,Support,Accountant,2,2,2,4,2,5611,24,3,11,8,21,25,Non-Travel,No
EMP_COMP_GOOD_02383_00301,Carol Johnson,Female,48,Engineering,Support Specialist,3,1,4,2,1,5711,17,2,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02383_00302,Nancy Rodriguez,Male,32,IT,IT Administrator,5,2,2,1,4,10369,20,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02383_00303,David Moore,Female,35,Engineering,Research Scientist,5,2,2,4,4,4160,14,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02383_00304,Joshua Wilson,Female,29,Legal,Accountant,5,4,1,4,1,4633,17,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00305,Donna Hernandez,Female,42,Support,Business Analyst,3,2,4,4,4,5516,22,1,13,4,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00306,Donald Robinson,Female,45,IT,Financial Analyst,5,1,1,1,3,9606,11,0,12,10,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02383_00307,Michael Thompson,Male,40,Marketing,Data Scientist,3,2,1,3,4,9050,21,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00308,Linda Smith,Male,51,Research and Development,Business Analyst,3,3,4,2,3,9642,14,0,10,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02383_00309,Brian Lewis,Female,53,IT,Legal Counsel,2,3,3,1,2,13030,17,0,15,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02383_00310,Patricia White,Female,45,Research and Development,HR Manager,5,1,1,2,2,15490,11,1,11,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02383_00311,Richard Jackson,Female,42,Engineering,IT Administrator,1,3,2,4,3,15097,23,0,15,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00312,Carol Brown,Female,47,Legal,Business Analyst,5,2,1,2,4,5245,23,3,6,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00313,Jessica White,Female,58,Marketing,Financial Analyst,1,1,2,1,1,5132,18,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02383_00314,Joshua Lee,Male,36,Engineering,Financial Analyst,4,4,2,4,4,7745,16,0,2,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00315,Thomas Clark,Male,38,Human Resources,Sales Representative,4,1,4,3,2,8447,14,3,13,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00316,Daniel Brown,Male,49,IT,Data Scientist,2,3,3,2,2,6349,23,0,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02383_00317,Linda Clark,Male,35,Legal,Support Specialist,5,2,4,2,2,15774,19,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02383_00318,Kimberly Martin,Male,44,Operations,Business Analyst,4,2,1,3,1,7823,16,0,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00319,Steven Taylor,Male,25,Research and Development,Legal Counsel,1,2,1,1,2,5585,12,1,13,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00320,Susan Jones,Female,47,Marketing,Operations Manager,2,3,1,3,4,5231,22,2,9,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02383_00321,Elizabeth Thomas,Male,41,Research and Development,HR Manager,4,2,1,3,4,8809,25,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02383_00322,Linda Brown,Male,46,Sales,Data Scientist,4,1,1,1,4,7980,24,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02383_00323,Jennifer Harris,Female,38,Finance,Accountant,3,3,1,2,1,13319,16,2,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02383_00324,Michelle Walker,Male,29,Research and Development,Operations Manager,1,1,4,4,3,8174,12,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00325,Amanda Anderson,Female,44,Human Resources,Business Analyst,4,2,2,3,4,9330,11,0,15,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02383_00326,Linda Jones,Female,43,Marketing,Operations Manager,5,4,4,2,3,11185,15,1,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00327,Amanda Clark,Female,25,Support,Data Scientist,5,2,2,4,1,16241,13,1,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_02383_00328,Patricia White,Male,53,Finance,Support Specialist,5,3,3,1,2,11949,23,1,9,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02383_00329,Robert Davis,Male,56,Legal,Sales Representative,2,1,3,1,3,10577,13,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00330,Linda Williams,Male,36,Human Resources,Product Manager,3,4,4,1,4,5408,22,2,6,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00331,Elizabeth Davis,Female,39,Legal,Operations Manager,4,1,1,4,3,4819,25,3,7,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02383_00332,Donna Ramirez,Male,27,IT,IT Administrator,3,1,3,4,2,8801,16,1,12,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02383_00333,Mary Martinez,Male,30,Human Resources,Accountant,2,4,1,2,1,9555,14,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02383_00334,James Martin,Male,36,Marketing,Support Specialist,3,2,4,2,1,4863,23,2,14,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02383_00335,Karen Jackson,Male,42,Finance,Support Specialist,2,4,3,4,4,7028,16,0,15,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02383_00336,Joshua Thomas,Female,38,Sales,Legal Counsel,3,2,3,2,1,14611,12,3,9,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02383_00337,John Wilson,Male,40,Legal,Accountant,1,2,1,3,2,4738,19,2,11,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00338,Matthew Walker,Female,58,Engineering,IT Administrator,1,1,3,2,1,10140,23,2,9,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02383_00339,Joshua Anderson,Female,26,Support,Business Analyst,5,3,1,1,4,12728,24,1,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02383_00340,Paul Hernandez,Female,48,IT,Marketing Manager,3,4,4,3,4,5774,22,0,15,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02383_00341,William Jones,Female,58,IT,HR Manager,4,4,3,3,1,12250,14,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00342,Mark Ramirez,Male,48,Marketing,Marketing Manager,1,3,2,4,2,6465,23,2,6,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00343,Elizabeth Thomas,Male,55,Operations,Support Specialist,5,4,3,4,1,7881,22,1,13,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00344,Susan White,Female,58,Engineering,Operations Manager,3,3,3,2,4,9024,12,3,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02383_00345,Anthony Martin,Male,35,Finance,HR Manager,1,4,1,1,3,11461,18,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02383_00346,George Williams,Female,23,Human Resources,Legal Counsel,3,4,3,4,2,9152,22,3,3,3,11,16,Travel_Rarely,No
