employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02733_00173,Matthew Sanchez,Female,56,IT,IT Administrator,3,1,3,1,2,5255,14,2,13,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02733_00174,Andrew Lee,Female,49,IT,HR Manager,2,1,1,3,1,9558,14,2,13,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02733_00175,Christopher Robinson,Female,37,Support,Data Scientist,5,2,4,2,1,15790,14,2,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00176,Jessica Jackson,Male,39,Finance,IT Administrator,2,2,1,1,3,10283,11,2,12,4,21,2,Non-Travel,No
EMP_COMP_GOOD_02733_00177,Betty Brown,Female,26,Engineering,Data Scientist,5,3,4,1,4,5414,17,0,14,1,23,27,Non-Travel,No
EMP_COMP_GOOD_02733_00178,Karen Clark,Female,33,Legal,Business Analyst,5,1,2,3,3,11596,19,1,9,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00179,Karen Lopez,Female,44,Human Resources,Sales Representative,4,2,2,1,4,9238,25,1,15,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00180,Jessica Smith,Male,57,Sales,Operations Manager,2,4,3,2,1,16236,15,1,7,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00181,Nancy Sanchez,Female,55,Engineering,Marketing Manager,5,3,2,3,3,6522,17,3,10,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00182,Barbara Smith,Female,24,Human Resources,HR Manager,2,1,1,1,1,12810,11,2,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_02733_00183,William Lewis,Male,52,Sales,Business Analyst,2,3,1,3,4,6717,17,0,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02733_00184,Carol Lewis,Male,33,Marketing,Product Manager,1,4,4,2,2,4412,17,1,13,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02733_00185,Margaret Harris,Male,46,Marketing,Legal Counsel,1,3,1,4,2,9196,24,1,13,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02733_00186,William Martin,Male,49,Engineering,Financial Analyst,4,4,1,1,4,5396,17,1,10,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02733_00187,William Harris,Male,24,Sales,Operations Manager,2,4,4,2,3,5378,15,0,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00188,John Ramirez,Female,51,Legal,Business Analyst,2,4,2,2,2,13451,20,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02733_00189,Nancy Ramirez,Male,34,Engineering,Operations Manager,1,1,3,2,4,9072,21,3,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_02733_00190,Jessica Lewis,Female,44,Support,Support Specialist,3,3,4,2,4,5285,22,0,14,6,22,15,Non-Travel,No
EMP_COMP_GOOD_02733_00191,Kenneth Rodriguez,Female,54,Marketing,Operations Manager,2,4,3,4,4,6694,23,0,15,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02733_00192,Matthew Johnson,Female,40,Finance,IT Administrator,1,2,3,3,1,15854,22,3,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_02733_00193,Carol Martin,Female,45,Marketing,HR Manager,3,1,2,3,4,7667,19,1,11,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02733_00194,Sarah Jones,Male,25,IT,IT Administrator,3,3,1,2,1,5578,18,1,10,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02733_00195,Jennifer Lewis,Male,42,Operations,Research Scientist,4,3,3,4,1,7567,24,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02733_00196,Melissa Lee,Male,48,Legal,Data Scientist,1,1,3,2,1,6310,16,1,8,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02733_00197,Jessica Martinez,Female,45,Support,Research Scientist,1,3,2,4,1,9098,16,1,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02733_00198,Patricia Thompson,Female,27,IT,Accountant,2,2,2,1,2,7777,13,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02733_00199,Lisa Gonzalez,Female,40,Legal,Accountant,5,4,4,4,4,7732,17,2,13,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00200,Jennifer Lopez,Female,29,IT,Business Analyst,1,1,1,4,3,15215,19,1,15,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02733_00201,Mark Johnson,Male,53,IT,Support Specialist,2,2,2,2,2,11356,14,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00202,Nancy Miller,Female,45,Sales,Financial Analyst,1,4,1,2,1,4507,14,2,11,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02733_00203,Michelle Brown,Female,41,Finance,Business Analyst,2,3,1,1,1,14525,19,3,5,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00204,Kevin Smith,Female,28,Legal,Accountant,5,3,1,3,2,10762,24,0,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00205,Matthew Clark,Male,48,Marketing,Sales Representative,5,2,4,3,3,6888,21,1,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02733_00206,Elizabeth Williams,Female,47,Engineering,Data Scientist,5,2,4,2,3,3998,13,2,12,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02733_00207,Thomas Lopez,Male,41,Support,Financial Analyst,5,1,4,4,1,10171,11,0,14,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02733_00208,Anthony Smith,Female,25,IT,Legal Counsel,1,4,2,4,3,8062,25,2,14,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02733_00209,Michelle Harris,Female,24,Support,IT Administrator,3,4,3,2,2,4100,20,0,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02733_00210,Patricia Jackson,Female,37,Engineering,Operations Manager,4,1,2,4,2,8076,22,1,3,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02733_00211,Andrew Walker,Female,55,Legal,Software Engineer,2,2,4,4,2,7938,18,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02733_00212,Amanda Smith,Male,31,Legal,Legal Counsel,2,1,2,3,4,11755,15,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00213,Andrew Johnson,Female,57,Human Resources,IT Administrator,4,4,4,4,1,12364,16,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02733_00214,Charles Lee,Female,34,Operations,Financial Analyst,1,2,1,1,2,5715,25,0,14,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00215,Emily Jackson,Female,26,Legal,HR Manager,1,2,2,1,2,6644,25,3,14,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00216,Steven Clark,Female,24,IT,Research Scientist,5,2,2,4,2,12572,16,0,8,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02733_00217,James Martinez,Female,30,Sales,Software Engineer,3,3,2,4,1,4186,12,3,15,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02733_00218,Emily Johnson,Female,32,Human Resources,Product Manager,2,3,1,1,2,10643,24,2,12,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02733_00219,Andrew Jones,Male,53,IT,Legal Counsel,3,3,3,2,1,7931,22,3,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02733_00220,Michael Robinson,Male,24,Support,Sales Representative,3,3,3,2,1,5757,20,2,15,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00221,Kimberly Gonzalez,Female,34,Operations,Business Analyst,1,1,2,1,1,9111,16,3,10,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02733_00222,Amanda Lopez,Female,38,Support,Product Manager,5,1,1,1,4,4878,23,2,9,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02733_00223,Joshua Lee,Male,51,Research and Development,HR Manager,1,4,2,3,4,8261,20,1,9,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02733_00224,Kenneth Thompson,Male,40,Legal,Accountant,4,4,2,2,3,5779,11,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02733_00225,Lisa Perez,Male,35,Legal,IT Administrator,4,1,1,4,4,11032,20,3,6,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00226,George Clark,Female,56,Sales,Marketing Manager,2,1,2,1,1,13468,25,1,15,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02733_00227,Kimberly Davis,Female,36,Engineering,Business Analyst,1,2,1,4,3,12216,11,0,15,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00228,Barbara White,Female,48,Finance,Data Scientist,1,1,4,3,1,7109,21,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02733_00229,Barbara Martin,Male,28,Support,Product Manager,4,2,4,2,3,16187,21,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02733_00230,Kenneth Clark,Female,27,IT,Product Manager,4,3,2,2,2,12528,13,1,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00231,Carol Harris,Female,38,Finance,Software Engineer,2,2,1,4,1,6579,25,2,3,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02733_00232,Mark Perez,Male,38,IT,Legal Counsel,3,2,1,4,1,9740,18,1,13,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02733_00233,Steven Williams,Female,34,Sales,Data Scientist,4,4,1,4,4,7716,11,3,13,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02733_00234,Susan Johnson,Female,24,Human Resources,Operations Manager,3,2,4,3,2,8761,13,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00235,Lisa Smith,Female,49,IT,Product Manager,3,4,3,4,3,8618,25,0,10,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02733_00236,Michelle Smith,Female,53,IT,Accountant,5,1,4,4,1,10110,11,2,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00237,Robert Anderson,Female,56,Research and Development,Business Analyst,5,2,2,3,3,15419,22,2,8,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02733_00238,Donald Lee,Male,52,Operations,Support Specialist,5,1,1,4,3,6814,19,1,9,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00239,Daniel Gonzalez,Female,50,Human Resources,Product Manager,2,1,4,3,1,7678,14,3,14,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00240,Elizabeth Clark,Male,44,Research and Development,IT Administrator,1,3,1,2,4,4344,12,2,13,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02733_00241,Kimberly Perez,Female,44,Research and Development,HR Manager,4,3,4,4,3,5163,19,2,15,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02733_00242,Daniel Taylor,Male,24,Legal,Business Analyst,4,4,2,4,2,13463,19,2,2,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02733_00243,Anthony Garcia,Female,28,Sales,HR Manager,5,2,3,4,2,7490,14,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02733_00244,Sarah Taylor,Male,51,IT,Data Scientist,5,2,4,3,3,6750,25,1,9,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00245,Charles Martinez,Female,58,IT,Data Scientist,5,4,4,3,3,4802,25,3,15,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00246,Kenneth Lopez,Male,33,Research and Development,Product Manager,1,2,3,2,3,7854,21,2,14,6,22,6,Non-Travel,No
EMP_COMP_GOOD_02733_00247,Sandra Hernandez,Male,40,Support,Marketing Manager,4,4,1,1,3,6369,25,0,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02733_00248,Matthew Lewis,Male,57,Research and Development,HR Manager,2,3,3,3,3,5413,19,3,12,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02733_00249,Jessica Gonzalez,Female,57,Operations,Software Engineer,2,3,1,1,4,5811,18,2,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00250,Michelle Davis,Female,22,Finance,Research Scientist,1,2,2,4,4,4059,22,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02733_00251,Patricia Lee,Male,56,Finance,Support Specialist,5,1,4,3,1,5753,20,2,13,8,14,6,Non-Travel,No
EMP_COMP_GOOD_02733_00252,Matthew Sanchez,Male,52,Marketing,Business Analyst,1,2,3,2,2,10366,16,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00253,Betty Lewis,Female,23,IT,Financial Analyst,4,4,2,2,4,15604,14,1,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00254,Daniel Brown,Female,24,Support,Support Specialist,2,4,1,4,4,7674,24,1,13,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02733_00255,Kevin Brown,Female,23,Marketing,IT Administrator,5,3,2,4,2,9227,20,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00256,Joshua Taylor,Female,55,IT,Support Specialist,1,1,2,1,1,4093,20,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02733_00257,Dorothy Davis,Male,27,Engineering,Software Engineer,3,4,1,2,1,13358,12,2,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00258,Steven Martinez,Male,57,Legal,HR Manager,2,3,2,4,1,5356,18,1,6,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02733_00259,Mark Thompson,Male,52,Marketing,Research Scientist,3,3,1,1,2,6782,22,3,7,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02733_00260,Sarah Taylor,Female,57,Human Resources,Data Scientist,5,2,4,3,1,6463,15,1,8,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02733_00261,Robert Clark,Female,52,Finance,Accountant,1,3,3,2,1,5591,20,2,9,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02733_00262,Steven Thomas,Male,46,Sales,Operations Manager,5,1,4,2,2,6702,19,2,11,8,20,28,Non-Travel,No
EMP_COMP_GOOD_02733_00263,Donald Williams,Male,26,Finance,IT Administrator,4,2,2,2,2,15870,23,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02733_00264,Dorothy Sanchez,Male,51,Sales,Research Scientist,3,4,2,2,2,9718,23,1,2,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00265,William Johnson,Female,41,Sales,Operations Manager,5,3,1,1,1,15542,20,1,10,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02733_00266,Daniel Sanchez,Male,53,IT,Research Scientist,4,1,4,3,4,9042,24,3,15,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02733_00267,Patricia Miller,Female,48,Legal,Research Scientist,2,4,1,1,4,4162,12,1,8,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02733_00268,George Martin,Female,22,Marketing,Business Analyst,5,3,4,1,2,9741,21,3,11,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02733_00269,Thomas Miller,Male,40,Sales,Accountant,3,2,3,4,4,5821,21,3,11,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02733_00270,Thomas Jackson,Female,24,Operations,IT Administrator,4,2,3,4,2,9408,19,3,5,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02733_00271,Margaret Ramirez,Female,51,IT,Data Scientist,1,1,3,3,4,10107,17,2,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02733_00272,Donald Robinson,Female,56,Sales,Support Specialist,3,3,4,2,2,8822,24,3,13,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00273,Amanda Williams,Female,35,Engineering,Support Specialist,3,4,1,4,4,4013,17,1,10,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02733_00274,Amanda Jones,Female,32,Support,Marketing Manager,2,3,4,2,4,8089,20,2,8,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02733_00275,Ashley Davis,Female,41,Human Resources,Research Scientist,2,4,2,3,1,9241,15,1,14,9,21,28,Non-Travel,No
EMP_COMP_GOOD_02733_00276,Amanda Taylor,Female,32,Finance,Business Analyst,5,1,4,4,1,8646,14,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02733_00277,Nancy Brown,Male,33,Finance,HR Manager,4,4,4,3,2,11443,13,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02733_00278,Patricia Anderson,Male,30,IT,Data Scientist,2,1,4,3,4,7921,15,2,4,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02733_00279,Sarah Clark,Female,50,Research and Development,Financial Analyst,5,2,4,4,2,4806,25,3,8,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02733_00280,Linda Thomas,Male,42,Engineering,Legal Counsel,5,4,4,2,2,8924,14,1,12,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00281,Amanda Moore,Female,54,IT,Marketing Manager,2,1,4,2,4,6341,12,3,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02733_00282,Nancy Smith,Female,33,Finance,Legal Counsel,5,4,1,4,4,10239,21,0,5,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02733_00283,Kimberly Gonzalez,Female,55,Marketing,Software Engineer,3,1,3,3,1,5399,13,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02733_00284,Linda White,Female,58,Legal,Research Scientist,4,3,3,1,2,14871,20,1,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00285,James Brown,Female,53,Finance,Research Scientist,4,4,3,4,1,7741,18,2,10,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02733_00286,Barbara Thomas,Male,26,Engineering,Legal Counsel,5,1,1,4,3,16336,17,3,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00287,Sarah Martin,Female,49,Finance,Research Scientist,3,1,3,1,2,6348,23,3,14,10,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02733_00288,Andrew Rodriguez,Female,53,Support,Accountant,3,4,2,1,3,13485,22,1,7,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02733_00289,Jennifer Perez,Female,35,IT,Business Analyst,5,4,1,4,4,8111,25,2,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00290,Mark Miller,Female,27,Human Resources,Research Scientist,2,1,3,4,2,9484,14,0,3,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02733_00291,Ashley Lewis,Male,34,Finance,Data Scientist,4,2,3,2,1,7077,12,2,13,9,19,13,Non-Travel,No
EMP_COMP_GOOD_02733_00292,Robert Johnson,Female,58,Legal,HR Manager,3,3,2,1,2,4077,18,1,14,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00293,Emily Taylor,Male,37,Engineering,Data Scientist,3,3,2,1,4,5385,18,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00294,Christopher Jackson,Female,23,Support,Sales Representative,3,2,1,4,1,7766,17,3,12,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02733_00295,Kevin Wilson,Male,28,Sales,IT Administrator,2,4,3,3,4,7350,25,3,6,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02733_00296,Joseph Davis,Female,31,Operations,Business Analyst,4,2,1,1,1,14787,24,3,11,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02733_00297,Barbara Jackson,Male,36,Marketing,Research Scientist,1,1,3,4,3,8127,22,1,6,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00298,Charles Sanchez,Male,33,Engineering,Sales Representative,2,2,2,1,2,6595,24,3,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02733_00299,Thomas Perez,Female,55,Engineering,Support Specialist,1,3,1,3,1,8226,13,2,4,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02733_00300,Amanda Martin,Female,25,Sales,Legal Counsel,5,1,1,3,2,9023,20,0,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00301,Charles Jones,Male,52,Sales,Software Engineer,5,3,2,4,2,8159,16,0,11,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02733_00302,Lisa Moore,Female,37,Human Resources,Operations Manager,5,4,3,2,2,9840,24,1,15,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00303,Michelle Thompson,Male,26,Research and Development,Marketing Manager,3,1,1,4,2,8663,11,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00304,Mark Thomas,Male,35,Legal,IT Administrator,2,2,2,3,2,8791,21,3,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02733_00305,Margaret Lee,Male,23,Marketing,Operations Manager,1,3,3,2,2,9329,23,2,14,2,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00306,Emily Wilson,Female,40,Research and Development,Marketing Manager,4,1,4,1,4,8480,17,3,15,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00307,Emily Clark,Male,42,Marketing,Business Analyst,1,4,4,2,2,10333,22,1,13,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02733_00308,William Clark,Female,28,Legal,Financial Analyst,4,2,2,2,2,15518,14,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00309,Nancy Wilson,Female,24,Sales,Financial Analyst,5,3,2,1,4,3791,23,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00310,Betty Harris,Female,51,Marketing,HR Manager,4,2,4,1,2,7293,18,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00311,Kimberly Harris,Male,54,Human Resources,IT Administrator,3,2,2,4,3,15717,15,1,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00312,Joshua Davis,Female,23,Finance,Data Scientist,4,2,4,3,4,7072,21,2,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02733_00313,Donald Garcia,Female,51,Operations,Support Specialist,4,2,2,4,1,11354,25,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00314,Matthew Wilson,Male,41,Legal,Marketing Manager,5,2,1,1,3,15154,17,1,15,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00315,Michael Garcia,Female,33,Research and Development,IT Administrator,1,1,4,3,3,6599,16,0,8,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02733_00316,Robert Brown,Male,53,Operations,Sales Representative,2,3,1,4,2,14792,15,3,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00317,Sarah Garcia,Male,33,Marketing,Data Scientist,3,1,3,3,4,3618,14,2,9,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02733_00318,Betty Clark,Female,22,Sales,Financial Analyst,5,2,4,4,3,8300,18,2,14,6,23,25,Non-Travel,No
EMP_COMP_GOOD_02733_00319,Andrew Sanchez,Male,39,Support,HR Manager,2,4,2,4,3,8420,21,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02733_00320,Kimberly Moore,Male,24,Research and Development,Data Scientist,2,4,4,1,3,10976,17,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02733_00321,Brian White,Female,41,Marketing,Data Scientist,5,2,3,4,3,4110,24,1,11,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02733_00322,Sarah Thomas,Female,46,Human Resources,Legal Counsel,3,1,4,4,2,8341,23,2,13,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00323,Betty Hernandez,Male,58,Engineering,Product Manager,2,2,4,4,1,6903,18,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02733_00324,Donald Harris,Female,35,Finance,Sales Representative,2,3,3,4,4,15202,13,3,7,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02733_00325,Melissa Smith,Female,47,Marketing,Sales Representative,2,3,2,3,4,6233,19,3,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00326,Joseph Lewis,Male,39,Operations,Sales Representative,4,3,3,3,3,10199,11,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00327,Mary Wilson,Female,37,Support,Marketing Manager,3,4,2,2,4,10438,14,3,15,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00328,John Sanchez,Female,29,Support,HR Manager,1,3,2,1,2,11418,22,2,5,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02733_00329,Thomas Moore,Male,23,Engineering,Software Engineer,1,3,1,1,4,8931,23,3,15,8,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02733_00330,Nancy Hernandez,Female,50,IT,Marketing Manager,1,4,4,4,1,9960,12,0,10,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02733_00331,Michelle Rodriguez,Male,46,Engineering,Accountant,5,3,3,1,3,7202,16,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00332,Sandra Thompson,Male,34,Finance,IT Administrator,2,3,4,2,2,14948,24,3,10,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02733_00333,Matthew Smith,Male,34,Marketing,Support Specialist,1,4,2,3,4,7319,13,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00334,Margaret Thompson,Female,54,Human Resources,Financial Analyst,4,3,4,2,1,9270,14,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00335,Joseph Anderson,Male,24,Support,Software Engineer,2,1,2,4,2,15452,21,1,15,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02733_00336,Robert Miller,Male,33,Human Resources,Support Specialist,3,1,2,3,1,12775,23,2,11,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02733_00337,Michael Brown,Male,22,Finance,Software Engineer,1,2,2,4,3,8005,23,1,6,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02733_00338,Kenneth Brown,Female,51,Finance,HR Manager,2,3,4,4,1,4884,13,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02733_00339,Barbara Martin,Male,44,IT,IT Administrator,4,4,4,4,4,9968,18,0,13,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00340,Linda Garcia,Female,53,Support,Accountant,4,4,4,3,3,7055,14,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00341,Donald Davis,Male,27,Support,Marketing Manager,3,3,3,3,1,7264,17,1,3,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02733_00342,Jessica Taylor,Male,58,IT,Sales Representative,1,3,4,2,1,12693,25,3,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02733_00343,John Thomas,Male,32,IT,IT Administrator,2,4,1,4,2,12602,15,0,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02733_00344,John Garcia,Female,27,Operations,Accountant,5,1,4,3,2,7461,20,1,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02733_00345,Jessica Garcia,Male,51,Research and Development,HR Manager,5,4,3,2,1,6519,17,3,3,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02733_00346,James Davis,Female,24,Sales,Product Manager,5,1,4,4,1,15486,23,2,9,2,19,10,Travel_Rarely,No
