employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02189_00012,Jessica Gonzalez,Male,41,Research and Development,Legal Counsel,1,3,4,4,4,4505,14,1,2,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00013,Kenneth Thomas,Female,54,Marketing,HR Manager,1,4,3,2,2,13163,11,1,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02189_00014,Andrew Jones,Female,31,Operations,Research Scientist,5,3,1,4,2,4687,23,0,8,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02189_00015,Susan Lee,Female,56,Sales,Accountant,3,3,3,1,3,4568,20,3,11,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02189_00016,Melissa Gonzalez,Female,40,Operations,Operations Manager,4,1,2,2,2,5513,23,1,9,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02189_00017,Sarah Thomas,Female,46,Engineering,Sales Representative,2,4,3,2,1,6959,25,2,13,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02189_00018,Robert Martinez,Male,40,Marketing,Accountant,1,4,4,3,1,7962,12,2,14,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02189_00019,Patricia Johnson,Female,25,Support,HR Manager,5,3,4,1,4,8592,19,1,12,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00020,George Lewis,Female,58,Finance,HR Manager,5,2,3,3,2,13365,16,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02189_00021,Donna Williams,Female,50,IT,Legal Counsel,2,4,3,3,1,8089,18,2,11,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00022,James Brown,Male,27,Support,Business Analyst,1,2,1,2,4,5911,13,1,12,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02189_00023,Margaret Davis,Female,23,Engineering,Marketing Manager,3,2,1,4,1,4684,18,3,12,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02189_00024,Matthew Williams,Female,35,IT,Sales Representative,2,4,2,4,3,6762,22,1,11,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02189_00025,Charles Martinez,Male,56,Legal,Data Scientist,3,4,3,3,2,3885,20,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00026,Donna Taylor,Female,40,Finance,Sales Representative,2,4,2,2,4,7700,25,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00027,Melissa Sanchez,Female,46,Research and Development,HR Manager,5,4,4,1,3,6588,11,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02189_00028,Karen Sanchez,Male,33,Marketing,Software Engineer,3,4,2,4,4,6754,11,3,9,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02189_00029,Christopher Hernandez,Female,52,Sales,HR Manager,1,3,3,3,1,7949,24,0,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00030,Richard Walker,Male,43,Research and Development,Product Manager,4,3,4,2,4,8110,13,2,11,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02189_00031,Emily Williams,Male,40,Research and Development,Software Engineer,5,1,2,1,1,6190,15,1,12,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00032,Matthew Miller,Female,45,Marketing,Support Specialist,1,2,1,3,4,5921,24,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02189_00033,Donna Anderson,Female,43,Human Resources,Support Specialist,1,4,2,3,3,5226,23,1,13,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02189_00034,Joshua Ramirez,Male,37,Human Resources,Software Engineer,1,2,4,4,3,9262,24,0,15,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02189_00035,Andrew Davis,Male,56,Finance,Support Specialist,4,2,3,4,3,8877,21,1,11,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02189_00036,Susan Williams,Female,39,Operations,Product Manager,5,2,4,4,3,7607,22,2,11,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02189_00037,Paul Anderson,Female,26,Research and Development,Research Scientist,1,4,2,2,4,4026,12,2,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00038,Paul Lopez,Male,35,Human Resources,HR Manager,3,3,1,1,2,6822,14,2,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00039,Amanda Jones,Female,40,Research and Development,Sales Representative,4,4,2,2,4,4064,16,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02189_00040,James Thomas,Female,58,Finance,Business Analyst,1,1,1,3,3,8375,14,3,7,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02189_00041,Sarah Lee,Male,39,Operations,HR Manager,4,3,1,3,3,16377,17,1,10,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02189_00042,Dorothy Taylor,Male,54,Research and Development,Financial Analyst,4,3,2,4,1,5412,14,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00043,Mary Walker,Male,42,Marketing,Data Scientist,4,1,1,1,2,10813,25,0,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00044,Emily Moore,Male,44,Research and Development,Accountant,1,1,3,1,3,15917,14,3,6,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02189_00045,Robert Clark,Male,46,Legal,Business Analyst,4,4,2,2,3,15716,11,0,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00046,Barbara Miller,Male,50,IT,Legal Counsel,3,2,2,4,2,6510,16,3,14,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02189_00047,Steven Johnson,Female,22,Support,Data Scientist,3,2,1,4,2,7837,14,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00048,Betty Garcia,Male,51,Marketing,Sales Representative,4,4,1,3,4,15761,16,1,7,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02189_00049,Richard Thompson,Female,23,Sales,Operations Manager,3,2,4,3,1,5718,18,0,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00050,James Martin,Female,51,Human Resources,Operations Manager,4,1,1,1,2,6601,24,2,14,5,21,10,Non-Travel,No
EMP_COMP_GOOD_02189_00051,Steven Garcia,Female,35,Marketing,Support Specialist,3,4,1,2,3,3569,21,1,11,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00052,Kimberly Brown,Female,35,Legal,Data Scientist,3,4,1,3,2,12079,17,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02189_00053,Joshua Smith,Female,37,IT,Accountant,1,3,2,3,1,6336,14,2,13,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02189_00054,Michael Moore,Male,44,Support,Data Scientist,4,2,3,1,4,15147,23,0,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02189_00055,Kevin Jackson,Female,22,Research and Development,Product Manager,2,1,3,2,2,11954,12,2,5,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02189_00056,Margaret Harris,Male,51,Legal,Product Manager,4,4,1,2,4,6949,20,0,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00057,John Perez,Female,58,IT,Accountant,5,1,3,1,3,9864,16,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00058,Matthew Thomas,Female,31,Research and Development,Financial Analyst,1,3,4,3,2,9743,21,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02189_00059,Michael Clark,Female,30,Legal,Research Scientist,1,4,3,3,4,4026,12,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02189_00060,James Jackson,Female,24,IT,Product Manager,4,4,3,4,2,9029,21,3,5,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02189_00061,Robert Williams,Male,56,Support,Product Manager,3,1,4,4,1,7062,21,1,9,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02189_00062,William Jones,Male,54,Engineering,Sales Representative,4,3,4,3,3,7611,15,2,14,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00063,Linda Perez,Male,55,Support,Accountant,4,4,2,4,1,11855,17,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00064,Barbara Walker,Male,37,Engineering,Operations Manager,1,1,1,3,1,11829,16,2,9,9,19,7,Non-Travel,No
EMP_COMP_GOOD_02189_00065,Steven Thompson,Male,33,Finance,Software Engineer,4,4,1,2,2,15436,15,3,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_02189_00066,Kimberly Wilson,Female,36,Finance,Research Scientist,3,2,3,4,3,11610,21,2,11,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00067,Sandra Johnson,Female,22,Operations,HR Manager,4,3,2,2,1,5057,13,2,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00068,Kevin Perez,Female,39,Support,Business Analyst,2,3,1,2,2,4466,20,0,11,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02189_00069,Dorothy Smith,Male,35,Marketing,Accountant,1,2,2,2,1,10741,11,2,12,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02189_00070,Richard Lopez,Female,30,Legal,Legal Counsel,5,1,3,2,3,6532,16,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02189_00071,Donna Ramirez,Male,27,Operations,IT Administrator,5,3,3,1,3,8526,17,1,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00072,Christopher Moore,Male,41,Engineering,Operations Manager,3,1,4,2,2,11818,12,1,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02189_00073,Linda Ramirez,Female,27,Human Resources,Support Specialist,1,4,2,2,2,7367,16,2,13,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02189_00074,Karen Anderson,Male,30,Support,IT Administrator,1,3,3,1,1,6040,18,1,4,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00075,Susan Garcia,Female,52,Legal,IT Administrator,3,4,3,2,2,3759,18,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02189_00076,Amanda Davis,Female,54,Marketing,IT Administrator,1,1,4,4,3,14624,17,1,6,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02189_00077,Paul Williams,Male,47,Operations,Business Analyst,5,2,2,2,1,7915,17,3,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00078,Paul Martinez,Male,48,Engineering,Financial Analyst,2,3,3,1,2,6807,21,3,10,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02189_00079,Lisa Gonzalez,Female,25,Human Resources,Research Scientist,5,3,4,2,2,9190,17,1,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00080,Steven Taylor,Female,26,Finance,IT Administrator,4,4,2,3,1,7023,16,3,12,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02189_00081,Melissa Jackson,Female,23,Human Resources,Product Manager,4,1,3,2,3,4864,13,1,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02189_00082,Charles Jones,Female,28,Marketing,Support Specialist,1,3,4,1,3,9796,15,2,14,8,23,11,Non-Travel,No
EMP_COMP_GOOD_02189_00083,Donna White,Female,27,IT,Product Manager,1,3,1,2,1,4132,23,3,13,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02189_00084,Mark Martinez,Female,39,Sales,Product Manager,2,4,3,1,1,9502,25,0,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02189_00085,George Clark,Female,41,Operations,Business Analyst,1,1,3,3,1,14946,13,0,4,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00086,Barbara Rodriguez,Female,46,Legal,Data Scientist,5,2,2,3,1,7558,15,2,9,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02189_00087,Ashley Robinson,Female,49,IT,Accountant,4,2,3,4,4,10942,11,2,12,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02189_00088,Matthew Miller,Male,28,Sales,Accountant,1,2,2,2,4,13290,21,0,9,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00089,Melissa Smith,Male,25,Human Resources,Business Analyst,1,1,4,3,1,11695,15,2,13,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00090,Sandra Clark,Male,45,Operations,Financial Analyst,4,2,2,3,2,9588,21,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02189_00091,Ashley Williams,Female,44,Sales,Support Specialist,1,4,1,2,4,14742,13,1,15,7,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02189_00092,Carol Moore,Male,26,Marketing,Business Analyst,3,2,2,4,2,7749,24,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02189_00093,Joseph Williams,Female,28,IT,Data Scientist,5,3,3,3,3,16458,16,3,14,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02189_00094,Kenneth Lewis,Female,54,Marketing,Operations Manager,4,4,3,4,4,5352,24,0,2,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02189_00095,Linda Martin,Female,42,IT,Marketing Manager,5,4,1,4,2,4913,15,3,14,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02189_00096,Emily Ramirez,Female,43,Operations,Legal Counsel,5,2,2,3,4,6808,25,3,14,8,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02189_00097,David Lee,Male,35,IT,Product Manager,4,2,2,3,2,10114,12,2,13,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02189_00098,Kimberly Wilson,Male,46,Engineering,Support Specialist,5,3,4,3,4,6725,15,3,7,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00099,James Thomas,Female,28,Marketing,HR Manager,5,3,2,4,4,8245,24,3,13,9,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02189_00100,Carol Thomas,Female,50,Support,Research Scientist,5,1,4,3,2,7062,17,1,13,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02189_00101,Kimberly Harris,Female,53,IT,Business Analyst,2,3,3,2,4,4643,24,3,14,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02189_00102,Mary Johnson,Male,54,Research and Development,Accountant,2,2,1,4,3,5669,17,0,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00103,Kevin Robinson,Male,32,Sales,Software Engineer,3,1,1,2,1,10210,24,3,9,8,10,11,Non-Travel,No
EMP_COMP_GOOD_02189_00104,Andrew Rodriguez,Male,46,Sales,Support Specialist,4,1,2,2,3,14547,16,0,6,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02189_00105,Donald Thomas,Female,27,Sales,HR Manager,5,3,1,2,3,15481,18,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00106,James Jackson,Male,22,Human Resources,Financial Analyst,1,4,4,4,3,5706,12,3,11,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02189_00107,Mark Taylor,Male,26,IT,Legal Counsel,1,3,4,2,3,10224,18,1,14,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02189_00108,Thomas Harris,Female,41,Marketing,Financial Analyst,2,4,2,2,2,4771,23,3,12,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02189_00109,Sarah Clark,Female,28,Operations,Data Scientist,3,1,4,3,1,13310,21,1,12,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02189_00110,Kimberly Moore,Female,28,Research and Development,Support Specialist,1,2,1,3,3,5801,16,3,15,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02189_00111,Carol Martin,Male,51,IT,Financial Analyst,2,4,4,4,2,10630,21,0,10,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02189_00112,Christopher Perez,Female,54,Finance,Data Scientist,4,3,3,3,2,11188,22,2,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02189_00113,Jessica Brown,Female,58,Operations,IT Administrator,4,3,4,4,2,12853,22,3,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02189_00114,Andrew Smith,Female,33,Engineering,Financial Analyst,5,2,2,1,4,10835,18,2,15,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00115,Mary Sanchez,Female,26,Engineering,Software Engineer,2,1,1,4,4,3551,20,3,8,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00116,William Miller,Male,44,Research and Development,Sales Representative,3,3,3,1,2,8867,13,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00117,Sarah Thompson,Female,45,Research and Development,Support Specialist,4,2,4,3,1,5324,16,2,8,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02189_00118,Margaret Garcia,Male,41,Legal,Data Scientist,5,3,1,4,3,9878,25,1,15,7,20,24,Non-Travel,No
EMP_COMP_GOOD_02189_00119,Robert Jones,Male,52,Marketing,Data Scientist,3,2,4,2,3,6888,16,1,10,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02189_00120,Jennifer Walker,Female,24,Research and Development,Legal Counsel,1,2,1,2,4,6111,25,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02189_00121,Anthony Davis,Female,51,Research and Development,HR Manager,2,3,1,4,3,10023,25,0,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00122,Linda Martinez,Male,55,Research and Development,Sales Representative,4,2,3,1,3,9662,24,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02189_00123,Donald Martin,Male,35,Marketing,HR Manager,2,3,2,4,2,7447,12,2,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00124,Melissa Sanchez,Male,38,Operations,Software Engineer,5,1,3,2,2,6978,11,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02189_00125,Brian Rodriguez,Male,28,Finance,Operations Manager,4,2,1,1,2,9393,20,1,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00126,Linda Thomas,Male,45,Operations,Operations Manager,5,1,2,1,3,7205,20,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02189_00127,George Lee,Male,27,Human Resources,Accountant,5,3,2,4,2,11972,25,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02189_00128,Donna Rodriguez,Male,55,Engineering,Financial Analyst,2,1,1,4,1,15107,20,2,2,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02189_00129,Anthony Lee,Female,56,Operations,Support Specialist,4,1,1,4,3,15051,19,3,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00130,Jennifer Perez,Male,56,Research and Development,Accountant,3,3,4,2,2,4696,18,0,9,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00131,John Sanchez,Male,27,Marketing,Legal Counsel,4,4,3,2,3,14990,17,0,11,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02189_00132,Linda Jackson,Female,29,Finance,Data Scientist,2,3,3,2,1,10713,19,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02189_00133,Robert Jones,Male,42,Sales,Legal Counsel,1,2,1,4,4,9725,12,1,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02189_00134,Kevin Miller,Male,53,Sales,Marketing Manager,3,1,2,1,4,8422,11,0,12,3,19,12,Non-Travel,No
EMP_COMP_GOOD_02189_00135,Jennifer Perez,Female,55,IT,Operations Manager,1,2,3,2,1,9285,12,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02189_00136,Dorothy Johnson,Female,57,Engineering,Financial Analyst,4,4,4,3,3,15265,25,0,15,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02189_00137,Robert Moore,Male,57,Operations,Legal Counsel,1,2,1,2,2,11700,14,1,12,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00138,Mark Clark,Male,41,Human Resources,Marketing Manager,2,4,3,3,3,5263,18,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00139,Brian Martinez,Male,22,Operations,Financial Analyst,4,2,2,3,2,8249,20,3,15,1,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00140,William Brown,Male,40,Operations,HR Manager,3,1,1,3,3,13433,14,2,15,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00141,Jessica Lopez,Male,54,Engineering,Sales Representative,5,3,2,4,1,6834,23,0,15,9,15,19,Non-Travel,No
EMP_COMP_GOOD_02189_00142,Margaret Miller,Female,39,Research and Development,Accountant,3,2,4,3,1,15893,12,0,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_02189_00143,Joshua Clark,Male,50,Support,Research Scientist,5,1,1,1,2,9574,17,1,13,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02189_00144,Melissa Rodriguez,Male,28,Sales,Research Scientist,2,2,2,2,2,5666,16,0,3,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02189_00145,Emily Johnson,Male,28,Operations,Product Manager,4,4,3,2,1,9591,20,2,15,10,25,2,Travel_Rarely,No
EMP_COMP_GOOD_02189_00146,Elizabeth Miller,Male,56,Marketing,Sales Representative,1,1,4,2,2,10193,21,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00147,William Rodriguez,Female,42,Finance,HR Manager,2,1,3,4,3,3674,24,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02189_00148,Karen Walker,Male,22,Engineering,HR Manager,5,1,4,3,3,8594,24,0,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02189_00149,Joseph Martin,Male,32,Research and Development,Research Scientist,1,3,1,1,1,7778,17,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02189_00150,Brian Harris,Male,48,Finance,Accountant,4,1,1,4,1,15341,17,1,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_02189_00151,Joshua Thomas,Female,48,Operations,Sales Representative,3,2,3,3,4,12433,23,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00152,Susan Martin,Female,42,Support,Sales Representative,5,4,3,3,4,4951,18,0,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02189_00153,Anthony White,Female,31,Research and Development,Financial Analyst,2,4,3,1,2,9838,16,0,7,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00154,Lisa Walker,Male,33,Marketing,Research Scientist,2,1,1,2,2,4672,24,3,8,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02189_00155,Carol Anderson,Male,24,IT,Research Scientist,1,4,1,1,3,7356,13,1,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00156,Michael Davis,Male,57,Operations,Operations Manager,3,3,1,1,1,8357,17,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02189_00157,David Jackson,Female,32,Research and Development,IT Administrator,2,3,2,1,3,7405,14,2,11,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02189_00158,Jessica Robinson,Male,36,Legal,Financial Analyst,2,4,2,1,2,4657,18,3,11,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02189_00159,Michael Thomas,Male,25,IT,Research Scientist,3,1,3,3,2,9054,14,3,7,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02189_00160,Mark Taylor,Male,40,Support,Data Scientist,3,2,3,3,2,4613,20,2,9,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02189_00161,Barbara Moore,Female,50,Finance,Business Analyst,2,1,3,4,1,11595,24,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00162,Thomas Lewis,Male,29,IT,IT Administrator,2,3,2,3,4,5442,15,3,7,5,17,6,Non-Travel,No
EMP_COMP_GOOD_02189_00163,Joshua Lopez,Female,38,Legal,Marketing Manager,3,2,4,2,2,9649,19,1,8,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02189_00164,Lisa Clark,Male,39,Support,Research Scientist,3,3,2,2,3,11161,22,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00165,Dorothy Hernandez,Female,28,Sales,Research Scientist,5,3,2,4,1,7425,14,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02189_00166,Brian Lewis,Male,47,Sales,Business Analyst,4,4,3,2,1,10512,16,1,8,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02189_00167,Donald Gonzalez,Male,36,Finance,Business Analyst,4,2,2,2,3,12028,24,3,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00168,Mary Brown,Female,54,Sales,Support Specialist,1,2,2,1,1,15798,22,3,15,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02189_00169,Matthew Garcia,Female,56,Support,Software Engineer,5,3,2,1,2,4746,20,0,14,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02189_00170,Michael Johnson,Female,53,Engineering,Sales Representative,4,4,4,2,1,4942,20,3,10,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02189_00171,Steven Clark,Male,33,IT,Software Engineer,4,4,2,1,1,4942,16,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02189_00172,Donna Gonzalez,Female,31,IT,Financial Analyst,5,3,1,1,2,8777,18,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02189_00173,Melissa White,Male,54,Marketing,Data Scientist,5,2,1,2,1,10171,18,0,13,2,16,3,Travel_Rarely,No
