employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02653_00028,Nancy Thompson,Male,38,Finance,Operations Manager,5,1,2,1,3,12676,20,3,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02653_00029,Betty Walker,Male,31,Human Resources,Accountant,4,1,1,1,1,12091,15,0,15,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00030,Elizabeth Lopez,Female,57,Legal,Sales Representative,5,3,3,4,2,10707,16,1,13,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00031,Donald Wilson,Male,48,Human Resources,Sales Representative,2,1,3,3,4,5936,20,3,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00032,James Johnson,Male,33,Sales,Operations Manager,2,2,2,3,4,7064,15,2,8,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00033,Patricia Gonzalez,Female,55,Research and Development,HR Manager,3,4,2,2,4,9970,15,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02653_00034,Lisa Anderson,Female,27,Legal,Business Analyst,1,3,1,1,2,10773,21,2,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02653_00035,Jennifer Taylor,Male,36,Engineering,Product Manager,2,2,2,3,2,8464,25,3,10,10,11,1,Non-Travel,No
EMP_COMP_GOOD_02653_00036,Richard Lee,Female,58,IT,Software Engineer,3,2,2,2,2,7177,21,2,12,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02653_00037,Sandra Brown,Female,55,Sales,HR Manager,4,4,3,1,1,9505,11,3,8,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00038,Elizabeth Wilson,Female,34,Finance,Accountant,2,4,4,3,4,5422,19,1,14,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00039,Michael Martin,Female,28,Research and Development,Support Specialist,5,2,1,3,1,9311,25,1,14,9,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00040,Daniel Walker,Female,35,Finance,IT Administrator,1,2,1,2,3,7684,11,3,7,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02653_00041,Matthew Robinson,Female,28,Support,Data Scientist,1,3,3,1,2,6019,21,2,13,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02653_00042,Michelle Anderson,Female,23,Engineering,Support Specialist,2,2,1,3,2,7152,15,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02653_00043,Steven Ramirez,Male,42,Human Resources,Accountant,4,3,4,1,3,7873,21,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02653_00044,Jennifer Gonzalez,Female,46,Research and Development,Data Scientist,2,4,2,1,4,8572,14,0,7,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02653_00045,Kevin Robinson,Female,27,Research and Development,Marketing Manager,1,2,2,1,3,4506,15,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02653_00046,Sarah Martin,Female,29,Legal,Data Scientist,1,2,3,4,2,6650,23,0,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02653_00047,Jennifer Martin,Female,28,Research and Development,Business Analyst,1,1,2,2,3,16024,13,2,11,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00048,Linda White,Female,33,IT,Software Engineer,3,1,3,3,4,6279,25,2,10,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00049,Barbara Moore,Female,50,Engineering,IT Administrator,2,4,4,1,1,5373,24,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02653_00050,Emily Smith,Female,30,Operations,Research Scientist,5,4,1,2,3,7674,22,3,8,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00051,Linda Johnson,Male,22,IT,Financial Analyst,4,4,3,1,2,9999,20,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00052,Anthony Robinson,Female,35,Finance,Legal Counsel,2,3,2,1,3,10421,21,0,13,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02653_00053,Michael Hernandez,Male,39,Marketing,Legal Counsel,1,4,4,2,1,6534,20,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00054,Daniel Thomas,Female,51,Human Resources,Marketing Manager,3,1,1,4,2,11640,21,0,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02653_00055,Betty Martinez,Female,39,Human Resources,Operations Manager,4,3,1,1,1,9922,22,3,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02653_00056,Anthony Hernandez,Male,34,Support,Legal Counsel,3,4,2,2,3,4752,25,0,5,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02653_00057,Sandra Miller,Male,48,Legal,Research Scientist,2,1,3,2,2,8990,11,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02653_00058,Joseph Gonzalez,Male,45,Marketing,Marketing Manager,1,1,4,1,2,12082,15,0,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_02653_00059,Joshua Gonzalez,Female,50,Sales,Research Scientist,2,2,4,3,3,6100,12,3,4,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02653_00060,Mary Johnson,Male,27,Engineering,Financial Analyst,1,4,2,3,2,12027,13,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02653_00061,Daniel Taylor,Male,52,Finance,Data Scientist,3,4,3,3,1,9361,14,3,13,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00062,Christopher Jackson,Male,50,Human Resources,Support Specialist,1,2,1,2,1,7132,21,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02653_00063,Mary Walker,Female,37,IT,Business Analyst,5,3,3,3,3,12812,11,1,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02653_00064,Christopher Garcia,Female,35,Human Resources,Support Specialist,4,4,4,2,2,9952,16,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00065,Brian Anderson,Male,58,Finance,Business Analyst,1,2,1,2,4,5160,21,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02653_00066,Sarah Gonzalez,Male,39,IT,Marketing Manager,1,2,3,3,2,12944,24,3,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00067,Amanda Gonzalez,Female,44,Research and Development,Marketing Manager,5,3,2,2,1,6984,25,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02653_00068,Donald Jackson,Female,51,IT,Research Scientist,1,2,1,3,2,7116,19,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00069,James Moore,Male,25,Legal,Legal Counsel,1,3,1,1,2,15696,22,0,11,1,18,12,Non-Travel,No
EMP_COMP_GOOD_02653_00070,Christopher Ramirez,Female,26,Support,Research Scientist,3,4,3,1,3,9689,11,2,14,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02653_00071,Emily Walker,Male,58,Support,Data Scientist,4,2,1,1,4,8566,20,0,13,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02653_00072,Emily Harris,Male,56,Engineering,Financial Analyst,4,3,4,2,1,12061,13,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_02653_00073,Kimberly Thomas,Male,43,Engineering,Product Manager,5,4,1,1,2,3540,21,2,7,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00074,Kevin Lee,Female,38,IT,Research Scientist,2,2,2,4,3,7523,25,0,15,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02653_00075,Mary Sanchez,Male,57,Human Resources,Data Scientist,3,2,2,2,1,13411,22,0,6,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02653_00076,Donna Johnson,Female,55,Research and Development,Support Specialist,5,1,4,1,4,5450,18,0,13,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00077,Jennifer Smith,Female,28,Support,HR Manager,1,2,1,3,1,4379,25,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02653_00078,Kevin Lee,Female,31,Support,Marketing Manager,3,1,3,3,2,8786,24,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00079,Andrew Thomas,Female,41,Research and Development,Legal Counsel,3,4,3,4,4,9569,13,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02653_00080,Sandra Sanchez,Female,30,Finance,Product Manager,4,3,1,3,3,10147,22,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00081,Patricia Thomas,Female,35,Sales,Operations Manager,4,1,1,3,1,9205,19,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02653_00082,Lisa Taylor,Female,38,Sales,Product Manager,4,2,2,1,1,9426,19,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00083,Donald Johnson,Female,36,Operations,Business Analyst,4,3,4,1,3,5604,24,0,11,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02653_00084,Betty Anderson,Female,47,Sales,Sales Representative,1,3,2,4,4,11477,21,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02653_00085,Daniel Garcia,Female,41,Human Resources,Operations Manager,1,3,4,2,4,11876,12,3,10,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02653_00086,Michael Walker,Female,41,Support,Financial Analyst,4,3,3,2,2,10725,23,0,15,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02653_00087,Andrew Miller,Female,51,IT,Marketing Manager,2,2,2,1,4,7271,13,3,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02653_00088,Christopher Gonzalez,Male,43,Marketing,Financial Analyst,5,3,3,2,2,9325,25,1,13,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02653_00089,Susan Robinson,Female,29,Legal,Financial Analyst,1,3,4,1,4,12753,18,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02653_00090,Joseph Rodriguez,Female,45,Legal,Research Scientist,1,3,3,1,4,7786,17,0,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00091,Linda Harris,Male,52,Marketing,Research Scientist,2,1,4,2,1,8853,18,2,6,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02653_00092,Robert Taylor,Female,30,Marketing,Product Manager,3,1,3,2,1,16412,23,0,10,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02653_00093,David Gonzalez,Female,49,Support,Accountant,3,3,2,1,2,7390,21,3,14,5,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00094,William Lewis,Female,54,IT,Business Analyst,1,2,2,1,3,15955,12,2,12,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02653_00095,Ashley Garcia,Female,53,Research and Development,Financial Analyst,5,2,3,4,1,6812,20,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02653_00096,Barbara Williams,Female,51,Marketing,IT Administrator,5,2,2,4,3,11322,19,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02653_00097,Matthew Lee,Female,34,Engineering,Business Analyst,2,2,3,1,4,10249,11,0,7,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02653_00098,Kevin Smith,Male,25,Finance,Accountant,1,3,2,1,3,5982,25,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00099,Amanda Miller,Male,47,Human Resources,Support Specialist,4,3,1,2,2,10936,12,2,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00100,Betty Sanchez,Female,35,Support,Business Analyst,5,2,3,4,2,5858,25,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02653_00101,Daniel Lopez,Female,55,Research and Development,Operations Manager,1,3,4,2,1,8472,16,0,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00102,William Wilson,Female,44,Research and Development,HR Manager,1,4,1,4,4,9935,21,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02653_00103,Richard Moore,Male,41,Legal,Data Scientist,5,4,3,1,1,5931,21,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02653_00104,George Johnson,Male,48,Finance,Marketing Manager,2,4,2,1,4,6849,25,1,14,7,14,17,Non-Travel,No
EMP_COMP_GOOD_02653_00105,James Martinez,Female,57,Engineering,Sales Representative,5,4,1,3,2,11472,12,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02653_00106,Sarah Thompson,Female,28,Marketing,Business Analyst,2,2,4,2,4,5450,12,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02653_00107,Paul Lee,Male,24,Human Resources,Operations Manager,5,4,2,1,2,12347,15,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02653_00108,Anthony Smith,Male,43,Engineering,Research Scientist,2,2,3,3,2,12442,24,2,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00109,Betty Lopez,Male,50,IT,IT Administrator,5,2,1,1,4,8660,19,2,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_02653_00110,Robert Lewis,Male,38,Support,Financial Analyst,2,3,2,3,3,7039,24,0,12,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00111,David Garcia,Male,58,Human Resources,Financial Analyst,2,3,2,2,2,5132,18,2,13,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02653_00112,Thomas Garcia,Male,27,Finance,Support Specialist,1,2,2,2,2,4795,16,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00113,Matthew Ramirez,Female,33,Sales,HR Manager,2,4,4,3,3,3922,23,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00114,Jennifer Thompson,Male,28,Support,Data Scientist,5,4,2,1,3,13343,15,3,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00115,Brian Wilson,Male,36,Finance,Business Analyst,1,3,3,3,2,10426,18,1,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00116,John Brown,Female,44,Engineering,HR Manager,5,1,4,4,4,10042,14,0,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00117,Amanda Jackson,Female,42,Engineering,Sales Representative,4,3,2,3,1,4174,15,1,14,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02653_00118,Jessica Lee,Male,53,Research and Development,Business Analyst,5,4,1,2,3,11272,21,2,9,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02653_00119,George Martin,Female,47,Research and Development,Accountant,4,3,4,1,1,12354,22,1,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00120,Joshua Williams,Male,45,Engineering,Accountant,4,3,4,1,2,15607,22,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02653_00121,Andrew Martin,Female,41,Human Resources,Product Manager,1,3,4,1,4,9839,16,0,6,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02653_00122,Mary Thompson,Female,41,Support,Support Specialist,4,4,2,4,1,7338,14,0,1,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02653_00123,Charles Jackson,Female,29,Operations,Financial Analyst,3,3,2,1,1,5569,23,2,13,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02653_00124,Nancy Harris,Male,49,Operations,Financial Analyst,2,2,3,2,1,4816,25,2,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02653_00125,Mary Perez,Male,23,Support,Research Scientist,4,4,1,1,3,10170,23,1,6,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02653_00126,Mary Johnson,Female,28,Engineering,Software Engineer,5,2,1,2,1,11070,22,2,8,7,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00127,Karen Moore,Male,30,Finance,Marketing Manager,2,2,2,4,4,10776,15,0,15,9,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02653_00128,George Robinson,Male,24,IT,Product Manager,5,3,2,3,4,13074,25,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00129,William Wilson,Male,39,Support,Research Scientist,3,2,4,3,1,7688,11,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00130,Kenneth Lopez,Female,42,Operations,HR Manager,2,3,4,4,1,14762,19,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00131,Robert Williams,Male,39,IT,Marketing Manager,3,4,2,3,4,15294,16,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02653_00132,Amanda Anderson,Male,30,Finance,Accountant,5,4,2,3,1,5883,20,3,8,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02653_00133,Steven Garcia,Female,23,Operations,Business Analyst,1,1,3,2,1,14810,13,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00134,Thomas Williams,Male,25,Research and Development,Operations Manager,5,4,1,3,1,14967,23,2,7,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02653_00135,Patricia Rodriguez,Female,54,Human Resources,HR Manager,3,1,4,4,1,14984,12,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02653_00136,Emily Martinez,Female,56,Sales,IT Administrator,4,3,4,4,4,5057,20,2,14,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02653_00137,Robert Miller,Male,45,Engineering,Accountant,1,1,2,2,4,5942,17,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02653_00138,Melissa Martinez,Female,45,Sales,Business Analyst,5,2,2,4,1,8468,21,0,3,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00139,Ashley Lopez,Male,47,Legal,Operations Manager,5,1,4,1,1,9265,22,0,13,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02653_00140,Barbara Gonzalez,Female,45,Legal,Legal Counsel,2,4,4,4,2,10384,25,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02653_00141,Mark White,Male,45,Marketing,Legal Counsel,1,3,4,2,2,14648,13,0,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_02653_00142,Anthony Brown,Female,38,Human Resources,Data Scientist,2,3,4,4,2,12444,22,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00143,George Thompson,Female,55,Operations,Financial Analyst,3,2,1,2,3,6249,22,1,9,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02653_00144,Nancy Moore,Male,48,Support,Accountant,1,2,1,4,4,15011,21,3,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00145,John Anderson,Male,49,Finance,Marketing Manager,4,1,3,1,3,9244,16,0,15,6,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00146,Melissa Rodriguez,Female,49,Legal,Operations Manager,5,2,4,1,3,4685,12,0,12,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00147,Michelle Clark,Male,31,Operations,Marketing Manager,1,2,1,4,3,4680,18,0,13,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02653_00148,Linda Taylor,Male,45,IT,Financial Analyst,1,3,1,2,2,11155,16,0,15,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00149,Amanda Moore,Female,33,IT,HR Manager,1,4,2,1,2,10501,17,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02653_00150,Charles Miller,Female,53,Support,Data Scientist,4,2,2,1,2,13307,13,0,14,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00151,Richard Brown,Male,41,Engineering,Software Engineer,3,3,3,3,2,6074,22,2,3,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00152,Lisa Perez,Female,58,Operations,Data Scientist,4,4,1,3,2,7632,24,0,15,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02653_00153,Susan Sanchez,Female,28,Research and Development,Product Manager,1,4,1,3,2,8049,19,1,11,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02653_00154,Betty Robinson,Male,50,Marketing,Sales Representative,5,4,2,3,4,12910,19,3,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02653_00155,Thomas Moore,Male,42,Engineering,Accountant,2,3,3,3,3,8812,20,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02653_00156,Jennifer Robinson,Female,37,IT,Software Engineer,5,3,2,3,1,9570,11,0,8,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02653_00157,Matthew Brown,Male,56,Support,Accountant,2,3,4,4,2,9525,12,3,9,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02653_00158,Elizabeth Gonzalez,Female,42,Legal,Support Specialist,3,3,4,4,3,15615,14,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00159,David Perez,Male,36,Research and Development,IT Administrator,3,1,2,4,3,5876,16,1,4,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02653_00160,Patricia Martinez,Male,58,Human Resources,Business Analyst,5,2,4,3,4,15091,19,3,11,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02653_00161,Christopher Wilson,Male,35,Sales,Business Analyst,2,2,3,1,4,6520,23,3,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00162,Karen Perez,Female,30,Human Resources,Product Manager,1,2,2,3,4,15686,22,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02653_00163,Robert Lewis,Female,44,Human Resources,Support Specialist,3,3,1,2,4,10054,13,3,12,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02653_00164,Christopher Harris,Female,40,Engineering,Support Specialist,1,2,3,4,1,4886,13,2,11,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02653_00165,Barbara Lee,Female,52,Operations,Sales Representative,4,1,2,4,4,4982,17,0,9,9,10,29,Non-Travel,No
EMP_COMP_GOOD_02653_00166,Karen Ramirez,Male,24,Marketing,Support Specialist,3,1,2,1,4,12472,23,3,8,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02653_00167,Dorothy Hernandez,Male,36,Finance,Business Analyst,5,4,1,4,4,9645,12,1,13,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00168,John Taylor,Male,26,Support,Operations Manager,3,1,3,4,1,8324,21,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02653_00169,Daniel Jackson,Female,27,Research and Development,HR Manager,2,2,2,1,4,3793,14,2,15,0,24,16,Non-Travel,No
EMP_COMP_GOOD_02653_00170,Margaret Johnson,Female,44,Human Resources,IT Administrator,1,3,4,4,1,9952,22,3,7,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02653_00171,James Lee,Male,54,Finance,HR Manager,3,2,1,2,3,7438,20,1,14,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02653_00172,George Hernandez,Male,25,Finance,Product Manager,2,4,3,2,2,7798,18,0,9,3,14,18,Non-Travel,Yes
