employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01786_00173,Anthony Gonzalez,Female,37,Research and Development,Support Specialist,5,1,3,4,3,9280,25,0,11,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01786_00174,Dorothy Jones,Male,56,Marketing,IT Administrator,1,2,2,2,2,5270,16,3,12,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01786_00175,Mary Wilson,Male,36,Operations,Operations Manager,3,4,3,4,3,8812,25,1,6,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01786_00176,Nancy Thomas,Male,50,IT,Marketing Manager,1,3,1,3,3,5853,11,0,10,4,19,9,Non-Travel,No
EMP_COMP_GOOD_01786_00177,Kenneth Lewis,Female,24,IT,Software Engineer,1,2,3,2,2,16379,14,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00178,Richard Smith,Female,36,Research and Development,Legal Counsel,5,1,2,2,4,8126,11,2,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00179,Donna Miller,Male,36,Sales,Financial Analyst,4,2,2,2,2,5682,23,0,15,0,22,3,Non-Travel,No
EMP_COMP_GOOD_01786_00180,Joseph Martinez,Male,23,IT,Marketing Manager,5,3,2,2,4,10227,14,1,13,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00181,James Robinson,Female,46,Human Resources,Sales Representative,2,3,4,1,1,10081,14,2,11,8,13,12,Non-Travel,No
EMP_COMP_GOOD_01786_00182,Donald Taylor,Male,46,Engineering,HR Manager,3,4,4,2,4,5509,24,0,8,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01786_00183,Patricia Thomas,Female,24,IT,Financial Analyst,2,2,3,2,3,9041,13,1,10,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01786_00184,Joseph Ramirez,Female,34,IT,Sales Representative,1,2,2,3,2,9277,15,0,12,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01786_00185,Dorothy Brown,Female,29,Operations,Sales Representative,2,4,2,4,3,8936,24,3,9,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01786_00186,Michael Harris,Male,45,Marketing,Operations Manager,2,1,4,4,4,4324,15,0,4,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01786_00187,Amanda Jones,Female,44,Human Resources,Financial Analyst,3,2,4,1,2,4452,12,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01786_00188,Daniel Clark,Female,48,Finance,Legal Counsel,5,2,1,1,2,14873,22,2,6,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01786_00189,Donald Harris,Female,42,Legal,Financial Analyst,2,2,1,2,1,5337,11,1,9,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01786_00190,Karen Walker,Male,48,Research and Development,IT Administrator,2,3,4,2,4,5009,12,2,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00191,Richard Rodriguez,Female,22,Human Resources,Operations Manager,3,1,4,1,3,15360,17,3,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_01786_00192,Mark Thompson,Male,28,Marketing,Business Analyst,4,1,3,3,2,4945,14,3,7,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01786_00193,Mark Taylor,Female,42,Engineering,Operations Manager,1,3,2,4,1,6340,19,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01786_00194,Thomas Lopez,Male,52,Operations,Legal Counsel,1,4,4,4,2,5956,15,3,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01786_00195,Karen Thomas,Male,38,Human Resources,Business Analyst,1,3,3,4,2,5109,21,3,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00196,Betty Thompson,Female,24,Finance,Legal Counsel,3,3,1,2,4,8767,23,1,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01786_00197,Kenneth Jones,Female,43,Marketing,Software Engineer,1,4,2,1,2,4924,15,0,13,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01786_00198,Patricia Brown,Female,31,Legal,IT Administrator,4,3,1,2,3,15255,23,3,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00199,Brian Ramirez,Female,56,Human Resources,Research Scientist,2,4,4,2,3,7132,12,3,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_01786_00200,Mark Rodriguez,Male,41,Research and Development,Financial Analyst,1,4,3,2,3,5816,16,2,11,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00201,Charles Robinson,Female,28,Finance,HR Manager,3,1,3,2,2,8503,23,1,8,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01786_00202,Charles Miller,Male,56,Human Resources,Accountant,1,1,2,3,4,13088,20,2,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01786_00203,William White,Female,27,Support,Sales Representative,2,4,2,2,3,10932,22,1,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00204,Charles Martinez,Male,40,Engineering,Software Engineer,1,1,1,3,4,6358,24,3,12,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01786_00205,Mary Wilson,Female,53,Support,Legal Counsel,2,2,4,1,2,15364,14,0,5,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01786_00206,Kimberly Lewis,Male,46,Legal,IT Administrator,5,3,1,1,2,6664,12,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01786_00207,Christopher Davis,Male,55,Engineering,Software Engineer,5,2,1,3,4,13245,11,0,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01786_00208,William Thompson,Female,28,Finance,Sales Representative,3,2,2,2,3,4524,14,2,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00209,Richard Lee,Female,48,Legal,Product Manager,2,2,3,3,3,11701,21,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00210,Kimberly Jones,Female,50,Human Resources,Sales Representative,4,4,1,1,4,4023,22,3,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00211,Christopher Sanchez,Male,24,Legal,Research Scientist,5,2,4,3,4,5219,16,2,5,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01786_00212,Kimberly Harris,Female,26,Research and Development,IT Administrator,5,3,2,1,4,8072,15,3,5,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01786_00213,Kenneth Lee,Male,35,Marketing,Research Scientist,2,3,2,2,2,6362,13,0,7,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01786_00214,Elizabeth Anderson,Female,52,Engineering,Marketing Manager,3,1,2,3,2,6475,19,0,5,1,14,12,Non-Travel,No
EMP_COMP_GOOD_01786_00215,Barbara Johnson,Male,58,Support,Accountant,1,3,4,4,3,10034,22,3,12,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00216,Charles Lewis,Male,46,Engineering,Accountant,5,3,2,3,1,6127,22,2,4,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00217,Linda Thompson,Female,52,Sales,Business Analyst,2,1,2,2,1,7500,18,0,15,9,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00218,Ashley Taylor,Male,25,Human Resources,IT Administrator,3,2,3,3,3,14716,18,1,12,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01786_00219,Mary Martinez,Female,37,IT,Business Analyst,3,3,3,4,3,8167,18,3,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01786_00220,Daniel White,Male,52,Operations,Accountant,4,3,3,3,2,10484,24,1,9,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01786_00221,Thomas Smith,Male,57,Engineering,Research Scientist,1,2,3,4,4,9690,21,1,6,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00222,Mary Lewis,Male,51,Finance,Business Analyst,3,1,1,4,3,14548,12,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00223,Kevin Ramirez,Female,25,Support,Software Engineer,1,3,2,2,2,15000,11,2,11,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01786_00224,Lisa Johnson,Male,52,Support,Marketing Manager,1,4,2,4,3,7155,18,2,3,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00225,Michelle Robinson,Female,34,Support,Accountant,4,3,1,1,3,9862,21,3,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00226,Matthew Lewis,Male,24,Marketing,Product Manager,1,3,3,4,3,11275,13,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01786_00227,Susan White,Female,28,Finance,Accountant,1,1,3,3,4,6517,23,2,11,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01786_00228,Emily Sanchez,Male,45,Finance,Business Analyst,3,3,2,3,4,7605,18,1,8,2,14,10,Non-Travel,No
EMP_COMP_GOOD_01786_00229,Elizabeth Davis,Female,53,IT,Business Analyst,2,3,1,3,1,12291,15,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00230,Richard Lee,Female,27,Sales,Research Scientist,4,3,3,3,1,15284,22,0,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00231,Elizabeth Brown,Male,31,Support,IT Administrator,1,4,2,3,4,10452,14,0,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00232,Amanda Perez,Female,48,IT,Financial Analyst,4,3,3,4,3,7751,11,2,13,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00233,Mary Walker,Female,50,Support,Operations Manager,3,1,3,4,3,12490,12,3,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01786_00234,Carol Walker,Male,24,Sales,Support Specialist,2,3,1,4,3,8106,23,2,11,1,18,23,Non-Travel,No
EMP_COMP_GOOD_01786_00235,David Sanchez,Female,35,Human Resources,Legal Counsel,3,1,1,3,1,10727,17,2,14,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01786_00236,Matthew Garcia,Female,57,Marketing,HR Manager,1,3,4,4,4,9906,12,1,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00237,Andrew Hernandez,Female,52,Operations,Operations Manager,2,2,3,4,2,9560,11,0,4,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01786_00238,Kimberly Thompson,Male,28,Engineering,Marketing Manager,2,2,3,4,3,12423,13,3,14,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01786_00239,Ashley Gonzalez,Female,50,Finance,Software Engineer,4,4,1,2,4,3978,24,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00240,Andrew Brown,Female,34,IT,Marketing Manager,5,4,1,3,4,16243,14,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00241,Michelle Lewis,Female,31,Marketing,Support Specialist,2,2,3,1,3,8381,18,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00242,Emily Thomas,Male,22,Legal,Product Manager,4,1,3,4,2,8193,20,2,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00243,Michael Wilson,Female,35,Support,Operations Manager,3,2,4,1,1,7074,21,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01786_00244,Lisa Perez,Male,58,Support,Financial Analyst,3,3,4,1,4,8815,25,3,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01786_00245,Kimberly Williams,Female,52,Research and Development,Operations Manager,4,1,4,2,2,4169,24,1,15,8,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01786_00246,Nancy Jackson,Female,58,Human Resources,Financial Analyst,2,1,4,3,3,10210,14,3,14,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01786_00247,Dorothy Hernandez,Female,29,Engineering,Accountant,1,4,4,1,4,5294,25,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01786_00248,Margaret White,Female,43,Support,Support Specialist,2,1,3,3,3,8274,13,1,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00249,David Ramirez,Female,52,Engineering,Product Manager,3,1,2,3,2,4947,25,1,9,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00250,Amanda Taylor,Female,22,Marketing,Research Scientist,2,2,2,4,4,15197,20,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00251,Kenneth Clark,Male,52,Human Resources,HR Manager,5,1,4,2,3,11501,17,2,9,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01786_00252,Jennifer Lopez,Male,55,Support,IT Administrator,1,3,1,2,3,9260,16,0,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00253,Paul White,Male,30,Marketing,Business Analyst,1,2,2,2,3,7446,12,3,10,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01786_00254,Charles Walker,Male,39,Marketing,Software Engineer,1,2,1,3,3,8022,14,0,14,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01786_00255,Thomas Garcia,Male,30,Support,Business Analyst,4,3,2,1,4,5509,15,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00256,Susan Robinson,Female,44,Legal,Support Specialist,4,2,4,4,3,9413,15,3,10,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00257,Kevin Davis,Male,41,Research and Development,Marketing Manager,5,2,2,4,2,12527,13,0,8,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01786_00258,Margaret Gonzalez,Male,28,Human Resources,Software Engineer,1,4,4,4,1,4521,18,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00259,Donna Garcia,Female,42,Research and Development,Legal Counsel,3,2,4,2,4,14775,12,2,6,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01786_00260,David Martin,Female,50,Legal,Software Engineer,4,3,3,1,1,5456,11,3,11,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01786_00261,Melissa Anderson,Male,47,IT,Software Engineer,5,1,3,2,3,9490,16,1,13,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01786_00262,Linda Jones,Male,44,Sales,HR Manager,3,3,3,2,2,7902,12,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01786_00263,Dorothy Harris,Male,45,Engineering,Accountant,5,4,4,2,1,7082,23,1,14,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01786_00264,Jennifer Anderson,Male,36,Legal,Business Analyst,4,1,1,2,1,15502,12,0,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01786_00265,William Walker,Male,45,Engineering,Financial Analyst,5,4,2,1,4,11291,24,2,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00266,Donna White,Female,55,Support,Accountant,1,1,4,2,2,6863,13,2,10,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01786_00267,Betty Gonzalez,Female,43,IT,Support Specialist,3,2,1,4,4,9054,17,3,13,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01786_00268,Kenneth Gonzalez,Female,24,Sales,Financial Analyst,3,2,1,3,2,6463,11,0,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00269,Donald Davis,Female,54,Legal,IT Administrator,4,2,3,1,4,4235,20,0,12,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01786_00270,Paul Lewis,Male,58,IT,Sales Representative,4,3,1,2,1,6592,21,0,4,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00271,Joseph Hernandez,Female,22,Research and Development,Research Scientist,5,3,4,4,2,7720,14,3,10,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01786_00272,Andrew Anderson,Male,42,Engineering,Financial Analyst,5,4,1,2,3,12584,18,3,9,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01786_00273,Mark Gonzalez,Male,24,Engineering,Software Engineer,5,2,3,1,1,15791,12,2,14,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01786_00274,Donald Harris,Male,33,Support,Operations Manager,2,1,3,2,2,8077,23,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01786_00275,Lisa Lopez,Male,45,Sales,Financial Analyst,3,4,3,1,2,12042,16,2,13,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01786_00276,Jennifer Sanchez,Male,35,Legal,IT Administrator,3,1,1,1,2,5360,20,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01786_00277,Jessica Lopez,Female,49,Research and Development,Legal Counsel,2,2,4,3,3,15731,16,0,9,6,17,9,Non-Travel,No
EMP_COMP_GOOD_01786_00278,Kevin Harris,Female,53,Research and Development,Legal Counsel,4,3,4,4,1,9150,25,0,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01786_00279,Karen Harris,Female,31,IT,Accountant,2,2,2,2,1,12361,18,1,11,2,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01786_00280,Jennifer Lewis,Male,48,Engineering,HR Manager,5,2,4,2,2,5744,13,2,15,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01786_00281,Kevin Perez,Male,39,Engineering,Product Manager,2,4,4,1,3,9701,21,2,8,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00282,Donna Walker,Male,37,Engineering,Business Analyst,1,4,1,4,1,5199,19,1,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00283,Susan Wilson,Male,27,Operations,HR Manager,2,2,2,4,1,8522,12,1,6,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01786_00284,Michael Clark,Female,48,Legal,Product Manager,5,1,3,2,3,5092,18,3,15,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01786_00285,Dorothy Clark,Female,39,Operations,IT Administrator,1,2,4,3,3,6755,21,0,11,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01786_00286,Michelle Anderson,Female,31,Sales,IT Administrator,2,1,4,4,4,8966,16,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00287,Andrew Thompson,Female,34,Finance,Financial Analyst,5,4,4,1,4,10048,19,0,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01786_00288,James Jackson,Female,48,Engineering,Marketing Manager,1,4,4,1,4,14892,23,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01786_00289,Joseph Lopez,Male,57,Engineering,HR Manager,3,1,2,2,3,10159,19,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01786_00290,Linda Jones,Male,58,IT,Financial Analyst,3,2,4,2,4,15019,20,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00291,Dorothy Williams,Female,31,Engineering,Sales Representative,2,1,2,2,1,5168,11,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00292,Matthew Lewis,Male,35,Human Resources,Sales Representative,3,4,2,4,2,9402,17,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01786_00293,Elizabeth White,Male,53,Finance,Support Specialist,3,2,1,1,1,9045,14,1,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01786_00294,Melissa Ramirez,Female,41,Sales,Software Engineer,3,2,3,2,1,16371,14,1,4,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01786_00295,Donald Hernandez,Female,28,Engineering,Accountant,1,3,1,4,1,8787,20,2,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00296,Jessica Wilson,Male,58,Sales,Operations Manager,5,3,4,1,3,11441,17,3,7,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01786_00297,Joseph Lopez,Female,22,Finance,HR Manager,1,1,2,2,3,8616,15,0,9,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01786_00298,Jennifer Thomas,Male,46,Human Resources,Research Scientist,5,4,2,2,2,3792,20,0,6,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00299,Anthony Lewis,Female,25,Finance,Business Analyst,1,1,1,1,3,9948,15,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01786_00300,Lisa Miller,Male,22,Support,Operations Manager,5,1,4,2,3,5363,11,1,5,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01786_00301,Emily Anderson,Male,46,Operations,Support Specialist,5,4,1,4,1,7057,25,0,14,0,24,5,Non-Travel,No
EMP_COMP_GOOD_01786_00302,Matthew Ramirez,Female,27,Operations,HR Manager,1,1,4,3,2,16259,25,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01786_00303,Dorothy Taylor,Female,48,IT,Software Engineer,3,3,1,3,4,8799,18,1,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01786_00304,Andrew White,Male,55,IT,Sales Representative,1,4,1,1,2,15126,16,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00305,Steven Robinson,Female,46,Human Resources,Marketing Manager,3,2,2,2,2,4551,23,1,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00306,Jessica Anderson,Female,26,Support,Support Specialist,2,1,1,4,1,11963,24,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00307,Kevin Walker,Male,33,Legal,Operations Manager,3,1,1,2,2,15528,25,0,7,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01786_00308,Charles Robinson,Male,42,Legal,Legal Counsel,1,1,1,2,1,8447,14,0,6,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00309,Donald Gonzalez,Female,22,Finance,Support Specialist,5,4,3,4,1,5931,22,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01786_00310,Robert Hernandez,Female,31,Research and Development,Financial Analyst,3,3,2,1,4,6929,22,3,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01786_00311,Daniel Brown,Female,30,Research and Development,Research Scientist,3,1,1,1,1,12143,24,2,15,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01786_00312,Carol Lee,Male,24,Sales,Business Analyst,5,1,4,2,2,9959,23,1,12,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00313,Linda Walker,Female,32,Legal,Legal Counsel,2,2,4,2,2,13158,14,2,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00314,Joseph Thompson,Female,31,Operations,HR Manager,5,1,1,3,4,3955,12,1,7,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00315,William Williams,Male,44,Sales,Business Analyst,4,3,4,4,1,7503,25,2,12,0,17,16,Non-Travel,No
EMP_COMP_GOOD_01786_00316,Kevin Martinez,Female,46,Support,Legal Counsel,5,2,1,2,1,6429,21,0,14,6,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00317,Melissa Taylor,Female,56,Research and Development,Sales Representative,5,2,1,4,4,12094,24,3,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00318,Nancy Lewis,Male,50,Legal,Support Specialist,3,2,3,3,4,4739,25,3,5,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01786_00319,Emily Ramirez,Male,50,Research and Development,Marketing Manager,1,3,1,3,4,8880,14,0,8,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01786_00320,Michael Lopez,Female,53,Operations,Financial Analyst,1,3,2,2,3,7200,18,2,10,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00321,Joshua Miller,Male,54,Support,Financial Analyst,5,3,1,4,3,9255,23,0,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00322,John Davis,Female,52,Sales,Operations Manager,4,1,1,1,3,10248,12,0,2,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00323,John Jones,Male,46,Research and Development,Accountant,4,2,4,2,2,4127,14,1,15,1,18,24,Non-Travel,No
EMP_COMP_GOOD_01786_00324,Michelle Davis,Male,38,Engineering,Business Analyst,3,4,1,2,3,10485,14,3,2,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00325,Donald Jones,Female,46,Legal,Research Scientist,5,3,4,3,2,5545,16,2,7,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01786_00326,Nancy Martin,Male,27,Legal,Product Manager,2,3,1,4,4,8095,25,1,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00327,Mary Brown,Male,46,Marketing,Sales Representative,1,4,4,4,2,15265,18,2,11,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01786_00328,Sandra Lee,Female,58,Finance,Financial Analyst,2,4,1,3,3,12272,12,2,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01786_00329,David Lee,Female,46,Engineering,Research Scientist,5,1,4,3,3,9117,12,3,10,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00330,Carol Lee,Male,48,Sales,Sales Representative,3,4,3,1,2,8679,13,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00331,Elizabeth Thompson,Female,53,Human Resources,Software Engineer,3,2,3,3,3,15180,11,3,9,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00332,Paul Brown,Female,35,Support,Financial Analyst,1,1,1,4,3,7258,14,3,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01786_00333,Christopher Hernandez,Male,30,Operations,Business Analyst,5,4,2,3,1,15470,12,1,9,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01786_00334,Daniel Martinez,Female,29,Marketing,Software Engineer,2,1,4,2,1,5121,25,2,15,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01786_00335,Emily Anderson,Female,36,Finance,Accountant,3,3,3,3,3,5046,19,3,15,7,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01786_00336,Michelle Johnson,Female,38,IT,Operations Manager,1,3,3,1,1,4030,22,3,5,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01786_00337,Christopher Martin,Male,46,Marketing,HR Manager,4,3,3,2,1,6367,15,3,15,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01786_00338,Donald Johnson,Female,29,Research and Development,HR Manager,1,4,2,1,3,6435,18,3,13,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01786_00339,Jessica Harris,Male,31,Legal,Operations Manager,5,4,3,4,3,10655,16,0,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01786_00340,David Moore,Male,29,Research and Development,Operations Manager,4,4,1,1,4,5405,14,3,13,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01786_00341,William Miller,Female,55,Operations,Accountant,2,2,3,3,1,9902,16,3,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01786_00342,Betty Hernandez,Female,32,IT,IT Administrator,4,4,4,2,2,14632,20,2,4,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01786_00343,Jennifer Thompson,Male,51,Finance,Accountant,4,1,3,2,2,10457,18,2,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01786_00344,Thomas Perez,Male,32,Sales,Data Scientist,1,3,4,3,3,8628,23,1,12,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01786_00345,Matthew Lewis,Male,25,Marketing,Business Analyst,5,1,3,4,2,15250,22,1,8,0,18,14,Travel_Frequently,No
