employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02147_00175,Linda Smith,Female,49,IT,Financial Analyst,1,2,1,1,1,9748,24,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02147_00176,Mary Anderson,Male,31,IT,IT Administrator,4,2,2,4,3,6140,17,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00177,Sarah Martin,Female,27,Sales,HR Manager,5,3,3,4,3,4761,19,0,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_02147_00178,David Lee,Male,52,Support,Legal Counsel,3,4,4,1,3,4628,22,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00179,Sarah Thomas,Male,23,Human Resources,Marketing Manager,2,1,2,3,1,9349,11,0,13,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_02147_00180,James Ramirez,Male,53,Support,Product Manager,2,3,1,3,2,9071,23,1,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02147_00181,Paul Williams,Female,36,Marketing,Sales Representative,3,3,3,3,1,16314,23,3,13,10,13,21,Non-Travel,No
EMP_COMP_BAD_02147_00182,Amanda White,Female,49,Marketing,Accountant,3,4,1,2,2,13441,15,1,10,4,13,9,Non-Travel,No
EMP_COMP_BAD_02147_00183,David Johnson,Male,57,Engineering,Operations Manager,3,1,3,1,4,10470,17,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02147_00184,Anthony Hernandez,Male,43,Marketing,Financial Analyst,1,1,1,4,4,4969,11,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_02147_00185,Sandra White,Female,25,IT,Data Scientist,1,3,3,2,3,7118,24,3,14,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00186,Brian Anderson,Male,39,Legal,Legal Counsel,1,4,2,1,2,8026,19,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02147_00187,Emily Harris,Female,41,Research and Development,Operations Manager,2,4,3,2,3,5276,21,0,10,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02147_00188,Mary Smith,Male,58,Human Resources,Legal Counsel,4,3,2,3,4,4639,24,1,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00189,Daniel Taylor,Female,23,Marketing,Operations Manager,3,4,4,1,1,5343,22,0,9,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_02147_00190,Paul Miller,Male,54,Engineering,Research Scientist,5,2,2,4,2,8218,17,1,12,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00191,Donna Rodriguez,Male,38,Sales,Operations Manager,2,3,3,2,3,16128,12,0,11,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_02147_00192,Ashley Jackson,Male,26,Finance,Accountant,2,4,3,2,3,6116,23,1,14,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02147_00193,Brian Jones,Male,52,Finance,Business Analyst,1,4,2,3,4,6833,18,3,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00194,Linda Wilson,Male,49,IT,Support Specialist,3,1,4,3,4,6328,16,3,9,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02147_00195,Joshua Smith,Female,54,Marketing,Marketing Manager,3,4,1,2,1,6710,12,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02147_00196,Michelle Moore,Male,31,Marketing,Financial Analyst,1,1,2,2,3,6189,13,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02147_00197,Brian Gonzalez,Female,39,IT,Sales Representative,3,2,1,4,1,8957,23,2,14,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02147_00198,Jessica Walker,Male,41,Sales,Research Scientist,5,4,4,3,2,6824,14,2,5,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02147_00199,Michelle Thomas,Male,33,Finance,Software Engineer,4,1,4,3,4,8191,13,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02147_00200,Jessica Martinez,Female,37,Human Resources,Legal Counsel,3,4,4,4,4,8910,15,0,13,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_02147_00201,John Thomas,Female,49,Sales,Accountant,1,2,2,3,4,6865,18,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02147_00202,Linda Thomas,Female,38,Support,Marketing Manager,5,4,2,1,4,13373,17,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02147_00203,Elizabeth Walker,Female,32,Engineering,IT Administrator,2,4,3,3,1,6544,22,3,11,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02147_00204,Steven Clark,Male,40,Research and Development,Operations Manager,2,3,3,4,3,7024,15,0,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00205,Melissa Brown,Male,31,Research and Development,Operations Manager,4,2,1,3,2,4543,24,0,12,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00206,Ashley Lopez,Male,22,Operations,IT Administrator,2,4,2,4,3,6000,16,2,15,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_02147_00207,Kenneth Taylor,Female,25,Human Resources,Legal Counsel,2,1,1,3,4,8335,20,0,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00208,Kevin Wilson,Male,46,IT,HR Manager,5,2,1,3,4,14502,22,3,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02147_00209,Sandra Clark,Female,26,Finance,Legal Counsel,1,1,1,1,2,14844,17,0,2,1,12,11,Non-Travel,No
EMP_COMP_BAD_02147_00210,Karen Jackson,Female,31,Operations,Product Manager,5,3,4,2,1,4635,17,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02147_00211,Mary Clark,Female,31,Legal,Accountant,2,4,1,4,4,7127,11,3,10,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02147_00212,David Martinez,Male,37,Legal,IT Administrator,2,3,3,4,2,9864,16,1,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02147_00213,Nancy Lopez,Female,46,Marketing,Accountant,3,3,1,4,2,12714,17,3,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00214,Daniel Moore,Male,49,Engineering,Financial Analyst,2,4,3,4,4,10023,25,0,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00215,Michelle Brown,Female,37,Support,Research Scientist,3,1,1,3,1,10601,14,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02147_00216,Carol Rodriguez,Male,29,Marketing,Legal Counsel,1,4,3,1,2,4602,15,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02147_00217,Kimberly Williams,Male,24,Marketing,Business Analyst,5,4,1,3,1,7307,22,3,7,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00218,George White,Male,45,Legal,Sales Representative,3,3,2,2,1,7613,17,2,8,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00219,Andrew Lopez,Female,23,Sales,Data Scientist,2,3,4,1,1,6549,15,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02147_00220,Emily Smith,Male,50,Support,Marketing Manager,4,4,4,1,2,8297,23,2,13,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00221,Ashley Walker,Male,53,Support,HR Manager,1,2,3,2,1,8163,22,0,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_02147_00222,William Lopez,Female,23,Engineering,Product Manager,1,3,3,2,2,16385,12,2,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00223,Melissa Jones,Female,28,Marketing,Data Scientist,4,1,2,1,4,6915,17,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02147_00224,Christopher Ramirez,Male,50,Sales,Research Scientist,3,2,4,4,4,15709,21,0,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00225,Paul Lee,Male,38,Support,Financial Analyst,4,3,2,2,1,7034,19,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02147_00226,Thomas Thompson,Male,54,IT,HR Manager,3,4,1,4,3,3562,17,1,14,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00227,Susan Moore,Female,48,Finance,Accountant,4,1,2,4,3,7134,24,3,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_02147_00228,Kevin Garcia,Male,51,Research and Development,Operations Manager,1,4,2,2,4,16000,12,1,15,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02147_00229,Kevin Thompson,Male,32,IT,Legal Counsel,4,1,1,2,3,10353,24,1,8,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_02147_00230,Emily Wilson,Female,45,Finance,Marketing Manager,3,2,3,4,4,7412,18,2,9,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02147_00231,Michelle Anderson,Male,58,Sales,Accountant,2,3,2,4,2,6406,24,2,10,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02147_00232,Kevin Garcia,Female,46,Sales,Research Scientist,3,2,4,2,4,7576,20,0,12,10,22,11,Non-Travel,No
EMP_COMP_BAD_02147_00233,Steven Sanchez,Female,33,Operations,Research Scientist,2,3,1,1,1,5453,18,0,8,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02147_00234,James Robinson,Male,34,Operations,Accountant,2,2,4,4,4,6328,18,0,2,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_02147_00235,James Walker,Male,42,Engineering,Data Scientist,2,3,2,4,2,5202,23,0,10,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_02147_00236,Barbara Anderson,Female,52,Marketing,Financial Analyst,2,4,2,1,1,10008,14,1,8,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00237,Susan Garcia,Female,39,Engineering,Support Specialist,4,4,3,4,3,11500,12,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02147_00238,Andrew Walker,Female,46,Support,IT Administrator,5,1,1,1,1,6748,15,0,14,1,23,26,Non-Travel,No
EMP_COMP_BAD_02147_00239,Michael Clark,Female,54,Research and Development,Marketing Manager,4,3,4,3,3,4782,22,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00240,Donna Williams,Female,26,Engineering,Business Analyst,4,3,4,1,4,9847,23,2,14,6,23,1,Travel_Frequently,No
EMP_COMP_BAD_02147_00241,James Hernandez,Female,30,Marketing,Business Analyst,2,4,2,3,2,3986,23,3,12,4,19,6,Non-Travel,No
EMP_COMP_BAD_02147_00242,Thomas Lewis,Male,26,Research and Development,HR Manager,2,1,3,3,2,5924,13,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02147_00243,Robert Clark,Male,54,Finance,Sales Representative,5,4,4,3,4,7899,16,1,6,1,12,23,Non-Travel,No
EMP_COMP_BAD_02147_00244,Sarah Davis,Female,26,IT,Research Scientist,1,4,3,2,2,7727,15,0,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02147_00245,Joseph Martin,Male,34,Marketing,Sales Representative,3,2,1,4,4,4965,19,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02147_00246,Michelle Jackson,Male,37,Research and Development,Data Scientist,5,4,1,1,4,9058,16,0,10,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02147_00247,Donna Lee,Female,48,Sales,HR Manager,1,2,3,4,4,5709,21,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00248,Richard Martin,Female,42,Support,Software Engineer,3,4,2,3,4,12601,22,3,10,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00249,Sandra Smith,Female,49,Research and Development,IT Administrator,3,3,2,1,2,9534,14,3,13,6,22,25,Travel_Rarely,No
EMP_COMP_BAD_02147_00250,Barbara Miller,Male,23,Operations,Software Engineer,3,2,2,1,4,5333,24,2,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02147_00251,Andrew Harris,Female,38,Research and Development,Data Scientist,4,2,2,4,2,11477,25,3,10,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02147_00252,Margaret Lopez,Female,29,Operations,Product Manager,2,4,1,2,3,9837,20,3,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02147_00253,Michelle Martin,Female,28,Legal,Product Manager,1,2,1,3,3,6694,18,0,10,6,12,8,Non-Travel,No
EMP_COMP_BAD_02147_00254,Karen Anderson,Female,37,Legal,Accountant,3,1,4,2,3,9446,18,2,9,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02147_00255,Nancy Martin,Female,37,Engineering,IT Administrator,3,1,1,2,2,7070,17,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02147_00256,Mary Jones,Female,52,Finance,Support Specialist,2,1,3,4,2,9695,22,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02147_00257,Nancy Johnson,Male,52,Engineering,Marketing Manager,4,4,1,3,2,8130,20,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02147_00258,George Miller,Female,48,Engineering,Research Scientist,2,3,3,2,2,9614,14,0,11,7,18,21,Non-Travel,No
EMP_COMP_BAD_02147_00259,David Lee,Male,52,Legal,Software Engineer,2,4,2,3,3,7557,12,0,13,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00260,Elizabeth Clark,Male,27,Sales,Software Engineer,3,1,4,2,2,10190,14,2,13,7,17,24,Non-Travel,No
EMP_COMP_BAD_02147_00261,Susan Jones,Female,35,Human Resources,Legal Counsel,3,1,2,4,3,3507,15,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00262,Nancy Smith,Male,39,Marketing,HR Manager,4,3,4,4,3,4504,13,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02147_00263,Amanda Gonzalez,Male,38,Engineering,Data Scientist,5,3,4,3,2,12042,24,1,10,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02147_00264,Sarah Garcia,Female,51,Marketing,Research Scientist,2,4,2,1,4,8933,22,0,14,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_02147_00265,Kenneth Sanchez,Female,52,Operations,Business Analyst,1,2,2,1,1,5380,17,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00266,Emily Brown,Female,40,Engineering,Research Scientist,1,2,2,2,2,11851,24,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00267,Brian White,Male,48,Marketing,Research Scientist,5,2,3,1,2,6021,12,2,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00268,Donna Martin,Female,43,Marketing,Financial Analyst,3,2,1,4,4,6416,25,2,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_02147_00269,Carol White,Male,39,Legal,Operations Manager,5,3,2,2,1,11093,12,3,7,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02147_00270,Margaret Robinson,Female,57,Operations,Legal Counsel,4,3,1,2,4,12298,13,3,15,1,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00271,David Moore,Male,51,Marketing,Operations Manager,2,2,3,1,4,11739,13,3,2,1,2,28,Non-Travel,No
EMP_COMP_BAD_02147_00272,Matthew Brown,Male,49,Legal,Financial Analyst,1,4,4,1,2,11910,18,0,12,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00273,Thomas Thompson,Male,40,Operations,Software Engineer,5,1,2,4,1,9252,16,3,12,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02147_00274,Kimberly Williams,Female,56,Research and Development,HR Manager,5,4,2,3,3,7472,21,0,9,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02147_00275,Michelle Williams,Female,33,Finance,HR Manager,1,3,2,4,1,10949,17,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02147_00276,Melissa Thomas,Female,38,Legal,Marketing Manager,2,1,3,3,2,9413,24,2,9,6,18,8,Non-Travel,No
EMP_COMP_BAD_02147_00277,Emily Jackson,Male,40,Engineering,Business Analyst,2,2,1,3,4,12383,15,1,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_02147_00278,Brian Clark,Male,33,Sales,Research Scientist,4,3,3,1,2,6868,12,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_02147_00279,Elizabeth Thompson,Female,53,Support,Data Scientist,2,3,2,4,3,5756,12,2,10,1,12,27,Non-Travel,No
EMP_COMP_BAD_02147_00280,Joseph White,Male,22,Legal,Marketing Manager,5,4,2,2,4,7888,19,2,10,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00281,Richard Brown,Male,29,Marketing,Data Scientist,1,3,1,4,4,11879,12,2,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02147_00282,Ashley Martin,Female,48,Marketing,Financial Analyst,1,3,1,1,2,5261,17,1,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00283,Lisa Smith,Female,29,Marketing,Financial Analyst,5,2,3,1,2,13369,21,3,12,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02147_00284,William Martin,Female,49,IT,Legal Counsel,1,2,4,2,2,7894,19,0,15,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00285,Christopher Ramirez,Male,54,Legal,Accountant,3,3,1,4,2,7242,13,3,9,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_02147_00286,Donald Clark,Female,38,Sales,Financial Analyst,3,1,1,1,2,4578,13,1,15,6,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00287,Carol Walker,Female,32,Marketing,Financial Analyst,3,4,3,2,3,5805,15,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02147_00288,Kevin Martinez,Female,25,Research and Development,IT Administrator,3,2,2,3,4,8898,11,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02147_00289,Richard Ramirez,Male,58,Marketing,Product Manager,5,1,2,2,2,6510,17,2,15,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02147_00290,Mary Martinez,Male,27,Operations,Software Engineer,4,4,2,2,2,5096,16,2,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02147_00291,Carol Clark,Male,52,Operations,Business Analyst,5,3,1,3,3,8416,20,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02147_00292,John Miller,Male,26,Sales,Business Analyst,2,4,4,3,2,16336,14,3,10,8,20,6,Non-Travel,No
EMP_COMP_BAD_02147_00293,Lisa Jackson,Male,29,Engineering,IT Administrator,1,1,4,3,1,5587,17,0,10,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02147_00294,Paul Robinson,Male,44,Research and Development,Product Manager,1,2,3,1,1,12561,15,3,14,9,21,9,Non-Travel,No
EMP_COMP_BAD_02147_00295,John Lee,Female,31,Research and Development,IT Administrator,5,3,1,1,2,16186,16,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00296,Ashley Gonzalez,Male,40,Legal,Data Scientist,3,3,4,4,2,12115,25,0,12,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_02147_00297,Patricia Taylor,Female,36,Finance,Software Engineer,1,4,4,4,1,16294,14,3,8,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02147_00298,Patricia Thomas,Female,25,Finance,Software Engineer,4,2,1,1,3,7483,22,2,12,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00299,Mary Jackson,Male,31,Operations,Sales Representative,2,3,3,3,4,4739,25,1,12,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00300,Margaret Brown,Male,43,Marketing,Marketing Manager,5,4,2,4,3,12385,19,1,14,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02147_00301,Emily Garcia,Male,54,Marketing,Support Specialist,3,3,2,1,2,8895,21,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02147_00302,Barbara Rodriguez,Female,47,IT,Marketing Manager,3,3,1,1,3,14523,16,3,10,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00303,Matthew Lopez,Female,32,Support,Research Scientist,4,2,1,3,2,5824,14,3,9,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02147_00304,David Clark,Female,39,IT,Research Scientist,4,1,3,1,2,15907,24,2,8,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02147_00305,Jennifer White,Female,26,Engineering,Operations Manager,2,2,4,1,3,3873,24,0,10,5,18,14,Non-Travel,No
EMP_COMP_BAD_02147_00306,Kenneth Johnson,Male,48,IT,Legal Counsel,5,1,4,2,1,9097,19,0,14,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00307,Kenneth Davis,Male,39,Engineering,Support Specialist,2,3,4,3,3,6776,25,3,5,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_02147_00308,John Johnson,Male,37,Engineering,Business Analyst,2,2,1,2,2,12574,21,0,10,5,12,17,Non-Travel,No
EMP_COMP_BAD_02147_00309,Joseph Miller,Male,35,Marketing,Data Scientist,2,1,3,3,1,15936,19,1,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02147_00310,John Jackson,Female,46,IT,Data Scientist,5,4,3,2,4,4452,18,3,7,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02147_00311,Joseph Martinez,Male,25,Legal,IT Administrator,3,3,2,2,3,7113,16,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_02147_00312,Donna Moore,Female,45,Research and Development,Product Manager,2,2,4,1,3,14864,22,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02147_00313,Elizabeth Harris,Female,40,IT,Data Scientist,2,4,4,1,4,6163,17,2,10,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00314,Jessica Sanchez,Female,53,Support,Support Specialist,5,3,1,1,2,6638,13,0,10,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02147_00315,George Gonzalez,Female,58,Finance,HR Manager,2,1,2,2,3,10847,14,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02147_00316,Kimberly Lewis,Male,51,Engineering,Sales Representative,3,3,4,4,1,6371,25,2,7,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00317,Paul Davis,Male,44,Marketing,Legal Counsel,2,1,1,4,2,7479,21,1,11,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_02147_00318,Melissa Walker,Male,57,Engineering,IT Administrator,5,2,3,2,2,10174,13,3,9,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_02147_00319,Michael Martin,Female,45,Operations,Legal Counsel,1,3,1,1,3,4563,20,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_02147_00320,Margaret Lewis,Male,34,Human Resources,Legal Counsel,2,1,4,1,2,4515,23,0,14,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_02147_00321,Karen Garcia,Female,53,Operations,Financial Analyst,3,1,1,2,2,5198,23,1,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_02147_00322,Christopher Miller,Female,27,Legal,Financial Analyst,3,3,1,3,2,9612,22,2,11,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_02147_00323,Lisa Anderson,Female,56,IT,Software Engineer,4,2,3,2,2,6822,13,0,4,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02147_00324,Amanda Garcia,Male,25,Engineering,Sales Representative,2,2,2,2,4,16271,13,2,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00325,Elizabeth Smith,Female,33,Research and Development,Software Engineer,1,2,2,1,2,6981,11,1,5,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02147_00326,Carol Robinson,Female,51,IT,Business Analyst,3,3,1,2,1,8813,18,2,9,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_02147_00327,Christopher Walker,Male,52,Finance,IT Administrator,5,4,1,2,3,11867,21,1,15,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02147_00328,Andrew Brown,Male,51,Engineering,Legal Counsel,2,2,1,2,3,3918,14,1,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00329,Christopher Jones,Female,41,Research and Development,Data Scientist,4,2,2,2,1,6442,22,0,15,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00330,Jessica Martin,Female,24,Human Resources,Marketing Manager,5,3,4,4,1,5586,20,2,9,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_02147_00331,Robert Lee,Male,30,Finance,Financial Analyst,1,2,2,3,1,11805,25,1,12,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02147_00332,William Robinson,Female,45,Sales,Data Scientist,4,2,3,2,4,11946,16,3,8,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_02147_00333,Jennifer Miller,Male,53,Engineering,Financial Analyst,4,3,3,1,2,14542,22,1,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02147_00334,Christopher Martin,Female,47,Engineering,Marketing Manager,1,2,3,4,1,9355,14,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02147_00335,Ashley Wilson,Female,41,Finance,Financial Analyst,4,2,1,1,3,10020,23,0,15,0,15,18,Non-Travel,No
EMP_COMP_BAD_02147_00336,James Jackson,Male,30,Support,Marketing Manager,3,1,1,2,2,11558,13,3,12,1,12,22,Non-Travel,No
EMP_COMP_BAD_02147_00337,John Thompson,Male,52,Operations,IT Administrator,4,2,4,1,3,6753,14,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_02147_00338,Nancy Robinson,Male,36,Operations,Business Analyst,2,2,1,3,3,8376,12,2,11,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02147_00339,Patricia Moore,Female,45,Sales,Financial Analyst,4,3,1,4,3,9894,19,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02147_00340,Carol Garcia,Male,27,Marketing,Support Specialist,3,3,3,3,2,11106,15,3,13,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02147_00341,Michelle Ramirez,Female,52,Finance,Marketing Manager,2,4,2,1,1,4126,25,2,8,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_02147_00342,Brian Martinez,Female,37,Human Resources,Accountant,2,3,3,1,4,9650,22,3,7,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02147_00343,David Lewis,Female,45,Legal,Sales Representative,3,4,2,2,4,15251,11,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02147_00344,Melissa Smith,Female,45,Marketing,Research Scientist,5,3,4,2,1,12956,11,1,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02147_00345,Steven Moore,Female,35,Sales,Data Scientist,3,4,2,2,4,5406,11,1,6,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00346,Dorothy Brown,Female,29,Legal,Sales Representative,3,4,2,1,4,6480,16,1,13,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00347,Betty Thomas,Female,27,Finance,Operations Manager,2,3,4,4,3,8714,17,2,13,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02147_00348,Barbara Williams,Female,58,Finance,Business Analyst,3,2,4,1,2,4502,15,3,9,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02147_00349,Charles Brown,Male,36,Support,IT Administrator,1,1,4,3,3,15347,14,3,6,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02147_00350,Charles Thompson,Male,55,IT,Financial Analyst,4,3,1,3,1,12396,25,2,6,0,6,24,Travel_Rarely,Yes
