employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00509_00030,Elizabeth White,Female,34,IT,Data Scientist,1,4,1,4,2,7578,12,1,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00031,Susan Harris,Male,44,Sales,Support Specialist,3,3,2,3,4,10090,19,3,4,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00032,Melissa Rodriguez,Male,29,Engineering,Business Analyst,5,1,3,2,3,6115,24,3,2,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00509_00033,Ashley Johnson,Male,36,Support,IT Administrator,5,1,4,1,1,9892,24,2,8,6,16,5,Non-Travel,No
EMP_COMP_GOOD_00509_00034,Linda Harris,Female,42,Sales,Product Manager,2,3,4,4,3,14878,14,0,6,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00509_00035,Lisa Clark,Female,50,Finance,Sales Representative,1,2,4,3,3,12180,16,3,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00509_00036,James White,Female,52,Human Resources,Marketing Manager,4,4,2,3,4,4432,13,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00509_00037,Brian Davis,Female,58,Human Resources,IT Administrator,1,4,3,1,1,4007,18,3,10,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00038,Mary Rodriguez,Female,50,Marketing,HR Manager,1,1,4,4,3,15625,12,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00509_00039,Kimberly Williams,Male,38,Human Resources,Product Manager,5,4,1,4,2,16258,15,2,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00040,Amanda Taylor,Male,55,Research and Development,Software Engineer,2,1,1,2,3,10813,14,1,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00509_00041,Patricia Robinson,Female,39,Legal,Product Manager,3,4,4,2,2,8689,13,2,3,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00509_00042,Donald Gonzalez,Female,56,Operations,Research Scientist,5,4,3,2,2,15993,18,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00043,Sandra Walker,Female,30,Engineering,Research Scientist,3,1,2,3,3,5683,18,2,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00044,George Moore,Female,53,Sales,HR Manager,1,4,1,2,4,4567,22,3,15,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00509_00045,Sarah Jackson,Male,42,Support,Software Engineer,4,2,4,1,3,8355,25,0,6,6,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00509_00046,Elizabeth Brown,Male,52,Finance,Operations Manager,5,1,3,3,2,14717,24,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00047,Karen Martin,Female,52,Engineering,Accountant,5,4,1,2,2,8184,19,2,6,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00509_00048,Richard Wilson,Female,30,Human Resources,Support Specialist,5,2,1,1,1,11781,22,3,14,2,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00509_00049,Ashley Brown,Female,35,Legal,Legal Counsel,2,3,1,4,2,10127,11,2,10,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00509_00050,Joshua Harris,Male,29,Support,Marketing Manager,5,4,4,2,3,5075,17,2,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00051,Christopher Miller,Female,49,Marketing,Marketing Manager,3,2,3,1,1,9677,14,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00509_00052,John Jones,Male,40,IT,HR Manager,3,4,2,3,4,12366,13,1,11,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00509_00053,Andrew Sanchez,Male,38,Engineering,Financial Analyst,2,2,3,1,1,8508,15,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00054,Carol Lopez,Female,24,Marketing,Operations Manager,5,2,1,1,2,15288,25,1,13,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00055,Sandra Davis,Male,52,Legal,Sales Representative,2,4,3,4,2,6246,25,3,10,9,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00056,Margaret Rodriguez,Male,48,Engineering,Operations Manager,2,1,4,2,2,8540,23,2,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00509_00057,Sarah Wilson,Female,24,Human Resources,Software Engineer,3,4,2,3,1,9324,22,0,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00058,Jennifer Thomas,Female,49,Finance,Accountant,1,1,2,4,2,5055,12,1,14,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00509_00059,David Walker,Male,52,Legal,Support Specialist,4,2,2,1,4,14785,11,3,6,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00060,Jessica Lopez,Female,42,Human Resources,Product Manager,3,1,4,1,4,8948,22,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00509_00061,Matthew Williams,Male,24,Operations,Sales Representative,4,1,4,4,4,16460,20,2,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00062,Steven Rodriguez,Female,31,IT,Financial Analyst,4,3,3,2,4,4312,18,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00509_00063,Donald Harris,Male,57,IT,Software Engineer,4,3,1,2,2,6130,12,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00064,Andrew Jackson,Female,45,Legal,Research Scientist,2,2,2,3,2,14535,25,2,8,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00509_00065,Matthew Wilson,Female,44,Research and Development,Business Analyst,2,4,1,4,1,4561,19,0,2,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00509_00066,Richard Walker,Female,39,Legal,Financial Analyst,2,3,2,4,2,6028,19,2,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00509_00067,Amanda Brown,Male,51,Marketing,Financial Analyst,3,4,2,2,2,5526,22,1,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00509_00068,Lisa Lopez,Female,55,Human Resources,Sales Representative,3,3,2,1,4,5069,22,2,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_00509_00069,Amanda Lopez,Female,55,Human Resources,Business Analyst,1,4,3,2,4,8151,25,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00509_00070,Brian Rodriguez,Male,51,Operations,IT Administrator,5,1,1,4,3,13073,18,2,13,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00509_00071,Nancy Lewis,Male,43,Support,IT Administrator,2,2,4,2,2,10364,24,1,7,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00072,Christopher White,Male,28,Sales,Marketing Manager,5,4,4,3,4,11273,24,3,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00073,Amanda Jones,Male,48,Support,Business Analyst,2,2,3,4,2,12327,16,1,2,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00509_00074,John Jones,Female,49,Human Resources,Data Scientist,1,1,3,1,3,8018,21,3,11,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00509_00075,Michelle Martin,Female,46,Marketing,Support Specialist,3,1,4,1,1,8329,23,0,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00076,Susan Martinez,Male,33,Support,IT Administrator,5,4,3,3,1,7671,15,0,7,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00509_00077,Michael Jones,Male,29,Support,Operations Manager,2,1,4,4,3,7643,18,0,11,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00078,Jennifer White,Male,37,Research and Development,Sales Representative,5,4,3,2,1,14825,14,3,12,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00509_00079,Carol Harris,Female,45,Sales,Data Scientist,4,4,1,3,4,5942,21,1,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00080,Elizabeth Rodriguez,Female,49,Operations,Research Scientist,2,4,2,4,4,10163,14,1,14,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00509_00081,Jessica Sanchez,Female,40,IT,Software Engineer,2,1,2,4,3,12554,23,1,7,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00082,Amanda Harris,Male,22,IT,Product Manager,4,1,4,2,2,6690,14,1,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00509_00083,Barbara Ramirez,Female,28,Engineering,Support Specialist,4,2,4,3,4,5776,16,0,15,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00084,Paul Thompson,Female,50,Sales,HR Manager,4,3,2,2,1,13064,13,3,13,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00509_00085,Kevin Jackson,Female,29,Support,IT Administrator,1,2,3,4,4,13237,24,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00509_00086,Daniel Smith,Male,42,Support,HR Manager,4,4,4,4,1,7235,18,1,12,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00509_00087,Kenneth Hernandez,Male,53,Legal,Business Analyst,3,1,3,3,1,6415,14,0,8,0,15,21,Non-Travel,No
EMP_COMP_GOOD_00509_00088,Melissa Lee,Male,56,Research and Development,HR Manager,2,3,3,4,4,13332,24,0,14,5,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00509_00089,Paul Thompson,Male,28,Support,Business Analyst,3,3,3,2,2,4299,22,0,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00090,Kenneth Williams,Female,27,Support,Software Engineer,3,2,2,2,2,7037,16,0,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00509_00091,Sandra Lee,Male,42,IT,HR Manager,5,4,4,2,4,5550,17,3,15,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00509_00092,Anthony Brown,Male,38,Research and Development,Accountant,4,2,1,2,4,10548,14,2,1,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00093,Linda Hernandez,Female,36,Finance,Accountant,5,3,3,3,2,11641,25,3,15,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00094,Donna Lee,Male,30,Legal,Marketing Manager,2,4,1,3,1,9617,25,0,15,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00509_00095,David Lopez,Male,44,Marketing,Research Scientist,3,1,3,3,4,15361,22,0,9,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00096,Christopher Garcia,Male,25,Support,Accountant,2,4,1,2,2,4030,16,2,15,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00097,Karen Garcia,Male,58,Sales,Marketing Manager,4,3,2,1,1,7785,14,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00509_00098,Steven Jones,Male,37,Marketing,Business Analyst,3,2,1,3,1,7497,14,3,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00509_00099,Paul Harris,Female,35,IT,Accountant,4,1,3,4,1,11714,25,2,8,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00100,Charles Perez,Male,46,Legal,Operations Manager,1,1,2,3,2,4451,22,3,4,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00509_00101,Mary Anderson,Female,30,Finance,Marketing Manager,4,4,3,1,2,4961,17,1,9,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00509_00102,Dorothy Clark,Female,32,Engineering,Accountant,4,2,4,4,4,7084,13,0,9,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00509_00103,William Harris,Female,42,Operations,Sales Representative,2,4,2,2,2,8524,25,2,8,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00509_00104,Patricia Ramirez,Male,42,Engineering,Marketing Manager,1,2,3,2,1,16248,11,3,9,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00509_00105,Robert Lewis,Female,55,IT,Software Engineer,1,4,2,1,4,5078,25,3,8,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00509_00106,Anthony Sanchez,Female,51,Finance,Research Scientist,2,4,3,2,2,14808,22,0,10,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00107,Kevin Clark,Female,51,IT,Business Analyst,3,1,1,1,4,7466,11,1,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00509_00108,Nancy Rodriguez,Male,26,IT,Legal Counsel,3,4,3,1,3,5673,13,2,7,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00509_00109,Nancy Garcia,Male,48,Finance,Research Scientist,2,3,2,2,2,11977,20,0,10,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00110,Mary Martin,Male,46,Human Resources,Data Scientist,2,2,3,4,3,4111,14,1,10,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00509_00111,William Harris,Female,43,Marketing,Data Scientist,5,2,2,1,3,10397,24,1,8,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00509_00112,Michael Williams,Male,49,Support,Operations Manager,1,2,2,3,2,5391,11,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00509_00113,Sarah Jackson,Male,31,Finance,Support Specialist,3,4,3,2,2,6256,11,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00114,Patricia Taylor,Female,23,Marketing,HR Manager,3,4,3,1,2,9734,20,3,13,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00509_00115,William Smith,Male,53,Finance,Research Scientist,2,2,2,2,2,7008,19,0,14,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00116,Steven Sanchez,Male,45,Support,Software Engineer,1,2,1,3,4,11749,19,1,8,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00509_00117,Andrew Robinson,Male,55,IT,Product Manager,3,2,3,4,1,4984,21,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00118,James Taylor,Female,54,Engineering,Product Manager,5,1,3,2,2,7194,16,0,10,5,19,3,Non-Travel,No
EMP_COMP_GOOD_00509_00119,Michelle Garcia,Male,34,Operations,Product Manager,2,3,4,4,2,6123,16,3,11,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00120,Kenneth Gonzalez,Male,45,Engineering,Support Specialist,2,4,1,4,3,11130,14,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_00509_00121,Richard Anderson,Male,34,Operations,IT Administrator,2,4,4,3,2,7365,12,0,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00122,Dorothy Taylor,Male,33,Support,HR Manager,1,4,1,1,2,4030,21,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00509_00123,Nancy Brown,Female,58,IT,Financial Analyst,5,2,1,2,3,8963,19,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00509_00124,James Martin,Male,28,IT,Legal Counsel,3,3,4,4,2,9920,17,3,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00125,Michael Garcia,Female,50,Finance,IT Administrator,2,2,2,2,3,7718,18,2,7,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00126,Donald Walker,Male,54,Research and Development,Accountant,4,4,3,1,1,11866,13,1,8,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00509_00127,Jessica Harris,Male,42,IT,Business Analyst,2,2,4,3,4,10276,25,0,8,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00128,Melissa Johnson,Female,56,Engineering,Support Specialist,5,4,2,1,2,6243,14,2,13,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00129,Michelle Brown,Male,48,Human Resources,Financial Analyst,3,4,3,1,2,9831,14,2,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00130,George Jackson,Female,32,Finance,HR Manager,1,4,2,3,1,16296,12,3,7,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00509_00131,Carol Robinson,Male,25,Finance,Legal Counsel,4,4,1,3,1,7964,19,0,11,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00132,Donna Taylor,Female,39,Sales,IT Administrator,3,3,1,3,2,12338,13,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00133,David Brown,Male,54,Legal,Support Specialist,5,4,2,3,2,8744,19,2,13,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00509_00134,Karen Anderson,Male,46,Marketing,Financial Analyst,5,4,2,3,1,7270,16,3,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00135,Susan Jackson,Male,41,Support,Financial Analyst,1,1,1,3,2,5990,24,0,7,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00509_00136,Margaret Thompson,Male,58,IT,Financial Analyst,5,1,2,1,4,13128,15,2,13,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00509_00137,Susan Lopez,Female,49,Human Resources,Business Analyst,5,4,4,4,2,6455,22,0,4,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00509_00138,Nancy White,Male,41,Human Resources,Software Engineer,2,2,2,1,2,7184,22,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00509_00139,Joshua Harris,Male,58,Support,IT Administrator,3,2,2,2,1,9500,17,1,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00140,Anthony Lewis,Male,30,Human Resources,Sales Representative,4,4,4,3,2,11481,19,3,3,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00509_00141,Sarah Jackson,Female,34,Operations,Research Scientist,4,3,1,2,1,4755,13,0,10,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00509_00142,Carol Walker,Male,56,Engineering,Accountant,3,3,1,2,4,10388,19,2,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00143,Susan Lee,Male,33,Sales,Marketing Manager,2,1,3,4,3,4610,21,1,11,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00509_00144,Amanda Anderson,Female,28,Operations,Support Specialist,4,4,2,1,3,3877,13,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00509_00145,Barbara Williams,Male,22,Research and Development,Product Manager,5,4,2,1,2,5082,18,2,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00146,Brian Williams,Female,56,IT,IT Administrator,1,3,3,1,1,6034,23,0,13,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00509_00147,Carol Garcia,Male,23,Legal,Research Scientist,2,3,1,4,1,5967,20,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00148,Andrew Lee,Female,35,Operations,Legal Counsel,3,3,2,1,4,5162,11,0,6,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00509_00149,Mark Martinez,Male,52,Sales,Research Scientist,3,3,3,1,4,9502,14,2,11,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00509_00150,Joseph Harris,Female,56,Legal,HR Manager,5,2,2,3,3,10153,16,1,11,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00151,Sandra Thompson,Female,55,IT,Accountant,1,1,3,3,4,4815,20,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00509_00152,Kimberly Perez,Male,34,Engineering,IT Administrator,3,3,3,4,4,8813,17,0,12,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00509_00153,Sandra Miller,Female,56,Human Resources,Legal Counsel,1,4,1,1,2,6053,20,1,3,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00509_00154,Joshua Brown,Male,58,Finance,Product Manager,5,1,4,2,1,8717,23,0,4,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00155,Michelle White,Male,41,Engineering,Marketing Manager,4,2,1,2,2,10773,18,0,13,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00156,Linda Johnson,Male,37,Sales,Product Manager,3,4,2,1,4,13042,22,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00157,Christopher Rodriguez,Female,53,Engineering,Product Manager,5,4,4,2,1,11550,13,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00509_00158,Steven Anderson,Male,57,Engineering,Business Analyst,3,4,3,2,1,6208,24,2,14,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00509_00159,Paul Jackson,Female,37,Engineering,Financial Analyst,4,1,1,4,3,10493,14,1,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00160,John Thomas,Male,31,Sales,Operations Manager,3,2,1,2,3,4613,14,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00161,Joshua Anderson,Female,25,Engineering,Financial Analyst,3,3,2,1,2,14762,15,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00509_00162,Dorothy Thompson,Male,43,Human Resources,HR Manager,5,1,1,2,4,4149,18,2,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00509_00163,Carol Ramirez,Male,29,Legal,Research Scientist,1,1,4,2,2,8211,17,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00509_00164,Susan Sanchez,Female,55,IT,Software Engineer,3,2,4,1,4,6610,17,1,12,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00165,Paul Davis,Male,48,Human Resources,Legal Counsel,4,3,1,3,2,7596,13,1,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00509_00166,Dorothy Johnson,Female,51,Sales,Accountant,2,4,4,4,3,6710,16,0,8,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00509_00167,Jennifer Perez,Male,56,Marketing,Research Scientist,2,2,4,1,1,15680,16,1,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00509_00168,Jessica Robinson,Female,43,Human Resources,Data Scientist,2,1,4,3,1,12334,17,1,14,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00509_00169,Anthony Clark,Male,49,Support,Financial Analyst,1,2,2,1,1,8574,13,3,13,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00170,Brian Ramirez,Male,51,Research and Development,Data Scientist,1,3,4,2,4,6639,12,2,9,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00509_00171,Karen Brown,Male,24,Finance,Product Manager,3,3,1,2,3,15100,24,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00509_00172,Jessica Smith,Male,56,Human Resources,Business Analyst,5,4,3,4,1,6182,13,2,15,1,16,2,Travel_Rarely,Yes
