employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02407_00034,Melissa Brown,Female,38,Operations,Legal Counsel,3,2,3,3,3,10414,14,2,11,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02407_00035,Daniel Smith,Male,22,Research and Development,IT Administrator,4,4,2,2,1,10037,12,3,13,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02407_00036,George Perez,Female,28,Human Resources,IT Administrator,1,4,4,2,3,6175,20,0,7,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02407_00037,Kimberly Gonzalez,Male,55,Sales,Product Manager,5,4,3,3,1,8438,13,0,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00038,Kenneth Thomas,Female,28,Engineering,Legal Counsel,2,4,4,4,3,15808,20,0,10,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00039,Brian Lee,Male,38,Sales,Support Specialist,1,2,1,2,4,8560,18,0,6,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00040,Michael Thomas,Female,25,Human Resources,HR Manager,2,1,2,3,1,7749,13,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00041,Kimberly Thomas,Male,32,IT,Sales Representative,3,1,1,2,4,10225,16,0,3,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02407_00042,Betty Gonzalez,Male,42,Research and Development,IT Administrator,4,1,2,3,4,9800,19,3,12,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02407_00043,Paul Perez,Female,56,Legal,Data Scientist,2,4,1,1,2,16202,24,1,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00044,Dorothy Brown,Female,28,Engineering,Business Analyst,4,4,2,2,4,9894,15,1,7,0,8,3,Non-Travel,No
EMP_COMP_BAD_02407_00045,Amanda Gonzalez,Female,24,Sales,Accountant,1,1,4,3,3,4583,24,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02407_00046,Anthony Lee,Female,31,IT,Financial Analyst,1,3,4,1,1,7614,22,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02407_00047,Anthony Davis,Male,47,Human Resources,Legal Counsel,2,4,1,2,2,6384,11,0,5,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00048,David Lee,Female,36,Engineering,Legal Counsel,3,2,1,2,4,10699,22,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00049,Patricia Walker,Male,42,Operations,IT Administrator,4,1,3,1,4,5214,23,3,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_02407_00050,William Moore,Female,39,IT,Financial Analyst,4,1,1,2,2,8636,23,1,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_02407_00051,Christopher Garcia,Female,46,Finance,Sales Representative,4,1,4,3,1,7999,23,2,14,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_02407_00052,Andrew Sanchez,Male,51,Operations,Research Scientist,4,2,4,4,1,10971,22,0,14,8,23,7,Non-Travel,No
EMP_COMP_BAD_02407_00053,Lisa Martinez,Female,26,Finance,Legal Counsel,4,3,1,3,3,8002,22,3,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_02407_00054,Ashley Lee,Female,58,Sales,Product Manager,4,1,2,4,1,15007,22,0,13,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02407_00055,Matthew Lee,Male,22,Research and Development,Legal Counsel,1,2,2,4,4,5734,24,2,9,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_02407_00056,Amanda Martinez,Female,35,Operations,Operations Manager,5,1,1,1,3,7118,12,0,12,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02407_00057,Andrew Harris,Female,51,IT,Financial Analyst,3,4,4,4,3,12616,13,3,6,3,12,23,Non-Travel,No
EMP_COMP_BAD_02407_00058,Amanda Davis,Male,41,Finance,Marketing Manager,1,1,4,1,2,12818,16,0,11,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02407_00059,Matthew Harris,Female,32,Support,Marketing Manager,3,2,1,2,4,13480,11,0,3,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02407_00060,Emily Jones,Male,50,Legal,Sales Representative,1,2,2,3,4,10157,25,0,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00061,Michael Ramirez,Female,36,Support,Financial Analyst,1,4,4,1,4,15102,23,3,14,10,14,18,Non-Travel,No
EMP_COMP_BAD_02407_00062,Steven Johnson,Male,22,Support,HR Manager,1,4,2,4,2,7862,19,2,9,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02407_00063,Kimberly Harris,Female,50,Finance,HR Manager,5,1,1,4,1,6135,22,2,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02407_00064,Paul White,Male,54,Operations,HR Manager,4,3,4,4,2,8248,16,3,10,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00065,Michelle Anderson,Female,52,Sales,Data Scientist,4,2,3,3,2,7438,25,2,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00066,Donald Wilson,Female,56,IT,HR Manager,4,2,2,2,2,6149,20,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02407_00067,Robert Williams,Male,48,Marketing,Marketing Manager,2,2,4,3,1,8979,12,0,10,3,20,3,Non-Travel,No
EMP_COMP_BAD_02407_00068,Paul Smith,Male,40,Human Resources,Marketing Manager,3,1,2,4,2,10057,24,0,12,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02407_00069,Kenneth Lee,Female,51,Legal,Business Analyst,3,1,2,2,2,7583,23,2,4,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00070,Sandra Thompson,Female,22,Legal,Sales Representative,3,2,4,2,1,6032,16,0,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_02407_00071,Jennifer Johnson,Male,53,Marketing,Operations Manager,3,3,2,2,2,8492,24,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00072,Steven Thomas,Female,39,Operations,Research Scientist,3,4,3,4,1,9138,19,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02407_00073,Kenneth Lewis,Male,34,Sales,Product Manager,3,3,4,1,4,16059,25,2,6,1,6,14,Non-Travel,No
EMP_COMP_BAD_02407_00074,William Hernandez,Female,52,Finance,Data Scientist,4,1,4,1,3,6373,15,1,7,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00075,Paul Perez,Male,28,Engineering,Research Scientist,3,4,1,1,2,4250,24,3,2,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02407_00076,Karen Ramirez,Male,39,Operations,Sales Representative,3,4,1,4,4,4925,11,3,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02407_00077,Joseph Martinez,Female,40,Operations,Data Scientist,2,1,1,2,1,6139,20,0,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00078,Mary Garcia,Female,54,IT,IT Administrator,5,1,4,1,2,7721,13,1,15,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_02407_00079,Elizabeth Jackson,Male,48,Legal,Research Scientist,3,1,4,3,3,11040,13,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02407_00080,Christopher Lee,Female,43,Sales,Business Analyst,4,2,3,2,2,6892,13,3,13,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_02407_00081,Joseph Moore,Female,30,Legal,Data Scientist,3,1,2,1,2,15370,20,3,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00082,Joseph Gonzalez,Female,38,IT,Sales Representative,3,1,1,4,4,15661,24,3,8,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_02407_00083,Jessica Williams,Female,53,Marketing,Operations Manager,2,2,2,3,1,8852,19,2,14,2,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00084,Matthew Smith,Male,22,Sales,Sales Representative,4,3,3,1,2,7419,16,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02407_00085,Paul Smith,Female,52,Sales,Legal Counsel,4,2,1,4,3,7856,21,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02407_00086,Steven Wilson,Female,22,Marketing,IT Administrator,5,3,1,1,3,16249,21,3,11,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02407_00087,Michelle Thompson,Female,53,Marketing,HR Manager,4,4,2,1,4,5716,25,0,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00088,Betty Walker,Male,39,Finance,Support Specialist,3,3,3,3,4,6766,22,2,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00089,Sarah Ramirez,Female,40,Legal,Software Engineer,4,3,4,2,4,9084,21,1,14,10,16,10,Non-Travel,No
EMP_COMP_BAD_02407_00090,Brian Harris,Female,58,Operations,Financial Analyst,2,4,3,3,3,11303,24,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02407_00091,Carol White,Female,49,Legal,Marketing Manager,3,1,3,4,1,16492,24,2,14,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_02407_00092,John Sanchez,Female,54,Human Resources,Marketing Manager,5,2,4,1,1,15065,19,1,9,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02407_00093,Paul Sanchez,Female,56,Finance,Product Manager,2,3,3,4,2,6862,24,0,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00094,Linda Walker,Female,48,Finance,HR Manager,5,2,1,4,3,15204,17,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00095,Margaret Davis,Male,22,Finance,Product Manager,3,3,4,2,1,7705,25,3,6,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02407_00096,Mark Thompson,Female,54,Engineering,Support Specialist,4,3,2,4,4,15326,16,0,11,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00097,Anthony Wilson,Female,23,Human Resources,Software Engineer,4,2,1,3,4,11763,15,3,10,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02407_00098,Carol Williams,Female,34,Legal,Operations Manager,2,1,4,3,4,8859,25,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02407_00099,Sarah Robinson,Female,29,Support,Business Analyst,1,4,3,2,4,9708,12,2,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00100,Ashley Johnson,Male,32,Marketing,HR Manager,4,4,2,2,2,8566,15,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02407_00101,Betty Jackson,Male,27,Engineering,Business Analyst,1,1,1,2,2,15413,18,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00102,Amanda Clark,Female,22,Engineering,Sales Representative,5,3,4,1,2,4618,19,0,2,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02407_00103,Jessica Anderson,Male,30,Sales,Support Specialist,1,3,1,1,3,7744,24,2,4,1,4,3,Non-Travel,No
EMP_COMP_BAD_02407_00104,Donna Harris,Male,53,IT,HR Manager,1,3,3,2,3,4794,18,1,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00105,Andrew Martin,Female,47,Engineering,Operations Manager,1,1,4,3,4,6530,19,0,4,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02407_00106,Karen Lopez,Male,46,Legal,Legal Counsel,2,4,3,1,3,7332,12,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02407_00107,Donald Robinson,Female,38,Operations,Business Analyst,1,3,1,2,2,3719,17,1,14,0,21,5,Non-Travel,No
EMP_COMP_BAD_02407_00108,John Taylor,Male,27,Human Resources,HR Manager,4,2,2,4,4,10701,11,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00109,Dorothy Martinez,Male,25,IT,HR Manager,2,2,3,2,1,6136,16,2,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00110,Daniel Smith,Male,23,Research and Development,Financial Analyst,4,4,3,1,2,6846,19,3,11,1,18,23,Non-Travel,No
EMP_COMP_BAD_02407_00111,Karen Thomas,Female,48,Support,Product Manager,2,4,3,4,1,8406,16,1,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00112,Sandra Davis,Female,31,Human Resources,Financial Analyst,3,4,3,2,2,15041,16,0,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00113,Ashley Brown,Female,55,Operations,Research Scientist,5,3,2,1,3,8237,21,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00114,Nancy Thomas,Male,40,Marketing,Product Manager,4,4,1,4,1,15616,15,0,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02407_00115,Anthony Johnson,Male,57,Marketing,Research Scientist,5,4,1,3,3,8937,18,3,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02407_00116,Mary Clark,Female,28,Research and Development,Marketing Manager,2,1,1,1,2,9458,25,1,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02407_00117,Donald Gonzalez,Male,58,Human Resources,Operations Manager,4,1,1,1,2,6790,14,3,8,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00118,Brian Miller,Male,41,Engineering,Financial Analyst,3,3,3,3,2,6811,13,2,6,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02407_00119,Donald Walker,Female,58,Finance,Support Specialist,5,4,1,4,2,9659,12,2,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_02407_00120,George Thompson,Male,41,Engineering,Legal Counsel,1,2,2,4,1,9840,12,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00121,Jennifer Taylor,Male,30,IT,Data Scientist,2,3,3,3,3,5215,12,1,12,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_02407_00122,Mark Thomas,Female,34,Marketing,Software Engineer,1,3,4,3,1,6517,14,2,5,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02407_00123,Jessica Johnson,Female,43,Finance,Operations Manager,4,4,4,1,4,14735,14,0,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00124,Richard Lewis,Male,23,Human Resources,Business Analyst,2,1,2,4,3,12804,25,2,12,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02407_00125,Michael Sanchez,Female,46,Legal,Marketing Manager,3,4,2,2,3,12994,24,3,15,3,16,24,Non-Travel,No
EMP_COMP_BAD_02407_00126,Michael Smith,Male,30,Sales,IT Administrator,2,2,3,1,2,5581,20,0,9,5,9,5,Non-Travel,No
EMP_COMP_BAD_02407_00127,Anthony Harris,Male,34,Sales,Software Engineer,4,3,1,3,1,15612,11,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00128,Christopher Martin,Male,54,Human Resources,HR Manager,2,2,3,1,1,13007,17,3,5,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00129,Michael Jones,Male,28,Support,Accountant,3,1,3,2,4,8971,18,3,11,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_02407_00130,David Moore,Female,55,Sales,Product Manager,4,4,3,4,4,8023,23,1,8,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02407_00131,Kenneth Perez,Female,36,Human Resources,Operations Manager,1,2,1,2,2,8254,25,2,11,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00132,Michael Sanchez,Female,34,Human Resources,Research Scientist,1,4,2,1,1,9324,21,0,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02407_00133,Carol Jones,Female,53,Research and Development,IT Administrator,1,2,1,1,1,8951,24,3,12,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_02407_00134,Kimberly Perez,Male,51,Sales,Business Analyst,4,4,4,1,1,8196,23,2,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00135,Emily Moore,Female,23,Human Resources,Research Scientist,1,1,4,1,2,15176,15,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00136,Betty Brown,Female,28,Operations,Marketing Manager,5,4,2,2,1,11243,17,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00137,John Brown,Male,47,Finance,Operations Manager,1,1,2,2,2,7522,18,1,7,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02407_00138,William Rodriguez,Female,29,Human Resources,Operations Manager,2,1,4,3,4,6809,14,1,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02407_00139,John Ramirez,Female,36,Human Resources,Financial Analyst,3,3,1,1,3,7291,18,3,12,3,19,23,Non-Travel,No
EMP_COMP_BAD_02407_00140,Margaret Clark,Male,24,Finance,Business Analyst,3,4,1,3,2,12356,22,2,11,8,15,23,Non-Travel,No
EMP_COMP_BAD_02407_00141,Joshua Rodriguez,Female,44,Sales,Software Engineer,5,2,3,4,2,12207,18,1,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02407_00142,Donna Taylor,Female,55,Marketing,Operations Manager,1,1,1,2,4,14646,12,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02407_00143,Joseph Harris,Male,43,Legal,Legal Counsel,4,4,1,1,3,9139,17,0,8,1,15,26,Non-Travel,No
EMP_COMP_BAD_02407_00144,Lisa Rodriguez,Male,29,Marketing,Operations Manager,2,4,4,4,1,10919,16,3,15,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02407_00145,Mark Sanchez,Female,41,Operations,HR Manager,5,3,3,1,1,9695,22,0,11,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02407_00146,Charles Robinson,Male,24,Legal,Support Specialist,2,3,3,2,1,9487,15,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00147,Linda Thompson,Male,45,Research and Development,Marketing Manager,3,2,3,1,1,15714,15,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02407_00148,Joseph Ramirez,Male,54,Research and Development,HR Manager,3,4,4,3,3,10541,13,0,15,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02407_00149,Donna Hernandez,Female,25,Operations,Operations Manager,2,1,2,3,3,6516,25,0,13,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02407_00150,Joshua Perez,Male,22,Engineering,HR Manager,1,2,2,1,3,8356,24,3,13,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_02407_00151,Christopher Miller,Male,53,Research and Development,IT Administrator,5,2,4,2,4,16059,22,1,13,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00152,James Walker,Male,46,Operations,Data Scientist,5,1,1,4,2,8578,24,1,9,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02407_00153,Robert Clark,Female,29,Legal,Legal Counsel,1,2,2,1,1,10213,15,0,12,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02407_00154,Robert Anderson,Male,27,Marketing,Support Specialist,4,1,2,2,4,5575,19,1,11,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_02407_00155,Barbara Thompson,Male,45,Operations,Software Engineer,4,1,2,2,1,5101,22,0,11,8,12,24,Non-Travel,No
EMP_COMP_BAD_02407_00156,Sandra Harris,Male,38,Legal,Accountant,3,4,3,2,1,8457,23,3,12,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_02407_00157,Jessica Davis,Male,28,Operations,Support Specialist,4,2,3,1,3,13343,18,2,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_02407_00158,Sarah White,Male,24,Research and Development,Research Scientist,2,1,1,2,2,9007,15,2,14,4,24,15,Non-Travel,No
EMP_COMP_BAD_02407_00159,Charles Taylor,Female,23,IT,Business Analyst,2,2,1,2,4,6654,19,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_02407_00160,Joseph Lee,Male,23,Sales,Accountant,2,2,1,3,3,5234,17,2,9,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00161,Joshua Thompson,Male,33,Legal,HR Manager,5,2,1,2,1,9151,20,2,12,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00162,Michelle Davis,Female,53,Legal,Financial Analyst,5,1,2,2,3,5230,18,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02407_00163,Carol Davis,Male,38,Human Resources,Product Manager,2,3,3,1,1,14576,25,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00164,Linda Smith,Female,36,Sales,Operations Manager,5,3,2,4,2,7213,15,1,11,0,15,5,Non-Travel,No
EMP_COMP_BAD_02407_00165,James Martin,Male,58,Research and Development,HR Manager,3,4,2,1,3,7106,25,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02407_00166,Carol Wilson,Male,44,Engineering,Research Scientist,3,3,3,3,4,7274,20,0,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_02407_00167,Mary Moore,Female,22,Finance,Financial Analyst,5,3,1,1,2,10918,11,2,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_02407_00168,Daniel Rodriguez,Female,27,Finance,Marketing Manager,5,2,4,1,3,8253,24,3,11,9,19,8,Non-Travel,No
EMP_COMP_BAD_02407_00169,Betty Hernandez,Male,55,Engineering,Accountant,3,4,2,2,2,4528,21,1,10,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02407_00170,Joseph Taylor,Female,49,Engineering,Sales Representative,2,2,1,1,4,14960,18,2,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_02407_00171,Patricia Walker,Female,29,Marketing,Support Specialist,4,2,3,1,1,6998,22,1,11,8,16,11,Non-Travel,No
EMP_COMP_BAD_02407_00172,Ashley Walker,Female,58,Sales,IT Administrator,3,1,1,1,2,6732,21,0,10,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_02407_00173,Joseph Jones,Male,28,Engineering,Product Manager,2,3,4,2,2,11701,20,1,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02407_00174,Paul Taylor,Female,37,Support,Accountant,5,1,2,2,2,8009,14,0,8,7,11,23,Non-Travel,Yes
