employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02729_00021,Linda Jones,Male,27,Operations,Operations Manager,3,4,2,3,2,9774,24,3,6,0,7,16,Non-Travel,No
EMP_COMP_BAD_02729_00022,Anthony Rodriguez,Female,51,Human Resources,Research Scientist,4,3,3,1,4,11832,13,0,7,0,10,17,Non-Travel,No
EMP_COMP_BAD_02729_00023,Elizabeth Anderson,Male,50,Operations,Financial Analyst,4,1,1,1,1,7174,24,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02729_00024,Mary Rodriguez,Male,45,Legal,Data Scientist,1,3,2,2,1,14765,23,0,12,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00025,Joshua Harris,Male,49,Support,Financial Analyst,4,4,2,1,1,11506,16,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00026,Barbara Johnson,Male,31,IT,Business Analyst,1,1,3,4,1,5813,24,0,11,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_02729_00027,Charles Walker,Female,56,Finance,Business Analyst,4,4,3,1,4,9098,21,1,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_02729_00028,Michael Lewis,Female,30,Research and Development,IT Administrator,3,3,3,4,1,7037,19,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00029,Susan Rodriguez,Female,28,Human Resources,Support Specialist,4,2,3,4,4,15531,15,0,11,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00030,Patricia Gonzalez,Female,41,Research and Development,Accountant,3,3,2,4,3,4828,15,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02729_00031,Brian Smith,Female,44,Finance,Marketing Manager,1,4,2,1,4,14628,15,2,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00032,Jessica Miller,Female,49,Research and Development,HR Manager,1,4,1,4,3,9611,20,3,9,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00033,Barbara Thomas,Male,48,Sales,Marketing Manager,1,4,2,1,3,11087,12,1,7,4,7,28,Non-Travel,No
EMP_COMP_BAD_02729_00034,Dorothy Lewis,Male,39,IT,Product Manager,4,2,2,4,4,5609,17,2,9,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00035,Patricia Sanchez,Female,33,Human Resources,HR Manager,3,3,3,2,3,9856,19,1,10,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_02729_00036,Patricia Moore,Male,50,Research and Development,Marketing Manager,5,1,4,1,3,4800,17,1,7,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02729_00037,Paul Brown,Female,26,Support,Marketing Manager,3,2,2,3,1,5173,14,2,9,7,15,17,Non-Travel,No
EMP_COMP_BAD_02729_00038,Amanda Taylor,Male,53,Legal,Business Analyst,1,3,2,3,2,6662,25,1,10,2,20,15,Non-Travel,No
EMP_COMP_BAD_02729_00039,Richard Lewis,Female,54,Sales,Operations Manager,5,4,3,4,2,15160,18,3,11,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00040,Michael Williams,Female,48,Operations,Marketing Manager,4,4,4,4,3,7499,13,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02729_00041,Amanda Thomas,Female,30,IT,Research Scientist,5,3,2,1,2,8624,21,0,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02729_00042,Donald Rodriguez,Female,40,Legal,Software Engineer,2,3,1,1,2,15243,21,0,8,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_02729_00043,Melissa Ramirez,Male,33,Support,Sales Representative,3,1,1,1,3,6419,11,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00044,Amanda Lee,Male,40,Support,Operations Manager,4,1,4,2,4,7594,18,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02729_00045,Sandra Rodriguez,Male,43,IT,Data Scientist,2,1,3,3,4,15789,19,1,7,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02729_00046,Susan Garcia,Male,57,IT,IT Administrator,5,1,1,4,2,13353,25,1,6,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02729_00047,Amanda Moore,Female,45,Marketing,Marketing Manager,1,4,3,1,4,6994,16,1,9,9,11,18,Non-Travel,No
EMP_COMP_BAD_02729_00048,Carol Thomas,Male,30,Sales,Accountant,4,4,2,1,2,13077,13,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00049,Amanda Robinson,Female,58,Human Resources,Legal Counsel,4,3,2,2,4,8609,12,3,3,1,10,13,Non-Travel,No
EMP_COMP_BAD_02729_00050,Emily Robinson,Female,47,Marketing,Research Scientist,4,3,3,4,3,6939,16,0,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02729_00051,Amanda Thompson,Male,22,IT,Legal Counsel,1,1,3,4,2,7592,25,0,13,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00052,Christopher Brown,Female,24,Legal,Operations Manager,5,4,2,1,2,10430,11,1,15,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02729_00053,Patricia Anderson,Female,38,Sales,Accountant,5,3,4,2,3,14599,18,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02729_00054,Daniel Harris,Male,23,Support,Sales Representative,5,4,4,2,1,4536,13,3,9,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02729_00055,Susan Williams,Male,48,IT,Sales Representative,4,2,4,3,1,12699,16,3,7,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00056,Betty Hernandez,Female,31,Human Resources,Legal Counsel,1,3,4,3,3,4947,18,3,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02729_00057,William Lewis,Male,36,Legal,IT Administrator,3,2,4,1,4,11022,20,1,6,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02729_00058,Kevin Lewis,Female,46,Human Resources,Operations Manager,2,4,4,3,4,7664,20,2,5,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02729_00059,Donald Jones,Female,30,IT,Operations Manager,5,3,2,4,1,9856,14,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00060,John Lopez,Female,48,Engineering,Legal Counsel,5,3,1,4,1,6145,25,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02729_00061,James Taylor,Female,27,Support,Data Scientist,1,3,3,4,2,7582,13,1,8,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02729_00062,Linda Walker,Male,35,Marketing,Product Manager,2,4,1,4,4,9125,16,2,7,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_02729_00063,George Hernandez,Male,48,Sales,Legal Counsel,2,2,3,4,4,5922,23,0,11,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_02729_00064,Linda Thompson,Female,38,Sales,Software Engineer,4,2,2,1,4,15788,17,3,4,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00065,Elizabeth Brown,Male,38,Marketing,Research Scientist,5,4,2,1,1,7839,13,2,12,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_02729_00066,Anthony Johnson,Male,22,IT,Support Specialist,1,1,2,1,2,11588,17,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02729_00067,Kenneth Smith,Female,55,Finance,HR Manager,3,3,1,1,4,15441,18,3,3,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02729_00068,Emily Hernandez,Male,23,Legal,Research Scientist,2,2,1,2,3,7125,13,1,10,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_02729_00069,Mark Garcia,Female,27,Operations,Sales Representative,5,4,1,3,4,5776,21,3,10,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00070,Dorothy Perez,Male,39,Marketing,Legal Counsel,1,4,3,1,2,4518,17,3,11,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_02729_00071,Lisa Gonzalez,Female,28,Legal,Operations Manager,1,4,4,3,2,15541,20,0,12,8,18,10,Non-Travel,No
EMP_COMP_BAD_02729_00072,William Garcia,Female,38,Finance,Sales Representative,1,1,2,1,2,6625,11,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02729_00073,Dorothy Brown,Male,52,Finance,Operations Manager,1,2,3,2,1,8717,24,0,9,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02729_00074,Mark Gonzalez,Female,36,Research and Development,Financial Analyst,1,1,2,3,2,3585,23,2,4,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00075,Daniel Rodriguez,Female,22,Human Resources,Product Manager,3,1,3,4,4,8793,20,1,14,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_02729_00076,Richard Wilson,Female,30,Marketing,Support Specialist,4,2,3,3,3,8835,19,2,11,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02729_00077,Amanda Martinez,Female,53,Sales,Data Scientist,4,4,1,1,4,12935,17,0,7,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02729_00078,Barbara Jones,Male,38,Sales,Operations Manager,3,2,3,2,1,7949,16,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02729_00079,Donna Harris,Female,35,Legal,Operations Manager,4,1,4,4,2,7847,19,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00080,Joshua Williams,Female,34,Engineering,Sales Representative,2,3,2,4,4,6414,20,0,12,6,13,6,Non-Travel,No
EMP_COMP_BAD_02729_00081,Steven Lopez,Female,49,Operations,Marketing Manager,2,3,2,2,3,6249,17,2,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02729_00082,Karen Brown,Male,34,Sales,Business Analyst,4,1,2,2,2,13330,15,0,15,8,25,13,Travel_Frequently,No
EMP_COMP_BAD_02729_00083,Betty Thomas,Female,54,Sales,Legal Counsel,3,2,2,3,1,10641,15,0,15,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_02729_00084,Jennifer Wilson,Male,26,Human Resources,Legal Counsel,2,1,3,3,4,9785,15,2,5,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00085,Nancy Gonzalez,Male,45,Research and Development,IT Administrator,3,3,1,1,1,13326,22,3,11,2,14,2,Non-Travel,No
EMP_COMP_BAD_02729_00086,Jennifer Taylor,Male,38,Marketing,Research Scientist,4,2,4,3,3,16089,17,1,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00087,Sandra Williams,Female,22,Operations,Operations Manager,4,1,2,1,4,8337,23,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00088,Melissa Moore,Male,35,Finance,Business Analyst,5,2,3,2,1,6323,12,2,8,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_02729_00089,Melissa Brown,Female,24,Marketing,Sales Representative,3,4,4,3,2,3573,19,1,5,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00090,Donald Harris,Male,34,IT,Operations Manager,3,1,4,3,3,15635,19,3,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02729_00091,Anthony Moore,Male,26,IT,Legal Counsel,4,1,3,4,3,5426,23,1,9,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00092,Donna Taylor,Male,22,Finance,Operations Manager,3,1,4,1,3,8414,16,2,4,2,5,13,Non-Travel,No
EMP_COMP_BAD_02729_00093,Kevin Thompson,Female,52,Operations,IT Administrator,4,4,3,4,2,7190,18,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00094,Emily Jackson,Male,45,Finance,Financial Analyst,4,2,4,4,3,9114,20,1,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00095,William Taylor,Male,32,Sales,Sales Representative,1,4,2,2,1,4568,19,1,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00096,Nancy Martin,Female,23,Engineering,Financial Analyst,2,2,3,2,2,14774,19,2,14,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02729_00097,George Williams,Male,27,Legal,Legal Counsel,1,2,4,2,2,5397,18,1,9,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00098,Kenneth Brown,Male,49,Finance,Data Scientist,1,4,2,2,3,9471,14,2,13,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_02729_00099,Mary Miller,Male,54,Finance,Product Manager,4,3,2,3,1,12309,21,3,10,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02729_00100,William Smith,Female,27,Legal,Support Specialist,1,4,4,1,1,9921,20,1,11,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02729_00101,Mark Martinez,Male,28,Sales,Support Specialist,5,4,2,4,2,7571,18,1,14,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02729_00102,Emily Perez,Female,41,Finance,Legal Counsel,1,1,4,2,2,11338,15,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02729_00103,Richard Moore,Male,55,Sales,Sales Representative,2,2,3,3,4,12416,21,3,10,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02729_00104,Robert Walker,Male,57,Legal,IT Administrator,3,4,2,4,1,7564,23,2,10,6,16,29,Non-Travel,No
EMP_COMP_BAD_02729_00105,Patricia Taylor,Female,52,Finance,Business Analyst,1,4,4,4,1,5506,15,1,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00106,Ashley Thompson,Female,54,Human Resources,Marketing Manager,2,4,2,1,3,14652,16,3,1,0,10,21,Non-Travel,No
EMP_COMP_BAD_02729_00107,Andrew Lewis,Female,51,Legal,Marketing Manager,2,1,3,3,3,7063,18,0,14,0,23,5,Non-Travel,Yes
EMP_COMP_BAD_02729_00108,Elizabeth Anderson,Male,50,Marketing,HR Manager,5,4,2,1,1,12156,15,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02729_00109,Margaret Thompson,Female,56,Operations,Product Manager,3,4,1,2,4,11503,12,0,8,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02729_00110,Jennifer Rodriguez,Female,40,Operations,Software Engineer,1,2,4,2,1,7668,14,1,9,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02729_00111,Michelle Anderson,Male,25,Finance,Accountant,2,4,1,1,2,12022,11,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00112,Linda Williams,Female,45,Engineering,Legal Counsel,4,3,3,4,3,8309,22,1,6,2,13,13,Non-Travel,No
EMP_COMP_BAD_02729_00113,Matthew Johnson,Female,48,IT,Accountant,4,1,4,4,2,8347,12,2,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00114,Joseph Jackson,Male,42,Legal,Product Manager,3,2,1,4,2,3624,13,0,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00115,Kimberly Johnson,Male,45,Sales,Sales Representative,1,2,3,3,3,16179,21,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02729_00116,Amanda Brown,Male,29,IT,Software Engineer,5,1,1,2,3,12750,15,1,8,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00117,David Jackson,Female,25,Finance,Legal Counsel,4,1,4,4,3,5110,22,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02729_00118,Matthew Harris,Male,33,IT,Marketing Manager,3,2,2,1,3,15947,13,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00119,Thomas Miller,Male,53,Support,Financial Analyst,1,2,2,4,1,6638,18,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00120,Emily Jones,Male,57,Marketing,Sales Representative,5,3,2,4,1,6496,25,3,6,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02729_00121,Anthony Harris,Male,48,Operations,Financial Analyst,5,1,3,4,2,10910,24,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02729_00122,John Gonzalez,Female,47,Research and Development,Operations Manager,5,1,3,3,3,8750,25,3,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02729_00123,Robert Wilson,Male,29,Legal,HR Manager,2,2,4,3,2,4987,19,1,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02729_00124,Michael White,Male,30,Engineering,Support Specialist,3,1,1,4,4,16041,25,3,14,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_02729_00125,Carol Gonzalez,Male,27,Support,Sales Representative,3,4,3,3,3,15135,24,3,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00126,Margaret Thomas,Male,40,Engineering,HR Manager,3,3,2,4,4,7128,19,2,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02729_00127,Karen Anderson,Female,36,Human Resources,Marketing Manager,1,4,3,2,1,12034,25,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02729_00128,Steven Lewis,Female,30,IT,Financial Analyst,2,4,4,2,4,6959,24,2,11,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02729_00129,Jessica Brown,Male,45,Support,Research Scientist,4,1,4,1,2,5060,19,2,11,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00130,William Smith,Female,34,Support,Sales Representative,5,3,3,3,2,5953,24,1,15,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00131,Jessica Lopez,Female,43,Finance,IT Administrator,4,1,2,1,4,4744,25,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00132,Kimberly Jackson,Male,56,Research and Development,Business Analyst,5,1,1,4,1,14650,15,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02729_00133,William Anderson,Female,23,Sales,Product Manager,4,3,1,4,1,4984,17,0,4,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00134,Betty Moore,Female,41,Human Resources,Marketing Manager,3,3,3,2,4,6689,14,0,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00135,Michelle Clark,Male,44,Operations,Legal Counsel,4,3,3,3,1,13321,12,1,11,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00136,Michelle Miller,Male,45,Research and Development,Research Scientist,5,1,2,3,2,10236,21,1,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_02729_00137,Nancy Ramirez,Female,56,Marketing,Marketing Manager,4,2,1,4,3,8259,19,3,2,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02729_00138,James Clark,Male,53,Finance,Support Specialist,5,1,2,3,3,4816,17,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00139,Betty Thomas,Male,35,IT,Business Analyst,4,1,2,3,1,7372,11,1,6,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02729_00140,Linda Johnson,Female,29,IT,Business Analyst,2,3,4,2,3,8473,24,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02729_00141,Karen Williams,Male,26,Finance,HR Manager,5,2,1,1,2,6834,17,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02729_00142,Thomas Davis,Male,33,Research and Development,Operations Manager,3,4,3,4,3,6004,17,2,12,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_02729_00143,Linda Sanchez,Male,43,IT,HR Manager,1,3,1,4,2,7015,22,0,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_02729_00144,Melissa Robinson,Male,36,IT,Support Specialist,3,4,4,3,4,7792,24,1,14,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00145,Emily Thomas,Female,34,Human Resources,Marketing Manager,1,4,4,1,4,8260,16,2,14,7,19,3,Non-Travel,No
EMP_COMP_BAD_02729_00146,Ashley Davis,Male,49,Research and Development,Operations Manager,3,3,2,1,1,4673,23,3,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_02729_00147,Linda White,Female,46,Operations,Accountant,3,1,1,2,2,12774,20,0,3,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02729_00148,Sandra Johnson,Female,34,Engineering,Legal Counsel,3,2,2,2,1,5655,17,0,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_02729_00149,Christopher Miller,Female,24,Legal,HR Manager,5,4,1,4,1,4796,14,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02729_00150,Robert Ramirez,Male,55,Finance,Financial Analyst,2,2,2,3,2,5027,20,2,6,3,7,11,Non-Travel,No
EMP_COMP_BAD_02729_00151,Emily Perez,Female,34,Human Resources,Product Manager,3,2,1,3,2,15942,22,2,9,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00152,Kimberly Harris,Male,29,Sales,Legal Counsel,3,2,4,3,2,3570,20,0,8,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_02729_00153,Lisa Jackson,Female,57,Finance,Financial Analyst,1,1,1,1,1,13342,18,1,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00154,Joshua Harris,Female,22,Sales,Software Engineer,2,3,2,1,2,10903,16,2,13,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02729_00155,Sarah Thompson,Male,41,IT,Financial Analyst,3,4,4,4,3,4799,20,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02729_00156,Michael Martin,Male,29,IT,Marketing Manager,5,2,2,1,4,5460,11,0,10,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00157,Ashley Rodriguez,Female,31,Research and Development,Data Scientist,2,3,3,4,1,7204,17,0,12,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00158,Emily Clark,Female,37,Human Resources,HR Manager,1,2,4,3,1,4647,22,0,8,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02729_00159,Carol Wilson,Male,23,Finance,IT Administrator,5,2,3,3,4,6290,23,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00160,Jessica Brown,Female,36,Research and Development,Research Scientist,3,4,1,3,2,6444,21,0,14,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_02729_00161,Matthew Martinez,Female,51,Operations,Operations Manager,5,3,1,3,1,7564,11,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00162,Elizabeth Jackson,Female,24,Engineering,Support Specialist,1,2,2,3,1,7131,19,3,12,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00163,Patricia Sanchez,Female,31,Human Resources,Accountant,2,4,3,1,4,7144,23,3,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_02729_00164,Richard Harris,Male,34,Legal,IT Administrator,4,2,2,4,2,3760,15,0,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00165,Nancy Moore,Female,48,IT,Business Analyst,3,2,2,2,2,12428,15,0,11,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_02729_00166,Carol Miller,Female,45,Operations,Support Specialist,2,3,1,4,1,10007,17,3,12,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00167,Carol Brown,Female,28,Operations,Operations Manager,4,3,4,3,2,7829,24,1,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02729_00168,Kevin White,Male,55,Marketing,Support Specialist,3,4,1,1,1,13435,18,0,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00169,Kenneth Davis,Female,51,Operations,Financial Analyst,1,4,4,2,1,16001,21,0,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02729_00170,Barbara Davis,Female,29,Legal,Software Engineer,4,1,1,2,3,7733,12,1,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02729_00171,Betty Miller,Female,42,Sales,Operations Manager,1,3,3,2,3,6029,13,1,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02729_00172,Elizabeth Ramirez,Female,57,Finance,Research Scientist,1,1,1,4,2,8615,22,3,11,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_02729_00173,Susan Martin,Male,57,Sales,Support Specialist,5,3,4,1,1,4373,23,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02729_00174,David Garcia,Male,58,Operations,Financial Analyst,5,1,2,1,4,9713,21,1,10,10,11,3,Non-Travel,No
