employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00394_00054,Sarah Williams,Female,47,Legal,Business Analyst,5,1,1,3,3,5305,17,3,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00055,Donna Hernandez,Female,30,Human Resources,Data Scientist,2,3,3,4,4,3562,19,3,3,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00056,Lisa Lee,Female,26,Engineering,Financial Analyst,5,2,2,1,3,9837,22,3,14,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_00394_00057,Kimberly Gonzalez,Female,38,Engineering,Data Scientist,5,1,1,1,2,13425,25,1,7,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00058,Thomas Harris,Male,30,Marketing,IT Administrator,2,4,1,3,1,6080,21,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00394_00059,Mary Thompson,Female,53,Marketing,Accountant,3,2,2,2,1,10030,18,2,10,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_00394_00060,David Brown,Male,54,Engineering,Research Scientist,1,4,4,3,2,6981,23,3,14,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00061,Charles Sanchez,Male,46,Finance,Sales Representative,3,3,4,1,3,15611,11,0,14,8,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00062,Mary Walker,Male,39,IT,Accountant,2,4,4,4,1,4768,19,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00394_00063,Dorothy Johnson,Male,38,Finance,Support Specialist,1,1,1,2,4,8607,17,0,13,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_00394_00064,Melissa Johnson,Female,42,Finance,Business Analyst,1,1,3,3,3,7338,24,3,5,4,12,2,Non-Travel,No
EMP_COMP_BAD_00394_00065,Margaret Martinez,Female,22,Engineering,Support Specialist,1,4,2,2,3,16195,23,0,7,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_00394_00066,Patricia Jones,Male,25,Engineering,Research Scientist,2,2,4,3,4,7708,25,2,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00067,Susan Rodriguez,Male,35,Operations,Software Engineer,3,4,2,2,1,5351,24,1,11,8,12,25,Non-Travel,No
EMP_COMP_BAD_00394_00068,William Garcia,Male,35,Marketing,Legal Counsel,4,4,1,4,2,8261,19,1,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00069,Brian Lopez,Female,25,Finance,Support Specialist,1,1,4,2,4,7480,16,3,13,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00070,John Ramirez,Female,37,Human Resources,IT Administrator,5,3,1,2,3,8427,24,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00394_00071,Andrew Jackson,Male,47,Legal,Business Analyst,5,4,1,4,2,4951,20,2,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_00394_00072,Betty Walker,Female,43,Human Resources,Legal Counsel,3,1,1,4,2,5943,25,1,8,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_00394_00073,David Harris,Male,46,Finance,Legal Counsel,2,1,3,2,2,8988,19,2,3,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00394_00074,Mary Sanchez,Female,57,Operations,Data Scientist,2,2,4,1,1,8298,11,0,9,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00075,Karen Jackson,Female,57,Operations,Data Scientist,2,2,4,3,4,6923,18,3,6,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00394_00076,Brian Garcia,Female,30,Engineering,Business Analyst,1,3,4,1,3,6912,21,1,5,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00077,Kimberly Thomas,Female,33,Research and Development,Support Specialist,3,1,3,1,3,7414,22,0,2,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_00394_00078,Elizabeth Taylor,Male,55,Research and Development,Accountant,3,1,4,3,3,10305,23,3,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00394_00079,Michael Jones,Male,37,IT,Support Specialist,5,2,2,2,4,4895,18,2,10,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00394_00080,Kenneth Lee,Female,30,Finance,HR Manager,3,2,1,1,2,7925,11,2,12,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00394_00081,Karen Robinson,Female,36,Legal,Product Manager,4,2,4,2,2,5089,21,1,8,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00082,Jennifer White,Female,48,Finance,Support Specialist,4,4,3,2,1,13244,21,2,12,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00394_00083,Margaret Thompson,Male,38,Human Resources,Operations Manager,2,4,2,3,4,6164,20,2,4,3,7,24,Non-Travel,No
EMP_COMP_BAD_00394_00084,Kenneth Harris,Female,25,Support,Financial Analyst,2,4,2,4,3,13172,16,2,6,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_00394_00085,Matthew Clark,Female,45,Research and Development,Product Manager,1,1,3,2,2,5219,25,1,10,0,15,23,Non-Travel,No
EMP_COMP_BAD_00394_00086,Joshua Gonzalez,Male,50,Finance,Product Manager,3,2,2,3,2,10336,22,3,8,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00087,Brian White,Female,25,Research and Development,Research Scientist,4,4,4,2,3,4537,13,2,15,10,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00088,Thomas White,Female,26,Finance,Support Specialist,3,2,4,3,1,3803,20,1,9,5,19,13,Non-Travel,No
EMP_COMP_BAD_00394_00089,Donald Williams,Female,54,Sales,Legal Counsel,5,2,3,4,1,5543,20,3,9,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00394_00090,Andrew Perez,Male,42,Sales,Financial Analyst,1,4,4,3,1,5498,21,3,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_00394_00091,Donald Ramirez,Male,51,Marketing,IT Administrator,4,4,2,3,4,8000,11,2,15,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_00394_00092,Daniel Thompson,Female,32,IT,Product Manager,3,3,2,2,3,16173,15,1,8,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_00394_00093,Kevin Ramirez,Male,53,Finance,Product Manager,5,1,4,1,4,12653,25,3,10,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00094,Richard Lopez,Female,37,Legal,IT Administrator,4,4,1,3,2,11292,12,3,8,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00394_00095,Steven Smith,Male,37,Engineering,Software Engineer,5,4,2,3,1,11800,11,0,11,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00096,Carol Lee,Male,30,Marketing,Operations Manager,2,1,2,1,4,11660,24,0,5,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00394_00097,Matthew Taylor,Male,32,Human Resources,Sales Representative,2,4,1,2,3,3554,14,3,9,2,11,14,Non-Travel,No
EMP_COMP_BAD_00394_00098,Amanda Garcia,Male,52,Support,Sales Representative,4,4,3,2,1,4847,14,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00099,Linda Garcia,Female,40,Research and Development,Support Specialist,1,3,1,4,1,9643,17,2,6,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00100,Jennifer Jones,Male,41,IT,Sales Representative,2,4,4,3,3,4190,13,1,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00101,Susan Thomas,Male,31,IT,Operations Manager,4,1,4,1,4,5750,25,1,13,4,13,8,Non-Travel,No
EMP_COMP_BAD_00394_00102,Donald Jones,Male,24,Operations,Financial Analyst,3,1,1,2,4,8444,20,1,11,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00394_00103,Kevin Thomas,Female,28,Engineering,Financial Analyst,2,1,1,3,4,16041,13,0,7,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_00394_00104,Joshua Thompson,Male,55,Finance,Marketing Manager,4,1,2,2,1,10693,21,1,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_00394_00105,Carol Perez,Female,27,Legal,Accountant,3,2,3,3,4,6874,18,1,13,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_00394_00106,Ashley Brown,Male,41,Legal,Research Scientist,4,3,4,2,2,15073,18,2,8,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00394_00107,Michelle Garcia,Male,28,Research and Development,Sales Representative,1,4,1,3,2,7310,22,1,11,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_00394_00108,Elizabeth Jones,Male,28,Operations,Sales Representative,5,4,3,3,4,10322,12,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00394_00109,George Wilson,Male,39,Research and Development,Business Analyst,3,4,3,3,4,11180,24,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00394_00110,Matthew Thompson,Male,45,IT,Product Manager,5,4,3,4,3,7406,25,1,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_00394_00111,James Lewis,Male,39,Support,Sales Representative,3,2,1,1,4,15546,11,3,5,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00394_00112,Steven Williams,Male,38,Sales,Data Scientist,1,2,2,1,4,5934,17,1,9,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_00394_00113,Lisa Thompson,Female,46,Legal,Marketing Manager,2,2,2,2,4,10087,25,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00394_00114,Daniel Rodriguez,Female,54,Human Resources,Business Analyst,1,2,1,2,2,7531,13,1,9,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00115,Mark Jackson,Female,34,Sales,Financial Analyst,5,4,1,1,4,8221,20,1,15,1,20,5,Non-Travel,No
EMP_COMP_BAD_00394_00116,Christopher Martin,Male,43,Finance,Support Specialist,3,2,1,2,1,7128,13,2,7,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00394_00117,Jennifer Johnson,Female,49,IT,Operations Manager,2,4,3,4,4,4430,12,0,14,2,17,15,Non-Travel,No
EMP_COMP_BAD_00394_00118,George Clark,Male,28,Sales,Marketing Manager,3,3,2,4,3,9506,12,2,13,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00119,Paul Wilson,Female,51,Support,HR Manager,4,2,4,2,1,7506,25,1,12,0,19,28,Non-Travel,No
EMP_COMP_BAD_00394_00120,Joshua Robinson,Female,26,Research and Development,Financial Analyst,2,2,4,3,2,5562,11,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00394_00121,John Gonzalez,Male,48,Engineering,Support Specialist,1,3,3,1,2,14853,19,3,3,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00394_00122,Barbara Lopez,Male,36,Sales,Operations Manager,5,3,3,4,4,8758,21,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00123,Donna Thomas,Female,54,Legal,Operations Manager,5,1,2,2,4,9364,16,1,8,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00394_00124,George Lopez,Male,30,Human Resources,Financial Analyst,2,4,3,1,4,15856,17,1,15,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00125,Amanda Martin,Female,26,Support,Product Manager,3,1,2,4,3,7659,20,2,9,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00394_00126,Barbara Jones,Female,43,Finance,Operations Manager,5,1,4,2,2,8828,11,3,10,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_00394_00127,Patricia Sanchez,Male,57,Operations,HR Manager,1,3,2,3,2,8887,16,2,12,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_00394_00128,Matthew White,Female,57,Research and Development,Product Manager,2,2,2,3,1,5491,12,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00129,Donna Williams,Female,41,Finance,Sales Representative,1,3,4,1,2,11444,11,3,13,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00130,Brian Perez,Female,54,Engineering,Legal Counsel,4,1,2,3,1,9329,21,1,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00131,Dorothy Taylor,Female,32,Research and Development,Financial Analyst,3,4,2,2,4,7880,19,0,13,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00132,Sandra White,Female,25,Research and Development,Operations Manager,5,1,1,1,2,7662,17,0,8,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00394_00133,Mary Smith,Male,40,Marketing,Sales Representative,1,3,3,3,4,13177,20,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_00394_00134,Amanda Clark,Male,23,Marketing,Accountant,3,1,2,2,4,7804,14,0,14,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00135,Carol Rodriguez,Male,43,Research and Development,Operations Manager,3,3,3,2,2,6104,19,3,14,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00394_00136,Kimberly Lee,Male,38,Research and Development,Support Specialist,4,1,4,3,1,13368,23,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00137,Kenneth Miller,Female,30,Sales,Legal Counsel,5,1,2,1,2,12544,21,2,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00138,Thomas Lewis,Female,55,Legal,Sales Representative,3,1,1,2,4,12828,25,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00139,George Martin,Male,47,Support,Business Analyst,3,2,4,3,1,13326,24,0,8,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00140,Elizabeth Lee,Male,47,Engineering,Data Scientist,2,3,3,4,2,11791,14,0,14,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00141,Michelle Walker,Female,53,IT,Accountant,5,2,3,1,4,6288,20,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00142,Christopher Smith,Male,47,IT,Research Scientist,2,3,1,2,2,7896,22,1,9,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00394_00143,Paul Ramirez,Male,41,Legal,Sales Representative,1,2,4,1,2,10508,22,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00144,Dorothy Thompson,Female,36,Marketing,Accountant,5,2,4,1,1,9347,12,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00394_00145,William Smith,Female,56,Finance,Sales Representative,4,4,4,3,3,7372,22,3,7,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00394_00146,Sandra Wilson,Female,36,Sales,Support Specialist,2,4,4,2,3,8193,13,1,10,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_00394_00147,Brian Martinez,Female,33,Legal,Data Scientist,3,4,3,3,4,6789,19,2,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00148,Emily Moore,Female,39,Engineering,Marketing Manager,2,4,4,2,4,8544,23,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00149,Ashley Lopez,Female,24,Engineering,Sales Representative,2,3,3,4,3,15786,13,1,9,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_00394_00150,Linda Martinez,Female,24,Human Resources,Data Scientist,3,1,2,3,4,5500,22,2,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00394_00151,Margaret Lopez,Female,45,Support,Legal Counsel,3,3,1,2,4,7149,23,1,14,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_00394_00152,Susan Perez,Female,22,Support,Financial Analyst,5,1,1,3,4,11936,15,0,9,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00394_00153,Linda Walker,Female,47,Human Resources,Product Manager,2,4,4,3,3,10027,25,3,15,3,20,7,Non-Travel,No
EMP_COMP_BAD_00394_00154,Joshua Smith,Male,35,Legal,HR Manager,4,3,1,4,3,9609,13,2,13,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00394_00155,Brian Rodriguez,Male,58,Sales,Operations Manager,5,3,4,4,2,4902,16,1,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00394_00156,Sarah Lee,Female,24,Legal,Product Manager,3,3,2,3,1,7721,13,1,7,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00394_00157,John Robinson,Female,33,Legal,Product Manager,1,1,2,2,4,9228,17,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00394_00158,Betty Williams,Male,37,Finance,Marketing Manager,3,1,2,4,2,12934,17,0,14,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_00394_00159,Sarah Harris,Female,33,Finance,Support Specialist,4,4,3,1,4,10343,18,2,7,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00394_00160,Steven Sanchez,Female,53,Research and Development,Support Specialist,3,3,3,3,2,8718,16,2,12,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00394_00161,Carol Sanchez,Female,52,Marketing,Sales Representative,4,3,1,3,2,6655,22,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00394_00162,John Johnson,Female,34,Research and Development,Research Scientist,3,4,3,1,2,7291,19,0,8,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00394_00163,Donald Wilson,Female,55,Marketing,Research Scientist,4,4,2,4,1,6084,25,1,11,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00394_00164,Nancy Ramirez,Female,39,Research and Development,HR Manager,5,2,1,2,4,15526,23,2,13,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_00394_00165,Sarah Sanchez,Female,52,IT,Business Analyst,1,3,4,3,3,4615,11,1,14,1,23,16,Non-Travel,No
EMP_COMP_BAD_00394_00166,Matthew Rodriguez,Female,26,Engineering,Research Scientist,5,2,4,2,3,10076,16,1,11,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_00394_00167,Patricia Lopez,Male,24,Engineering,Accountant,3,3,1,2,3,7872,12,3,9,2,14,23,Non-Travel,No
EMP_COMP_BAD_00394_00168,Joseph Davis,Female,40,IT,Sales Representative,3,3,2,4,2,8353,18,3,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00169,Mary Garcia,Male,44,Research and Development,Support Specialist,2,4,4,1,1,8863,14,0,9,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00394_00170,Kimberly Jones,Male,58,Legal,Marketing Manager,4,4,2,4,3,12776,21,1,13,6,23,4,Non-Travel,Yes
EMP_COMP_BAD_00394_00171,Joshua Garcia,Female,31,Operations,Support Specialist,5,3,3,1,1,5715,11,2,9,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00394_00172,George Johnson,Male,25,IT,Financial Analyst,5,1,1,2,4,7956,16,1,12,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00394_00173,Sarah Rodriguez,Female,29,Human Resources,Product Manager,4,1,4,1,2,9205,24,0,15,8,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_00394_00174,Patricia Williams,Female,33,Engineering,Business Analyst,3,1,3,4,2,8107,20,1,14,4,18,17,Travel_Frequently,No
