employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01897_00020,Richard Lopez,Male,39,Research and Development,Product Manager,1,3,2,2,3,3903,25,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_01897_00021,Michelle Sanchez,Female,38,Operations,Business Analyst,4,1,2,3,4,7233,24,3,8,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01897_00022,George Gonzalez,Male,51,Engineering,Operations Manager,1,3,1,3,2,5107,15,1,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_01897_00023,Anthony Smith,Female,45,Sales,Sales Representative,5,1,1,3,2,10350,18,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01897_00024,Dorothy Thompson,Male,29,IT,Operations Manager,2,3,2,3,1,10528,14,1,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00025,Kevin Johnson,Female,51,Legal,Financial Analyst,2,4,1,1,2,7033,14,0,7,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_01897_00026,Brian Harris,Female,50,Marketing,HR Manager,3,4,1,4,2,10053,15,3,15,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01897_00027,Nancy Miller,Male,28,Engineering,Sales Representative,5,3,4,2,4,9325,12,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01897_00028,Jessica Lopez,Female,58,Research and Development,IT Administrator,4,4,4,4,4,10607,20,1,13,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_01897_00029,John Harris,Male,56,Engineering,HR Manager,2,1,2,2,3,6735,21,2,9,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01897_00030,Linda Thompson,Male,58,IT,Operations Manager,5,3,3,1,2,6612,12,3,6,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00031,Jessica Martin,Male,48,Sales,HR Manager,5,1,3,4,4,5955,21,3,8,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01897_00032,Jessica Brown,Male,46,Marketing,Data Scientist,3,4,3,2,2,7136,18,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01897_00033,William Robinson,Male,26,Human Resources,Software Engineer,5,3,3,1,1,6896,15,0,13,6,17,17,Non-Travel,No
EMP_COMP_BAD_01897_00034,David Thompson,Female,23,Legal,Financial Analyst,1,1,4,1,1,6962,13,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01897_00035,Sandra Miller,Female,53,IT,HR Manager,3,3,1,1,4,6638,17,3,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_01897_00036,Lisa Taylor,Male,55,Sales,Sales Representative,4,3,2,1,3,6277,18,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00037,Linda Harris,Female,47,Research and Development,Marketing Manager,3,1,3,1,2,6193,23,2,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_01897_00038,Sandra Lewis,Male,45,Operations,IT Administrator,1,2,1,3,1,9556,15,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01897_00039,Kimberly Williams,Female,44,Marketing,Marketing Manager,1,1,3,3,1,8977,18,2,9,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00040,Donald Harris,Male,33,Legal,Support Specialist,5,4,1,2,1,6583,21,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01897_00041,Nancy Walker,Male,50,Sales,Marketing Manager,3,1,4,3,3,6870,25,1,15,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01897_00042,Susan Ramirez,Female,31,Support,Operations Manager,3,4,1,4,2,7455,13,3,13,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00043,Jessica Lee,Male,41,Support,Marketing Manager,5,3,3,3,1,3876,16,1,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01897_00044,George Smith,Female,50,Support,Operations Manager,4,1,2,4,1,14896,19,1,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00045,Anthony Martin,Male,54,Human Resources,Operations Manager,4,2,1,4,4,7355,15,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_01897_00046,Jessica Johnson,Male,51,Legal,Research Scientist,4,3,1,2,3,10687,18,3,13,2,13,4,Non-Travel,No
EMP_COMP_BAD_01897_00047,Emily Jackson,Male,54,Engineering,Marketing Manager,3,2,1,4,2,5770,16,0,7,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00048,Barbara Harris,Male,33,Finance,Financial Analyst,2,3,2,2,2,9675,21,3,10,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_01897_00049,Michelle Thomas,Female,35,Legal,Accountant,3,1,1,4,2,12683,15,3,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01897_00050,Melissa Lewis,Male,25,Human Resources,Financial Analyst,5,1,4,1,4,8524,21,1,11,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00051,Karen Robinson,Male,55,Research and Development,Sales Representative,3,3,4,3,3,7173,14,1,9,1,10,18,Non-Travel,No
EMP_COMP_BAD_01897_00052,Christopher Hernandez,Male,58,Finance,Sales Representative,3,4,1,1,2,6957,13,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00053,Steven Williams,Male,44,Finance,Operations Manager,5,3,4,3,3,4785,13,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_01897_00054,Jessica Lewis,Male,36,Engineering,Sales Representative,5,1,3,1,1,9044,23,3,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01897_00055,Mark Robinson,Female,41,Engineering,Accountant,4,2,4,3,4,7120,16,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00056,Joshua Walker,Female,44,Operations,Support Specialist,2,3,1,2,3,12839,25,3,13,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00057,Patricia Ramirez,Male,52,IT,Data Scientist,4,4,4,2,3,11403,17,2,8,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00058,Steven Ramirez,Female,53,IT,Research Scientist,3,2,4,2,4,9312,11,0,12,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_01897_00059,Kenneth Wilson,Male,37,Legal,Operations Manager,1,1,3,3,2,11739,19,2,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00060,Carol Gonzalez,Female,52,Legal,Product Manager,4,3,3,2,1,16490,12,3,13,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00061,Joshua Lewis,Male,39,Sales,Financial Analyst,3,1,1,1,1,6815,13,3,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01897_00062,Michelle Gonzalez,Male,45,Engineering,Marketing Manager,2,4,2,2,3,7025,24,0,7,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00063,Donald Anderson,Female,41,Sales,IT Administrator,3,3,2,2,3,15300,19,0,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_01897_00064,Melissa Rodriguez,Female,48,Marketing,Sales Representative,5,1,2,4,2,15349,17,3,9,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01897_00065,Mary Smith,Male,23,Support,HR Manager,4,1,1,4,1,16121,25,1,14,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01897_00066,Donald Lee,Female,32,Human Resources,Legal Counsel,3,2,4,2,2,15453,18,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01897_00067,Robert Jackson,Male,37,Marketing,Legal Counsel,4,1,3,2,2,6514,22,1,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_01897_00068,Paul Davis,Male,54,Human Resources,Research Scientist,5,4,2,2,3,4645,25,0,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_01897_00069,Anthony Johnson,Female,55,Marketing,Accountant,3,3,1,3,3,15246,17,1,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00070,Barbara Taylor,Male,23,Engineering,Business Analyst,3,3,2,1,3,13156,19,1,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_01897_00071,Ashley Ramirez,Female,27,Finance,Product Manager,5,1,3,1,4,16370,22,1,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01897_00072,David Smith,Female,50,IT,Marketing Manager,1,2,2,4,4,14751,21,1,11,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00073,Dorothy Gonzalez,Female,54,Sales,Support Specialist,3,3,3,1,4,15365,16,3,15,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_01897_00074,Kenneth Moore,Female,37,Finance,Support Specialist,2,3,4,4,2,5227,19,3,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00075,Steven Davis,Male,32,Marketing,Legal Counsel,1,2,3,2,3,9878,11,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01897_00076,Elizabeth Clark,Male,25,Sales,Accountant,4,3,4,2,2,3846,15,0,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01897_00077,John Clark,Male,42,Human Resources,HR Manager,2,3,1,3,1,8924,12,2,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01897_00078,William Lee,Male,31,Operations,HR Manager,3,4,4,2,1,16489,14,2,8,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01897_00079,Mary Jones,Male,38,Human Resources,Financial Analyst,4,4,2,3,2,7897,23,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00080,Brian Walker,Male,51,Operations,Accountant,1,4,2,4,4,6860,23,0,15,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_01897_00081,Kenneth Harris,Female,33,Marketing,Legal Counsel,5,4,1,3,4,7911,15,1,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00082,Daniel Jackson,Male,51,Operations,Data Scientist,3,4,2,1,4,5306,17,1,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00083,Donald Robinson,Male,33,Human Resources,Sales Representative,2,4,3,1,3,15059,18,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00084,Carol Clark,Male,50,Support,Business Analyst,2,2,3,4,3,3508,14,2,3,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01897_00085,Andrew Anderson,Female,51,Research and Development,Product Manager,2,4,3,4,2,16444,24,3,5,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01897_00086,Joseph Moore,Male,35,Human Resources,Marketing Manager,2,3,4,2,2,11363,21,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00087,Michelle Robinson,Female,38,Engineering,Data Scientist,5,3,3,3,4,15215,20,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01897_00088,Kenneth Williams,Female,55,Legal,Support Specialist,5,3,4,3,2,15778,14,1,11,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00089,Sandra Brown,Male,43,Engineering,Marketing Manager,3,2,1,1,1,9443,14,0,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01897_00090,Richard Rodriguez,Female,35,Marketing,Software Engineer,2,4,1,1,4,4970,19,0,7,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01897_00091,Mary Brown,Male,33,Marketing,Support Specialist,1,1,2,3,4,10299,16,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01897_00092,Margaret Davis,Female,46,Sales,HR Manager,4,2,4,1,3,10472,15,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00093,Barbara Lewis,Male,56,Sales,HR Manager,5,2,2,2,2,15818,20,0,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_01897_00094,Barbara Walker,Male,37,Operations,Legal Counsel,5,3,4,2,3,10572,25,1,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_01897_00095,Susan Martin,Female,25,Operations,Marketing Manager,3,1,4,2,4,14816,19,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00096,Patricia Martinez,Female,43,Operations,Support Specialist,3,2,3,4,2,7169,15,3,15,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_01897_00097,Matthew White,Male,51,Support,Support Specialist,2,4,2,1,4,10055,14,0,14,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00098,Kevin Miller,Male,53,IT,Operations Manager,5,2,1,4,3,5602,11,1,11,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01897_00099,Linda Clark,Male,57,Legal,Financial Analyst,3,1,3,1,4,8407,24,1,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01897_00100,Richard Taylor,Male,40,Research and Development,Operations Manager,1,1,4,1,3,10101,25,3,1,0,8,15,Non-Travel,No
EMP_COMP_BAD_01897_00101,Jennifer Jackson,Female,33,Operations,Legal Counsel,1,2,1,4,1,10602,21,1,14,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00102,Mary Anderson,Female,50,Sales,IT Administrator,2,2,4,4,3,15281,13,2,11,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01897_00103,Thomas Smith,Male,22,Support,IT Administrator,3,3,3,4,4,10080,13,2,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_01897_00104,David Harris,Female,52,Human Resources,HR Manager,1,3,2,1,4,6530,20,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01897_00105,Matthew Ramirez,Female,38,Research and Development,Research Scientist,3,1,2,3,1,6310,15,0,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00106,Jennifer Brown,Female,58,IT,Data Scientist,1,2,1,4,4,11950,25,2,12,6,15,3,Non-Travel,No
EMP_COMP_BAD_01897_00107,Kimberly Lee,Female,38,Legal,HR Manager,4,3,3,4,4,9977,11,1,11,8,13,19,Non-Travel,No
EMP_COMP_BAD_01897_00108,James Rodriguez,Male,26,Support,Support Specialist,4,2,4,2,1,4066,11,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01897_00109,David Martin,Female,32,Human Resources,Financial Analyst,2,2,3,2,4,13311,24,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00110,Thomas Thompson,Male,48,Human Resources,Research Scientist,4,1,4,2,1,5342,17,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01897_00111,Mary Martin,Male,54,Marketing,Sales Representative,3,3,4,2,2,6918,20,0,8,4,10,8,Non-Travel,No
EMP_COMP_BAD_01897_00112,George Anderson,Male,46,Marketing,Sales Representative,2,4,2,2,3,8113,17,0,9,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_01897_00113,Carol Sanchez,Male,58,Operations,Software Engineer,4,1,3,3,3,15601,17,1,7,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01897_00114,Joshua Davis,Female,54,Research and Development,Sales Representative,5,4,1,4,1,5309,23,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00115,Carol Perez,Male,35,Research and Development,HR Manager,5,4,1,3,4,10245,11,0,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00116,William Lopez,Female,36,Human Resources,Accountant,5,4,2,1,2,8181,17,3,9,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01897_00117,Daniel Lopez,Male,29,Research and Development,Business Analyst,3,1,4,4,3,4473,18,0,7,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00118,Lisa Ramirez,Female,36,IT,Support Specialist,2,3,1,3,2,6042,22,1,5,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01897_00119,Daniel White,Male,50,Engineering,Software Engineer,1,2,4,1,4,6102,25,3,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_01897_00120,Mary White,Male,39,Research and Development,Support Specialist,4,2,4,3,2,9600,18,3,8,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_01897_00121,Margaret Wilson,Female,36,Support,Data Scientist,2,1,3,1,1,8498,24,0,11,2,20,15,Non-Travel,No
EMP_COMP_BAD_01897_00122,Kevin Miller,Male,37,Marketing,Data Scientist,4,4,3,1,2,9905,15,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01897_00123,Barbara Perez,Female,26,Human Resources,HR Manager,3,3,4,1,4,5115,17,0,7,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01897_00124,James Davis,Male,24,Sales,IT Administrator,2,1,2,3,2,10153,21,2,9,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01897_00125,Donna Lopez,Male,36,Operations,HR Manager,4,3,3,3,4,6325,24,2,14,8,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00126,Robert White,Female,24,Human Resources,Legal Counsel,1,2,2,3,2,5781,20,3,8,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_01897_00127,Joshua Perez,Female,23,Engineering,Marketing Manager,3,2,4,1,3,12665,20,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01897_00128,Kenneth Gonzalez,Male,45,Marketing,Accountant,1,3,4,2,2,7278,12,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01897_00129,David Walker,Male,28,IT,Legal Counsel,2,3,1,3,2,5057,23,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_01897_00130,Richard Anderson,Female,43,Operations,Support Specialist,2,1,3,2,3,6958,25,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00131,James Ramirez,Female,38,Sales,Data Scientist,4,3,1,3,3,10002,16,2,15,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01897_00132,Melissa Moore,Female,49,Human Resources,Product Manager,2,2,4,2,2,16112,22,3,10,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01897_00133,Christopher Wilson,Male,35,Human Resources,Support Specialist,5,1,4,3,3,4561,14,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_01897_00134,Karen Hernandez,Male,55,Finance,IT Administrator,1,1,3,1,2,9496,11,0,14,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01897_00135,Carol Jones,Female,36,Engineering,IT Administrator,5,4,3,2,3,8490,15,0,7,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00136,Jessica Robinson,Male,23,IT,Product Manager,2,2,3,1,4,6972,13,2,10,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01897_00137,Anthony Lopez,Female,48,Finance,Accountant,3,2,3,3,1,4921,17,2,9,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01897_00138,George Jackson,Female,34,Human Resources,Legal Counsel,1,2,4,2,2,8001,25,3,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01897_00139,Joshua Sanchez,Female,36,Support,Business Analyst,5,3,2,1,4,7657,12,0,15,8,25,27,Travel_Frequently,No
EMP_COMP_BAD_01897_00140,Kenneth Robinson,Female,46,Legal,Operations Manager,4,2,1,2,2,10775,18,0,8,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01897_00141,Donna Robinson,Male,39,IT,Financial Analyst,3,3,2,1,4,7611,12,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01897_00142,Robert Clark,Female,57,Marketing,Sales Representative,1,1,4,3,2,4819,18,1,15,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_01897_00143,Jennifer Jackson,Female,40,Marketing,Financial Analyst,4,3,1,1,4,10181,22,0,5,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00144,Lisa Hernandez,Male,56,Research and Development,Product Manager,2,3,4,4,1,12077,19,3,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_01897_00145,Richard Gonzalez,Female,50,Human Resources,Accountant,3,2,1,3,3,12465,17,1,12,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00146,Sandra Anderson,Female,35,Human Resources,HR Manager,2,4,4,4,1,8067,20,2,11,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_01897_00147,Emily Jones,Female,54,IT,IT Administrator,5,3,2,3,2,5687,15,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01897_00148,Elizabeth Lewis,Female,46,Operations,Research Scientist,3,1,4,3,2,3854,25,0,14,5,16,23,Non-Travel,No
EMP_COMP_BAD_01897_00149,Margaret Johnson,Female,22,Operations,Financial Analyst,3,1,3,2,4,5507,12,3,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00150,Betty Sanchez,Male,50,Legal,Financial Analyst,2,2,1,1,1,8802,12,0,11,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01897_00151,Joseph Anderson,Female,55,Support,Financial Analyst,2,2,4,1,2,6504,11,2,15,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00152,Donald Garcia,Female,57,Marketing,Financial Analyst,5,4,4,1,1,5446,11,0,15,6,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00153,Kenneth Miller,Male,35,Legal,IT Administrator,2,1,2,2,2,3745,16,2,8,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01897_00154,Melissa Harris,Male,32,Finance,HR Manager,5,3,2,3,4,9733,19,3,11,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01897_00155,Donna Walker,Female,44,Research and Development,Business Analyst,3,1,1,3,1,11891,25,1,9,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_01897_00156,Joshua Garcia,Female,45,Marketing,Financial Analyst,3,2,1,4,3,8538,14,1,12,7,20,10,Non-Travel,No
EMP_COMP_BAD_01897_00157,Margaret Taylor,Male,42,Human Resources,Business Analyst,1,4,2,3,1,16150,21,0,5,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01897_00158,Thomas Anderson,Female,56,Sales,Financial Analyst,5,1,2,1,4,10092,16,1,6,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_01897_00159,Ashley Jones,Female,42,Sales,Research Scientist,2,2,1,2,4,10476,17,0,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01897_00160,Carol Garcia,Male,27,Legal,Software Engineer,3,3,3,1,4,6961,15,2,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_01897_00161,David Lewis,Female,48,Support,Legal Counsel,2,2,2,2,2,7944,25,1,5,1,9,17,Non-Travel,No
EMP_COMP_BAD_01897_00162,Joshua Thompson,Female,41,Marketing,IT Administrator,5,2,1,3,2,14514,24,1,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00163,Dorothy Hernandez,Female,58,IT,IT Administrator,5,1,4,3,1,14773,11,0,8,5,18,26,Non-Travel,No
EMP_COMP_BAD_01897_00164,Elizabeth Thomas,Male,38,Research and Development,Financial Analyst,3,1,1,4,4,14953,18,1,9,7,19,15,Non-Travel,No
EMP_COMP_BAD_01897_00165,Daniel Lewis,Male,42,IT,Software Engineer,4,2,4,4,3,12229,14,3,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01897_00166,Susan Lewis,Male,54,Marketing,Accountant,4,2,4,2,2,10901,16,3,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00167,Mary Thompson,Female,51,Legal,Legal Counsel,5,2,2,3,3,15009,25,2,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_01897_00168,Jessica Hernandez,Male,22,Legal,Sales Representative,1,1,2,1,2,9502,25,2,10,3,10,29,Non-Travel,No
EMP_COMP_BAD_01897_00169,Mary Rodriguez,Male,27,Operations,Legal Counsel,5,2,2,4,3,9987,23,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01897_00170,Carol Martinez,Male,41,Operations,HR Manager,2,4,3,4,4,11156,25,2,12,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01897_00171,Donald Brown,Male,38,Human Resources,Accountant,5,4,4,2,1,7817,18,3,6,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01897_00172,Michael Garcia,Female,22,Support,Accountant,5,4,4,2,1,9931,14,1,15,2,23,13,Non-Travel,Yes
EMP_COMP_BAD_01897_00173,Michelle Robinson,Female,22,Operations,IT Administrator,3,3,2,2,4,12992,20,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01897_00174,Barbara Thompson,Male,42,Research and Development,Financial Analyst,4,1,4,1,3,4509,22,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01897_00175,Carol Perez,Male,35,Legal,Research Scientist,3,3,4,1,1,10983,15,1,12,6,13,21,Travel_Frequently,No
