employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00063_00035,Emily Sanchez,Female,26,Marketing,Legal Counsel,5,3,3,1,3,6555,18,3,5,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00036,Robert Walker,Female,44,Finance,Financial Analyst,5,1,3,4,2,8357,22,3,9,9,15,12,Non-Travel,No
EMP_COMP_GOOD_00063_00037,Andrew Lee,Female,26,Support,Financial Analyst,1,3,4,1,2,6721,12,3,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_00063_00038,John Walker,Male,24,Engineering,Research Scientist,5,2,1,3,1,7357,13,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00039,Michelle Williams,Male,44,Legal,Business Analyst,4,4,3,3,4,8984,25,2,9,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00063_00040,William Garcia,Male,52,Engineering,Product Manager,4,3,1,3,1,5581,13,0,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00041,Mark Jackson,Female,55,IT,Marketing Manager,5,2,2,2,3,5702,23,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00042,Amanda Thomas,Female,38,IT,Financial Analyst,4,4,4,4,3,6983,17,2,12,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00063_00043,Betty Gonzalez,Female,53,Support,Support Specialist,4,3,3,4,2,15345,24,3,9,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00063_00044,Joshua Martinez,Male,28,Finance,Accountant,2,4,3,3,1,10932,24,2,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00063_00045,William Taylor,Male,43,Legal,IT Administrator,4,1,1,3,3,15022,12,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00046,James Lopez,Female,36,Operations,Sales Representative,4,1,3,2,3,7985,11,3,7,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00063_00047,Andrew Taylor,Female,46,Support,Sales Representative,3,1,2,3,4,12988,16,3,12,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00063_00048,Karen Lee,Male,32,Legal,Business Analyst,2,3,3,1,2,5342,25,0,6,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00063_00049,Sarah Taylor,Male,53,IT,Sales Representative,2,1,4,4,3,6302,17,1,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00063_00050,Ashley Gonzalez,Male,52,Sales,Product Manager,5,1,1,3,2,4789,23,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00051,Andrew Thompson,Female,41,Legal,Product Manager,4,3,2,2,2,8327,12,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00063_00052,Nancy Smith,Male,30,IT,Research Scientist,1,4,3,4,4,16321,18,3,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00053,Elizabeth Lewis,Male,45,Finance,Accountant,1,3,3,4,2,9883,25,2,13,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00063_00054,Jessica Gonzalez,Female,34,Human Resources,Software Engineer,1,4,3,4,4,10419,25,0,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00063_00055,Sarah Perez,Female,47,Support,Marketing Manager,3,2,2,3,2,9081,11,0,15,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00063_00056,Joseph Harris,Female,40,IT,Support Specialist,2,3,3,3,4,8712,21,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00063_00057,Kevin Hernandez,Female,43,Human Resources,Research Scientist,2,2,4,4,1,7030,21,3,15,4,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00063_00058,William Thompson,Male,51,Sales,Marketing Manager,3,4,1,1,1,16034,15,2,10,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00059,Donna Miller,Female,35,Research and Development,Accountant,1,4,4,3,1,6506,14,1,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00060,Sandra Robinson,Female,32,Marketing,Operations Manager,1,4,2,3,4,6039,25,2,15,9,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00063_00061,Melissa Wilson,Female,31,Human Resources,Marketing Manager,1,4,1,2,2,5258,22,1,15,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00062,Nancy Lopez,Male,29,Engineering,Data Scientist,3,4,1,2,3,6608,12,3,14,3,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00063,Paul Sanchez,Female,39,Sales,Accountant,4,4,4,1,3,5216,20,1,11,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00063_00064,Mary Thompson,Male,27,Marketing,Software Engineer,1,3,3,4,3,11041,11,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00065,Brian Brown,Female,30,Sales,Legal Counsel,5,3,4,2,4,8828,18,3,15,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00066,Nancy Brown,Male,48,Human Resources,Accountant,4,2,4,3,2,11598,24,2,3,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00067,Nancy Hernandez,Male,50,Human Resources,Legal Counsel,3,3,1,1,3,6458,12,0,1,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00068,James Harris,Female,38,Legal,Sales Representative,1,2,2,1,2,5055,12,0,10,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00069,Dorothy Thompson,Male,37,Finance,Software Engineer,2,1,3,2,2,7567,15,3,3,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00063_00070,Ashley Lewis,Male,54,Support,Business Analyst,5,1,4,4,1,5940,13,2,12,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00063_00071,Barbara Thompson,Female,40,Finance,Research Scientist,5,4,2,3,4,9203,22,2,7,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00063_00072,Robert Johnson,Female,34,Support,Software Engineer,4,3,4,1,1,8262,11,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00073,Betty Harris,Female,29,Human Resources,Research Scientist,2,3,2,4,1,12195,12,1,12,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00074,Brian Williams,Male,50,Engineering,Business Analyst,1,1,3,1,2,10090,19,0,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_00063_00075,Mary Walker,Female,46,Legal,Legal Counsel,2,1,1,1,4,11614,17,3,4,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00076,David Gonzalez,Male,30,Legal,HR Manager,1,4,2,3,4,9007,17,3,8,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00077,Richard Wilson,Female,42,Support,Research Scientist,1,3,1,4,2,16246,17,2,7,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00063_00078,Amanda Williams,Male,40,Sales,IT Administrator,2,2,3,3,1,8364,19,3,9,3,19,11,Non-Travel,No
EMP_COMP_GOOD_00063_00079,Matthew Brown,Male,27,Legal,Operations Manager,5,1,3,1,2,15328,16,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00080,Joseph Lee,Female,35,Legal,Product Manager,3,4,4,1,2,16361,20,3,11,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00063_00081,Dorothy Thompson,Female,32,IT,Product Manager,2,1,2,4,3,16435,19,1,12,3,22,16,Non-Travel,No
EMP_COMP_GOOD_00063_00082,Anthony Gonzalez,Female,46,Marketing,Research Scientist,5,3,1,1,2,15152,25,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00063_00083,Christopher Harris,Female,23,Finance,Research Scientist,5,2,3,4,2,3796,23,0,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_00063_00084,Mary Smith,Female,43,Support,Support Specialist,1,4,1,4,4,10149,22,0,10,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00063_00085,Mark Perez,Male,30,Research and Development,Legal Counsel,2,3,4,2,3,8147,14,3,15,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00063_00086,Mary Ramirez,Male,47,Human Resources,Operations Manager,1,2,3,1,2,5701,22,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00063_00087,Steven Brown,Male,38,Marketing,Support Specialist,4,4,2,2,1,10453,15,3,7,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00088,Anthony Martin,Female,52,Support,Financial Analyst,3,2,3,2,4,5536,15,1,10,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00063_00089,David Rodriguez,Female,43,IT,HR Manager,5,4,1,3,2,11303,19,2,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00063_00090,William Ramirez,Male,40,Operations,Research Scientist,3,2,3,3,1,11372,19,2,5,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00091,Ashley Hernandez,Female,25,Sales,Product Manager,1,3,3,3,4,11787,16,1,8,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00063_00092,Donna White,Male,47,Engineering,Financial Analyst,5,2,1,2,1,10301,11,3,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00063_00093,Ashley Martinez,Male,26,Engineering,HR Manager,4,1,3,3,3,4886,15,1,13,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00063_00094,William Thomas,Male,49,Support,Data Scientist,1,1,1,4,4,11911,21,2,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00063_00095,Amanda White,Male,35,Finance,Business Analyst,2,1,3,4,1,8117,11,2,7,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00063_00096,Linda Jackson,Male,24,Research and Development,Support Specialist,4,1,1,2,3,7145,12,2,9,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00097,Mary Moore,Female,29,Finance,Legal Counsel,2,4,4,2,4,9153,17,2,13,10,13,7,Non-Travel,No
EMP_COMP_GOOD_00063_00098,Michelle Rodriguez,Female,54,Support,HR Manager,1,1,2,1,3,10385,20,3,9,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00063_00099,Mary Ramirez,Female,25,Legal,Sales Representative,5,2,3,4,1,6630,12,1,15,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00063_00100,Patricia White,Male,47,Support,IT Administrator,2,1,1,2,3,10496,22,3,14,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00101,Kevin Moore,Female,52,Operations,IT Administrator,4,3,1,4,4,16075,20,3,9,6,11,29,Non-Travel,No
EMP_COMP_GOOD_00063_00102,Christopher Clark,Male,27,Operations,Marketing Manager,1,2,3,4,3,8665,22,1,11,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00063_00103,Matthew Jackson,Female,48,Finance,Operations Manager,3,2,4,2,3,8194,23,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00063_00104,Matthew Sanchez,Female,44,Research and Development,HR Manager,3,4,2,4,4,5096,14,3,5,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00063_00105,Michelle Lee,Male,47,IT,Data Scientist,4,1,3,1,3,6018,11,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00063_00106,Mark Wilson,Female,39,Sales,Research Scientist,3,3,2,2,1,12994,14,3,14,3,21,20,Non-Travel,No
EMP_COMP_GOOD_00063_00107,Jennifer Taylor,Female,55,Engineering,Software Engineer,2,2,1,1,3,16150,19,2,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00108,Donald Taylor,Female,51,Human Resources,Support Specialist,1,2,2,3,1,6321,25,0,5,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00109,Daniel Taylor,Female,24,Human Resources,Operations Manager,1,3,1,2,2,16089,15,1,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00110,Betty Walker,Male,22,Research and Development,Operations Manager,3,3,2,2,1,3932,12,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00063_00111,Kevin Davis,Male,57,Marketing,Product Manager,4,3,2,3,2,7988,16,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00063_00112,Daniel Hernandez,Female,31,Marketing,Financial Analyst,5,1,3,2,4,5559,23,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00113,Jessica Perez,Male,31,Engineering,Marketing Manager,1,1,3,4,2,6846,23,0,8,2,18,11,Non-Travel,No
EMP_COMP_GOOD_00063_00114,Sarah Johnson,Male,41,Legal,Product Manager,1,2,1,2,1,5036,24,0,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00063_00115,Richard Anderson,Male,29,Legal,Marketing Manager,3,3,3,4,2,9641,18,3,15,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00063_00116,Steven Sanchez,Male,58,Operations,Financial Analyst,2,4,3,1,4,6840,21,1,11,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00063_00117,Linda Thompson,Female,33,Marketing,Financial Analyst,1,2,3,2,2,7165,23,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00063_00118,Elizabeth Lee,Female,34,Support,Financial Analyst,4,4,2,1,2,8996,21,3,3,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00063_00119,Susan Martinez,Male,55,Sales,Accountant,3,1,3,3,1,7891,20,1,15,3,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00063_00120,Kimberly Smith,Male,55,Research and Development,Marketing Manager,2,4,2,2,1,6783,20,2,9,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00063_00121,Jennifer Davis,Female,34,Research and Development,Accountant,3,1,3,3,1,11099,20,2,7,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00063_00122,Kimberly Clark,Male,23,Engineering,Business Analyst,1,3,4,2,3,6805,23,0,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00063_00123,Mary Miller,Male,25,Marketing,Operations Manager,2,4,1,4,3,8799,12,2,11,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00063_00124,Anthony Moore,Female,52,Finance,Legal Counsel,3,2,1,1,3,11156,21,0,12,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00063_00125,Karen Walker,Male,54,Engineering,Product Manager,4,4,2,3,2,4365,15,2,5,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00063_00126,Sandra Clark,Male,42,Operations,Operations Manager,3,1,1,2,4,8136,20,3,12,10,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00063_00127,Patricia Williams,Male,50,Operations,Operations Manager,3,3,4,3,1,7509,14,1,1,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00063_00128,Jennifer Harris,Male,38,Research and Development,Support Specialist,2,2,2,3,4,6341,11,1,3,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00129,Thomas Moore,Female,49,Marketing,Business Analyst,2,1,4,1,4,13349,22,0,5,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00063_00130,Michelle Martinez,Male,42,Support,Product Manager,2,2,2,3,4,4003,23,2,11,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00063_00131,Anthony Garcia,Female,54,IT,Software Engineer,4,2,1,2,4,8493,14,1,10,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00063_00132,Emily Taylor,Male,42,Operations,HR Manager,5,3,1,1,4,7735,14,0,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00133,Brian Martin,Female,50,Finance,Marketing Manager,2,2,2,2,4,7341,13,0,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00134,Kimberly Martinez,Female,29,Support,Financial Analyst,5,1,2,3,4,5874,19,0,5,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00063_00135,Anthony Thomas,Male,56,Support,Accountant,1,1,3,3,2,12103,13,1,8,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00063_00136,Barbara Martin,Female,23,Human Resources,Business Analyst,5,1,1,4,2,5878,13,2,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00063_00137,Nancy Perez,Male,50,Sales,Research Scientist,2,1,3,4,1,5369,16,2,10,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00063_00138,Anthony Martin,Female,50,Marketing,Financial Analyst,2,2,4,4,2,13398,25,3,4,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00063_00139,Anthony Anderson,Male,22,Marketing,Data Scientist,3,2,1,4,3,4839,16,0,15,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00063_00140,George Clark,Female,29,Marketing,Financial Analyst,4,1,2,3,3,9860,13,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00063_00141,Mark Taylor,Male,48,Sales,Sales Representative,1,1,4,4,1,12184,20,3,14,4,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00142,Emily Jones,Female,29,Marketing,Product Manager,5,2,3,3,3,9425,25,1,13,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00143,Patricia Robinson,Female,25,Legal,Marketing Manager,2,3,1,3,4,9599,19,0,14,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00063_00144,Elizabeth Moore,Female,47,Support,Sales Representative,1,4,1,3,2,11934,11,2,9,8,15,17,Non-Travel,No
EMP_COMP_GOOD_00063_00145,Robert Hernandez,Male,50,Finance,Sales Representative,2,4,4,2,3,7768,22,1,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00063_00146,Brian Gonzalez,Male,53,Human Resources,Support Specialist,2,2,1,3,3,5810,16,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00063_00147,Sarah Miller,Female,38,Research and Development,Accountant,4,1,1,3,2,11066,14,1,13,4,22,24,Non-Travel,No
EMP_COMP_GOOD_00063_00148,Kimberly Martin,Female,35,Sales,IT Administrator,5,1,2,3,4,10353,25,2,8,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00063_00149,Amanda Smith,Male,38,Research and Development,Software Engineer,3,2,3,3,4,8200,14,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00063_00150,Emily Ramirez,Female,42,Marketing,Legal Counsel,5,4,1,3,1,5679,14,3,12,3,22,12,Non-Travel,No
EMP_COMP_GOOD_00063_00151,George Perez,Male,45,IT,Data Scientist,2,1,2,3,3,9295,25,0,4,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00063_00152,James Harris,Male,57,Engineering,Legal Counsel,2,1,3,1,1,9632,17,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00153,Ashley Thomas,Female,43,Operations,Accountant,2,2,1,3,2,7481,15,0,11,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00154,Margaret Ramirez,Female,47,IT,HR Manager,5,2,1,1,2,7054,25,0,7,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00155,Carol Robinson,Male,29,Finance,Software Engineer,2,3,3,1,4,3603,24,2,15,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00063_00156,Anthony Clark,Female,41,Marketing,Data Scientist,4,4,3,2,2,14598,14,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00063_00157,Donna Harris,Female,45,Finance,Sales Representative,1,1,4,2,1,10892,23,0,3,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00063_00158,Kenneth Lee,Female,25,Research and Development,Financial Analyst,1,4,4,2,3,9785,20,2,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00159,Matthew Thomas,Male,36,Engineering,HR Manager,4,1,1,1,1,6580,15,0,6,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00160,Linda Jackson,Male,37,IT,IT Administrator,5,3,2,4,1,15325,22,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00063_00161,George Smith,Female,24,IT,IT Administrator,5,3,2,3,3,10734,21,1,8,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00063_00162,Richard Davis,Male,51,Sales,Business Analyst,2,3,2,3,3,6678,21,3,8,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00063_00163,Nancy White,Female,57,Human Resources,Sales Representative,4,3,1,2,2,3780,18,1,13,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00063_00164,Jennifer Garcia,Female,50,IT,Accountant,4,4,4,1,1,7577,23,3,10,10,20,14,Non-Travel,No
EMP_COMP_GOOD_00063_00165,Kimberly Taylor,Female,22,Engineering,Product Manager,2,1,1,4,1,5391,18,1,9,9,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00063_00166,Sarah Harris,Male,35,Engineering,Research Scientist,1,2,3,2,4,6298,15,1,13,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00063_00167,Nancy Clark,Male,51,Legal,Data Scientist,5,1,1,2,1,9718,22,2,10,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00063_00168,Robert Hernandez,Male,24,IT,IT Administrator,3,4,3,4,2,7919,19,3,15,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00063_00169,Sarah Walker,Male,51,Research and Development,Support Specialist,5,4,3,4,4,7348,21,2,14,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00063_00170,Thomas Taylor,Female,53,Support,Business Analyst,4,4,4,1,1,12074,18,3,11,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00063_00171,Barbara Johnson,Male,46,Finance,Data Scientist,1,1,2,4,3,4981,11,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00063_00172,Elizabeth Johnson,Female,49,Sales,Data Scientist,1,1,1,1,2,11243,11,3,12,0,16,3,Travel_Rarely,Yes
