employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00721_00173,William Lewis,Female,51,IT,Financial Analyst,3,4,3,4,3,15392,16,1,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00174,Mary Davis,Male,24,Research and Development,Data Scientist,3,3,4,3,4,8258,21,1,5,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00721_00175,Andrew Martinez,Female,47,IT,Data Scientist,3,2,4,2,3,4218,12,0,8,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00721_00176,Steven Hernandez,Female,27,Research and Development,Software Engineer,1,2,1,3,1,6390,16,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00721_00177,Sarah Lopez,Female,47,Finance,Business Analyst,2,3,3,3,1,15132,24,2,15,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00721_00178,Sarah Martinez,Male,34,Sales,Product Manager,1,4,4,2,1,5543,18,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00179,William Martin,Male,24,IT,Financial Analyst,5,2,3,4,2,3945,22,2,12,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00180,Christopher Martinez,Female,32,Human Resources,IT Administrator,3,4,4,2,4,5340,17,1,2,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00181,Donna Lewis,Female,24,Legal,Legal Counsel,2,2,1,1,4,7038,17,0,7,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00721_00182,Thomas Robinson,Male,35,Engineering,Data Scientist,4,1,3,1,3,15171,19,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00721_00183,Michelle Lee,Male,41,Finance,Financial Analyst,1,2,2,2,4,9132,21,1,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00721_00184,Margaret Hernandez,Male,44,IT,Business Analyst,2,1,3,1,3,4738,14,2,9,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00721_00185,Paul Ramirez,Female,24,Finance,Accountant,5,3,3,2,4,8105,22,0,13,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00721_00186,Barbara Rodriguez,Male,25,Sales,Accountant,5,2,3,4,3,9997,20,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00721_00187,Donald Ramirez,Female,40,Finance,Sales Representative,3,3,1,4,3,7423,21,2,9,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00721_00188,Mary Jackson,Male,35,Finance,Data Scientist,1,4,2,2,1,9304,18,0,5,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00189,Joseph Hernandez,Female,24,Legal,Marketing Manager,3,2,3,3,4,5037,22,2,4,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00190,Linda Lewis,Female,25,IT,Support Specialist,3,4,3,1,1,10401,18,1,4,1,13,15,Non-Travel,No
EMP_COMP_GOOD_00721_00191,Andrew Hernandez,Female,57,Human Resources,Business Analyst,2,4,1,2,3,9334,17,2,12,5,20,20,Non-Travel,No
EMP_COMP_GOOD_00721_00192,Jennifer Perez,Male,44,Legal,Operations Manager,2,3,4,1,2,13083,12,2,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00193,Paul Clark,Male,50,IT,Support Specialist,4,1,1,2,3,4501,16,1,8,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00721_00194,Mary Lewis,Male,27,Research and Development,HR Manager,4,2,3,4,2,4321,22,3,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00721_00195,Donna Perez,Male,31,Human Resources,Financial Analyst,5,1,2,4,4,5080,19,1,11,10,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00721_00196,Michael Hernandez,Male,27,IT,Marketing Manager,3,3,3,2,1,8836,23,2,14,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00721_00197,Thomas Taylor,Male,44,Legal,Marketing Manager,2,2,2,1,1,6522,16,0,8,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00721_00198,Joshua Martinez,Female,37,Sales,Sales Representative,4,4,1,3,4,5146,13,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00721_00199,Betty Perez,Female,29,IT,Product Manager,1,2,2,4,4,8912,21,0,11,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00200,Daniel Robinson,Male,37,Human Resources,Product Manager,4,4,4,1,3,9588,15,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00721_00201,Elizabeth Garcia,Male,29,IT,Marketing Manager,1,3,3,1,3,6919,12,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00721_00202,Andrew Johnson,Female,45,Legal,HR Manager,2,1,4,2,4,9288,11,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00203,Joseph Sanchez,Female,38,Operations,Research Scientist,1,4,3,3,1,13439,11,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00204,Kenneth Lopez,Female,58,IT,HR Manager,5,1,4,4,2,9421,20,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00205,Jennifer Martin,Male,50,Marketing,Research Scientist,1,2,4,1,2,4917,11,0,3,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00721_00206,Michelle Johnson,Female,43,Engineering,Data Scientist,1,1,4,3,1,5639,21,1,11,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00721_00207,Donna Thomas,Male,25,Sales,Financial Analyst,5,4,1,1,2,8997,12,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00721_00208,Elizabeth Rodriguez,Male,42,Human Resources,Research Scientist,2,4,3,1,1,11248,14,3,9,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00721_00209,Linda Thompson,Female,58,Research and Development,Accountant,2,1,3,2,2,5737,15,0,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00210,Steven Lee,Male,44,Engineering,Support Specialist,2,2,4,1,2,6304,20,2,10,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00721_00211,Michael Rodriguez,Female,39,Marketing,Financial Analyst,1,1,3,2,4,16155,22,0,11,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00721_00212,David Robinson,Male,41,Finance,Support Specialist,2,3,4,4,1,8172,21,2,13,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00721_00213,Mary Perez,Female,50,Sales,HR Manager,1,3,2,3,1,11080,22,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00214,Betty Martinez,Male,31,Human Resources,HR Manager,5,2,1,2,4,7374,16,3,11,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00721_00215,Joseph Moore,Male,33,Sales,Product Manager,3,4,2,2,1,15437,12,3,11,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00721_00216,Kimberly Martinez,Male,55,Support,Data Scientist,3,4,2,1,3,6175,17,2,5,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00217,Amanda Lee,Female,25,Operations,Product Manager,5,4,4,1,3,8377,11,0,13,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00218,Sandra Lee,Female,23,Marketing,Marketing Manager,3,4,3,1,4,7206,25,1,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00219,Matthew Garcia,Female,29,Marketing,IT Administrator,2,1,1,4,2,12782,23,1,10,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00721_00220,Elizabeth Smith,Male,27,Finance,Business Analyst,3,1,3,2,4,14714,22,1,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00721_00221,Nancy Hernandez,Male,34,Engineering,HR Manager,2,2,2,1,2,5062,25,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00721_00222,Patricia Walker,Male,24,Engineering,Business Analyst,4,4,3,3,2,15064,11,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00223,Margaret Thompson,Male,29,Human Resources,Operations Manager,3,2,1,1,2,15441,17,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00721_00224,Melissa Anderson,Male,38,Legal,IT Administrator,1,4,1,1,1,5313,17,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00225,Kevin Jones,Male,44,Legal,Business Analyst,4,4,1,1,3,3521,23,1,13,5,22,27,Non-Travel,No
EMP_COMP_GOOD_00721_00226,Michael Lewis,Female,48,Marketing,Support Specialist,4,2,4,1,4,5073,22,0,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_00721_00227,Sarah Hernandez,Male,24,IT,Software Engineer,3,2,2,4,2,9809,23,2,9,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00721_00228,Mark Lewis,Male,31,Legal,Legal Counsel,2,2,1,4,3,5469,21,0,5,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00229,Linda Ramirez,Male,26,Sales,Legal Counsel,1,1,1,2,2,9665,12,2,11,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00721_00230,Donald Lee,Female,31,Engineering,Operations Manager,1,1,1,4,3,4100,21,2,9,0,13,15,Non-Travel,No
EMP_COMP_GOOD_00721_00231,Donna Moore,Female,54,Marketing,Operations Manager,2,2,1,4,2,3553,19,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00232,Anthony Taylor,Male,25,Sales,Financial Analyst,3,1,3,2,2,7411,15,2,10,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00721_00233,Steven Taylor,Male,23,Human Resources,IT Administrator,3,3,3,1,2,11333,18,2,4,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00721_00234,Mary White,Male,50,Finance,Marketing Manager,2,3,1,4,4,11019,20,3,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00235,James Jones,Female,49,Legal,Software Engineer,1,1,2,2,2,10392,25,1,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00236,David Williams,Male,42,Human Resources,Data Scientist,1,4,4,2,4,15055,17,1,14,8,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00237,Robert Davis,Female,49,Sales,IT Administrator,1,2,3,1,3,6928,25,1,14,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00721_00238,Mary Harris,Female,56,Operations,Operations Manager,3,1,3,3,3,4433,14,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00721_00239,Karen Gonzalez,Female,37,Engineering,Legal Counsel,2,3,3,2,4,9029,14,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00721_00240,Betty Jackson,Female,37,Marketing,Software Engineer,4,2,3,3,2,11099,22,3,11,3,21,26,Non-Travel,No
EMP_COMP_GOOD_00721_00241,Sarah Taylor,Female,56,IT,Accountant,3,2,3,1,2,7240,19,1,13,1,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00242,Charles Walker,Female,42,Legal,Marketing Manager,5,4,2,2,4,9404,23,1,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00721_00243,Charles Jones,Female,22,Research and Development,Legal Counsel,2,4,2,4,2,7136,22,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00244,Barbara Jones,Male,30,Human Resources,Accountant,4,2,2,1,2,5189,11,2,10,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00721_00245,Michael Jones,Female,55,Finance,Marketing Manager,3,1,3,3,4,16256,25,0,8,8,13,1,Non-Travel,No
EMP_COMP_GOOD_00721_00246,Kimberly Rodriguez,Male,22,Research and Development,IT Administrator,2,2,2,2,3,6805,22,2,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00721_00247,Jennifer Taylor,Female,48,Marketing,Legal Counsel,3,2,4,2,3,4820,17,3,9,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00248,Patricia Wilson,Female,55,Operations,Business Analyst,3,2,2,1,3,9541,23,0,15,3,20,3,Non-Travel,No
EMP_COMP_GOOD_00721_00249,Barbara Jones,Female,23,Operations,Business Analyst,5,1,1,2,1,12238,17,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00721_00250,Mary Jones,Female,51,Legal,Business Analyst,5,3,4,3,4,8186,24,3,10,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00251,Karen Anderson,Male,24,IT,Legal Counsel,4,3,4,1,4,8639,15,1,9,7,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00252,Robert Hernandez,Female,51,Sales,Product Manager,2,4,1,2,3,7310,16,0,14,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00721_00253,Joshua Perez,Male,32,Marketing,Support Specialist,5,4,3,1,1,12060,19,0,14,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00254,Kenneth Davis,Female,35,IT,Sales Representative,4,3,1,3,2,13279,11,2,11,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00721_00255,Joshua Hernandez,Male,48,IT,HR Manager,3,4,3,3,4,6427,19,0,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00721_00256,Emily Lee,Female,29,Research and Development,Financial Analyst,2,1,1,2,2,8259,20,3,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_00721_00257,Linda Garcia,Male,34,Marketing,HR Manager,3,1,3,2,3,3886,15,2,13,5,23,19,Non-Travel,No
EMP_COMP_GOOD_00721_00258,Andrew Taylor,Male,45,Research and Development,Financial Analyst,2,4,1,1,3,8690,25,1,15,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00259,George Thomas,Female,44,Research and Development,Software Engineer,1,1,1,3,1,6890,20,1,8,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00721_00260,William Sanchez,Male,40,Engineering,Business Analyst,3,4,3,3,1,5237,17,2,7,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00721_00261,Karen Lopez,Male,45,Operations,Accountant,5,1,4,3,3,10990,15,2,14,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00721_00262,Patricia Gonzalez,Female,49,Finance,Accountant,2,1,1,2,2,8500,11,0,10,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00263,Patricia Hernandez,Male,26,Marketing,IT Administrator,1,4,4,2,4,12393,17,3,12,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00264,Matthew Jackson,Male,30,IT,Operations Manager,4,3,1,3,1,12193,11,2,6,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00265,Steven Lee,Female,22,Human Resources,Product Manager,3,4,2,2,2,9183,11,3,12,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00721_00266,Mark Thompson,Male,55,Finance,Product Manager,4,2,1,1,3,8753,15,3,10,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00721_00267,Melissa Clark,Male,22,Engineering,Operations Manager,1,4,1,1,3,7560,24,3,15,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00268,Steven Wilson,Female,57,IT,HR Manager,5,2,2,2,1,9261,17,0,4,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00721_00269,Andrew Lewis,Female,57,IT,Legal Counsel,4,4,1,1,2,7687,15,1,8,8,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00721_00270,James Sanchez,Male,55,IT,Financial Analyst,5,3,2,4,4,8471,14,3,14,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00721_00271,Elizabeth White,Male,56,Research and Development,Accountant,5,1,1,1,3,9545,21,3,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00272,Margaret Johnson,Male,27,Engineering,Financial Analyst,2,3,1,4,2,15484,12,1,9,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00273,Emily Ramirez,Male,34,IT,Research Scientist,3,4,1,4,1,13391,18,2,15,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00721_00274,Michelle Gonzalez,Male,33,Sales,Support Specialist,3,1,4,4,2,5997,11,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00275,Elizabeth Hernandez,Female,34,Finance,Business Analyst,4,2,4,1,4,13446,21,1,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00276,Christopher Moore,Female,29,Human Resources,Data Scientist,3,3,3,4,3,5991,22,0,7,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00721_00277,William Walker,Female,29,Support,Legal Counsel,2,4,2,2,1,10052,11,3,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00721_00278,Jennifer Williams,Male,30,Operations,Product Manager,5,2,1,4,4,7452,23,2,14,5,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00721_00279,Betty Brown,Male,35,Human Resources,Data Scientist,4,4,4,2,2,10659,15,3,9,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00721_00280,Joseph Ramirez,Female,26,Legal,Legal Counsel,2,2,2,2,3,4206,20,2,8,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00721_00281,Margaret Taylor,Female,52,Research and Development,Sales Representative,4,3,2,3,3,9155,11,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00721_00282,Betty Moore,Male,42,Legal,Business Analyst,3,3,2,1,1,7236,15,0,9,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00721_00283,Melissa Davis,Female,32,Sales,Research Scientist,4,3,3,2,3,7862,25,2,4,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00284,Daniel Taylor,Male,22,Legal,IT Administrator,5,2,2,3,2,10223,13,0,11,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00721_00285,Jennifer Perez,Female,22,Support,Marketing Manager,1,3,2,3,1,4303,18,0,8,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00721_00286,Matthew Garcia,Female,23,Support,Data Scientist,3,2,2,3,3,8643,20,0,6,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00721_00287,Elizabeth Smith,Male,52,Engineering,Product Manager,3,1,3,3,1,9399,13,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00721_00288,Kenneth Moore,Male,56,Engineering,Accountant,3,3,4,1,2,7498,23,2,14,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00721_00289,Christopher Clark,Female,40,Sales,Marketing Manager,5,4,3,1,2,12350,17,3,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00721_00290,William Jones,Male,48,Support,Sales Representative,1,2,3,4,2,6162,20,1,13,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00721_00291,Carol Taylor,Female,42,Finance,Research Scientist,2,1,3,2,2,9951,17,2,10,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00292,Nancy Harris,Female,52,Human Resources,Marketing Manager,5,3,3,1,1,11915,11,2,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00721_00293,Sandra Johnson,Female,25,Marketing,Accountant,2,4,4,2,2,4604,25,3,6,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00721_00294,James Sanchez,Male,27,Human Resources,Marketing Manager,1,4,1,4,3,7135,12,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00295,David Anderson,Male,56,Human Resources,Product Manager,1,1,4,1,3,4739,20,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_00721_00296,Karen Thomas,Male,57,Marketing,Product Manager,2,3,4,3,4,9358,17,3,6,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00297,Michelle Ramirez,Male,40,Operations,IT Administrator,4,2,4,2,3,9263,17,2,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00298,Robert Smith,Female,35,Operations,Product Manager,2,1,4,1,2,8560,24,1,10,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00721_00299,Elizabeth Perez,Female,42,Operations,Support Specialist,2,3,1,2,2,9490,18,2,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00721_00300,Dorothy Ramirez,Female,51,Finance,Support Specialist,1,2,4,2,3,6113,25,3,12,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00721_00301,David Thomas,Female,37,Human Resources,Legal Counsel,3,1,3,4,1,4611,23,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00302,Sarah Rodriguez,Male,37,Support,Marketing Manager,4,1,3,4,3,5340,25,1,12,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00303,Daniel Gonzalez,Female,49,Finance,Research Scientist,3,2,1,3,2,7268,24,1,9,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00721_00304,Donald Martinez,Female,33,Engineering,Financial Analyst,3,2,3,1,2,7557,11,3,10,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00721_00305,James Jackson,Male,35,Sales,IT Administrator,3,1,1,1,4,6191,22,0,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00721_00306,Anthony Anderson,Male,50,Research and Development,Research Scientist,2,2,2,2,4,9841,17,3,12,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00721_00307,Emily Clark,Male,52,Marketing,Support Specialist,3,1,2,1,1,16041,15,3,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00308,Anthony Perez,Female,50,Marketing,Research Scientist,2,4,4,4,3,5430,21,1,13,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00309,Daniel Taylor,Male,29,Support,Marketing Manager,1,2,1,3,2,15265,11,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00310,Kevin Hernandez,Male,32,Support,IT Administrator,5,2,4,3,1,15604,15,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00721_00311,Steven Sanchez,Female,36,Marketing,Sales Representative,2,2,1,3,4,7846,17,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00721_00312,Mark Davis,Female,34,Research and Development,Operations Manager,2,2,3,4,1,9564,14,2,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00313,Joshua Miller,Female,51,Research and Development,Financial Analyst,5,3,3,4,4,10174,11,0,11,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00721_00314,Daniel Brown,Male,34,IT,IT Administrator,2,1,4,2,1,9730,19,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00721_00315,Jennifer Martin,Male,42,IT,Accountant,5,3,4,4,4,6422,11,2,15,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00721_00316,George Williams,Female,55,Legal,Research Scientist,2,3,1,2,3,8398,23,0,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00317,Michelle Martinez,Female,29,Research and Development,Financial Analyst,1,4,3,2,1,9897,23,1,9,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00721_00318,Charles Gonzalez,Male,53,Sales,Marketing Manager,1,3,2,2,3,4192,15,1,10,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00319,Amanda Wilson,Female,25,Finance,Research Scientist,2,3,1,4,1,4627,18,3,8,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00721_00320,Michael Walker,Male,54,Finance,Software Engineer,4,3,4,2,3,10457,18,0,5,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00721_00321,Ashley Wilson,Female,48,Marketing,Operations Manager,5,1,2,1,1,4649,25,0,2,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00721_00322,Patricia Sanchez,Male,26,Finance,Research Scientist,3,4,4,2,2,7010,20,3,14,4,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00721_00323,Mark Martinez,Female,25,Research and Development,IT Administrator,1,3,1,2,4,9843,16,1,2,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00324,Susan Sanchez,Male,50,Legal,Sales Representative,3,1,4,1,2,5361,17,0,9,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00721_00325,Susan Harris,Male,41,Research and Development,Data Scientist,4,1,3,4,3,5691,20,2,9,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00721_00326,Thomas Miller,Female,23,Engineering,Accountant,4,3,1,1,4,7576,21,1,7,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00721_00327,Christopher Jackson,Male,57,Marketing,Accountant,4,4,3,3,1,6784,21,2,9,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00721_00328,Nancy Walker,Male,45,Operations,Data Scientist,5,2,3,4,3,11730,17,1,7,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00721_00329,Brian Perez,Female,44,Finance,Legal Counsel,4,1,3,2,4,7774,13,1,4,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00330,Michael Gonzalez,Male,55,Operations,Operations Manager,3,3,4,1,3,5950,15,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00721_00331,Steven Williams,Female,27,Sales,Financial Analyst,2,1,3,2,4,15257,23,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00721_00332,George Wilson,Female,47,Finance,Marketing Manager,2,1,2,3,1,10066,24,0,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00333,Melissa White,Female,32,Legal,Research Scientist,1,3,1,2,4,4256,18,0,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00721_00334,Mary Jones,Female,54,Legal,Research Scientist,5,3,4,3,2,11334,15,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00721_00335,Mary Moore,Male,22,Marketing,Financial Analyst,3,3,2,2,4,5224,13,1,14,2,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00721_00336,Robert Hernandez,Female,24,Support,Operations Manager,5,3,3,4,1,9542,13,3,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00337,Nancy Perez,Female,30,Support,Marketing Manager,4,4,3,2,3,5461,13,1,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00721_00338,Joshua Moore,Male,41,IT,Support Specialist,5,2,3,3,2,4463,14,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00721_00339,Susan Thomas,Female,41,IT,Research Scientist,2,3,3,4,4,15562,14,3,7,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00721_00340,Christopher White,Male,56,Finance,Operations Manager,5,2,4,2,4,7486,12,2,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00341,Elizabeth Martinez,Female,37,IT,HR Manager,4,2,3,2,4,7574,23,1,10,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00721_00342,Brian Robinson,Female,37,Human Resources,Support Specialist,2,1,3,1,1,15446,16,3,12,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00721_00343,Daniel Rodriguez,Male,40,Engineering,Marketing Manager,5,4,4,3,1,15453,25,2,11,0,13,22,Non-Travel,No
EMP_COMP_GOOD_00721_00344,William Miller,Female,31,Sales,Legal Counsel,3,1,2,2,1,5427,14,1,15,10,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00721_00345,Margaret Robinson,Male,34,Research and Development,IT Administrator,2,1,4,3,2,5128,20,2,3,3,10,17,Travel_Rarely,No
