employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01177_00014,Barbara Wilson,Male,49,Sales,Software Engineer,3,1,1,3,2,8574,25,3,12,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_01177_00015,Carol Moore,Female,53,Legal,Research Scientist,5,4,3,4,4,9477,11,3,15,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_01177_00016,Donald Lewis,Female,29,Support,Sales Representative,5,1,2,4,3,10248,20,0,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00017,Linda Thompson,Male,46,Research and Development,Software Engineer,1,3,2,4,3,5554,24,1,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00018,Sarah Lopez,Female,56,Sales,Software Engineer,4,2,3,3,1,7923,18,2,9,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01177_00019,David Johnson,Female,51,IT,Marketing Manager,5,4,2,4,4,3962,15,1,9,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00020,Kenneth Walker,Male,39,Sales,Operations Manager,4,4,4,1,1,5465,18,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00021,James Miller,Male,51,Legal,HR Manager,5,1,4,1,2,4514,21,3,15,0,20,10,Non-Travel,No
EMP_COMP_BAD_01177_00022,Michelle Taylor,Male,46,Operations,Accountant,2,3,3,2,2,8428,15,3,11,4,11,3,Non-Travel,No
EMP_COMP_BAD_01177_00023,Ashley Smith,Male,23,Finance,Legal Counsel,3,3,1,3,2,7999,19,1,6,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_01177_00024,Matthew Williams,Female,54,Engineering,IT Administrator,2,1,4,3,3,6122,14,2,4,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01177_00025,John Smith,Female,41,Sales,IT Administrator,1,4,2,4,3,16251,15,3,13,1,16,16,Non-Travel,No
EMP_COMP_BAD_01177_00026,Amanda Perez,Female,36,Legal,Support Specialist,1,1,2,2,1,14957,18,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01177_00027,Daniel Wilson,Male,25,Support,Operations Manager,4,4,2,2,3,11434,22,3,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00028,Karen Anderson,Male,41,Operations,Financial Analyst,2,3,1,3,1,8805,21,3,12,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01177_00029,Sarah Jones,Female,28,IT,Sales Representative,3,4,3,3,4,7522,11,0,8,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_01177_00030,James Sanchez,Male,51,Legal,Research Scientist,1,1,1,2,4,7040,18,1,12,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_01177_00031,Jennifer Hernandez,Female,58,Sales,Data Scientist,3,4,1,1,2,3581,16,3,9,8,13,22,Non-Travel,No
EMP_COMP_BAD_01177_00032,Linda Sanchez,Male,52,Operations,Financial Analyst,1,4,2,3,1,6403,17,1,11,10,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00033,Jessica Thompson,Male,32,Finance,Financial Analyst,1,1,2,1,3,7271,19,3,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_01177_00034,John Ramirez,Male,26,Marketing,Operations Manager,3,3,2,1,3,15506,17,2,13,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01177_00035,Dorothy Walker,Female,45,Operations,Business Analyst,3,1,2,3,4,9336,15,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01177_00036,Christopher Walker,Male,26,Legal,Accountant,5,1,3,4,1,16298,21,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01177_00037,Christopher Moore,Female,31,Research and Development,IT Administrator,4,2,1,2,1,10588,18,3,10,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00038,Jessica Brown,Male,30,Sales,Financial Analyst,1,2,2,2,1,11420,15,2,8,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01177_00039,Andrew Lewis,Male,35,Finance,Software Engineer,2,2,3,3,4,9897,18,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01177_00040,Daniel Martinez,Male,50,Legal,Accountant,5,2,4,4,1,7119,21,0,15,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01177_00041,Ashley Hernandez,Male,36,Human Resources,IT Administrator,3,1,1,1,3,5460,18,0,14,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00042,Betty Miller,Male,25,Finance,Data Scientist,2,1,2,2,2,9476,13,1,13,9,21,2,Non-Travel,No
EMP_COMP_BAD_01177_00043,Susan Martin,Female,38,Legal,Software Engineer,3,3,2,1,1,9581,18,1,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00044,Matthew Martin,Male,50,IT,Operations Manager,5,3,1,1,2,4244,15,0,10,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01177_00045,Robert Thompson,Female,24,Operations,Data Scientist,1,4,3,2,4,7801,21,3,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00046,Emily Martin,Female,42,Engineering,HR Manager,2,4,1,2,4,9594,18,0,12,6,20,24,Non-Travel,No
EMP_COMP_BAD_01177_00047,Betty Anderson,Male,37,IT,Research Scientist,5,1,1,4,1,4496,19,2,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00048,Kimberly Martin,Female,37,Finance,Product Manager,5,3,2,3,1,14757,13,2,13,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01177_00049,Donald Clark,Female,37,Sales,HR Manager,3,3,2,1,4,12667,25,0,15,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01177_00050,George Garcia,Female,52,Finance,Support Specialist,3,2,1,3,3,13320,20,2,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00051,Andrew Ramirez,Male,47,Sales,Sales Representative,1,4,2,2,1,9769,20,2,10,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01177_00052,Lisa Jackson,Male,36,Engineering,IT Administrator,4,3,4,4,2,16457,24,2,11,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_01177_00053,Mark Gonzalez,Male,49,Research and Development,Accountant,4,4,3,1,1,10644,22,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01177_00054,Brian Lewis,Female,26,Engineering,Accountant,3,1,3,4,3,7691,21,0,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00055,Robert Johnson,Male,37,Human Resources,Sales Representative,4,3,3,2,2,12515,21,0,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00056,Margaret Brown,Female,39,Engineering,Legal Counsel,1,3,2,3,1,6488,14,2,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_01177_00057,Charles Sanchez,Female,26,Support,Marketing Manager,3,3,4,2,2,15881,25,0,6,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01177_00058,Jennifer Martin,Male,48,Marketing,Support Specialist,2,1,2,3,3,6845,21,2,8,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_01177_00059,William Thomas,Female,49,Operations,Product Manager,3,2,3,3,1,11753,17,1,15,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01177_00060,George Hernandez,Female,45,Legal,Software Engineer,3,3,4,4,1,5314,14,0,7,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01177_00061,Donald Lee,Male,43,Human Resources,Support Specialist,2,1,2,4,3,10195,19,0,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00062,Kenneth Rodriguez,Male,46,Support,Operations Manager,2,2,4,1,1,5116,17,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01177_00063,William Jones,Male,55,Finance,IT Administrator,1,2,3,1,2,6905,20,2,15,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00064,Steven Garcia,Male,42,Marketing,Business Analyst,4,1,4,1,3,13111,11,2,9,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01177_00065,Christopher Martin,Female,24,Sales,Support Specialist,4,3,4,4,1,8978,18,0,12,5,21,20,Non-Travel,No
EMP_COMP_BAD_01177_00066,Joseph Anderson,Female,28,Human Resources,Software Engineer,2,3,1,4,2,10178,12,3,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01177_00067,Ashley Lewis,Female,58,Support,Product Manager,5,1,3,1,2,8882,17,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01177_00068,Ashley Thomas,Female,51,Research and Development,Financial Analyst,2,2,3,3,1,10396,24,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01177_00069,Michael Anderson,Female,44,Support,HR Manager,4,2,1,1,3,10358,19,0,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01177_00070,Richard Martin,Male,32,IT,Support Specialist,1,2,1,3,4,15955,24,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01177_00071,Jessica Lopez,Female,41,Support,Product Manager,4,2,1,4,3,15789,11,1,15,6,23,8,Non-Travel,No
EMP_COMP_BAD_01177_00072,Michael White,Male,22,Human Resources,Marketing Manager,3,3,1,1,2,15113,12,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01177_00073,Amanda Rodriguez,Female,32,Legal,HR Manager,5,3,2,4,2,6046,11,2,6,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01177_00074,James Anderson,Female,33,IT,HR Manager,3,4,2,3,1,12210,11,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01177_00075,Michael Clark,Female,34,Human Resources,Financial Analyst,3,3,3,4,2,3685,12,1,7,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00076,Charles Davis,Female,27,Sales,Operations Manager,1,2,4,1,1,10389,16,1,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_01177_00077,Robert Martinez,Male,37,Human Resources,Product Manager,5,2,4,4,3,6460,21,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01177_00078,Donna Wilson,Female,46,Engineering,Accountant,3,1,4,3,4,7242,16,2,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01177_00079,Charles Rodriguez,Male,51,Research and Development,Marketing Manager,5,2,2,4,2,9807,13,1,6,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_01177_00080,Amanda Clark,Female,46,Marketing,HR Manager,4,4,3,2,4,7739,25,3,10,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01177_00081,Paul Sanchez,Female,54,Marketing,HR Manager,3,4,1,4,1,7379,19,0,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00082,Patricia Martinez,Male,33,Engineering,Data Scientist,4,2,2,4,3,6768,20,1,14,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00083,John Lewis,Male,54,Support,Sales Representative,1,1,4,4,1,12377,12,2,13,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01177_00084,Margaret Clark,Male,25,Marketing,Business Analyst,3,3,2,1,1,7840,23,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00085,Christopher Davis,Male,48,Support,Legal Counsel,5,4,3,1,2,16435,22,0,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01177_00086,William Thomas,Female,49,Research and Development,Legal Counsel,5,4,3,4,4,7417,21,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00087,Mary Perez,Female,40,Finance,HR Manager,1,3,3,2,2,6285,11,3,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00088,Daniel Miller,Female,30,Engineering,Accountant,1,2,1,3,1,9983,22,1,6,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01177_00089,David Jones,Female,55,Finance,IT Administrator,4,2,4,1,2,9246,15,3,7,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00090,Amanda Thomas,Male,56,Support,Accountant,5,3,2,2,2,7872,22,3,12,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_01177_00091,Anthony Hernandez,Male,44,Finance,Data Scientist,4,4,1,2,2,7862,16,3,10,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_01177_00092,Mark Harris,Male,30,Sales,Marketing Manager,4,2,3,4,3,13104,21,2,11,9,18,12,Non-Travel,No
EMP_COMP_BAD_01177_00093,Matthew Moore,Male,36,Marketing,Software Engineer,4,3,3,3,3,5233,23,3,10,7,11,25,Non-Travel,No
EMP_COMP_BAD_01177_00094,Andrew Thompson,Female,22,IT,Operations Manager,3,2,4,2,4,7669,21,3,15,7,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00095,Betty Martin,Female,35,IT,Financial Analyst,4,1,2,1,3,9803,15,1,10,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_01177_00096,Michelle Sanchez,Female,25,Finance,Financial Analyst,2,1,4,2,2,5652,23,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01177_00097,Melissa Martinez,Male,46,Engineering,IT Administrator,4,3,2,2,1,4183,21,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00098,Dorothy Williams,Male,23,Operations,Sales Representative,2,4,2,1,2,4689,20,3,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00099,William White,Female,37,IT,Data Scientist,2,1,2,2,4,4427,17,3,6,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00100,Sandra Johnson,Male,25,Finance,IT Administrator,2,1,2,3,2,12574,13,0,12,5,14,17,Non-Travel,No
EMP_COMP_BAD_01177_00101,Christopher Ramirez,Male,53,Engineering,Sales Representative,2,1,4,3,2,15558,16,2,15,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_01177_00102,Mark Harris,Male,31,Operations,Operations Manager,1,3,3,4,3,11594,23,2,15,0,25,21,Travel_Rarely,No
EMP_COMP_BAD_01177_00103,William Perez,Female,48,Legal,Research Scientist,2,1,1,2,2,5310,17,0,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01177_00104,Mary Davis,Female,45,Operations,Legal Counsel,5,1,1,1,4,7520,19,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00105,Donald Hernandez,Female,50,Human Resources,Operations Manager,2,1,1,4,3,9340,18,0,4,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_01177_00106,Thomas Robinson,Female,57,Marketing,Product Manager,5,4,3,4,2,7606,17,2,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00107,Mary Martin,Female,25,Human Resources,Sales Representative,2,2,1,2,1,9722,22,3,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00108,Jennifer Ramirez,Female,38,Marketing,Software Engineer,2,1,4,4,4,10275,12,3,14,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00109,Donald Sanchez,Female,32,Sales,Support Specialist,2,4,2,4,4,12698,14,2,8,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00110,Richard Anderson,Male,28,Legal,Software Engineer,1,3,3,1,2,9143,23,0,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_01177_00111,Joseph Martinez,Female,50,Research and Development,Financial Analyst,5,1,4,1,1,12167,14,1,7,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00112,Dorothy White,Female,29,Operations,Marketing Manager,1,3,3,4,3,3610,11,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01177_00113,Sandra Davis,Male,50,Engineering,Legal Counsel,2,1,3,4,3,15738,20,3,10,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00114,Lisa Martin,Female,36,Finance,Business Analyst,1,2,2,2,3,8541,22,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00115,Patricia Moore,Male,30,Research and Development,Software Engineer,2,3,2,3,1,4770,24,0,12,7,18,29,Non-Travel,No
EMP_COMP_BAD_01177_00116,Sandra Clark,Male,25,Finance,HR Manager,5,4,2,2,4,10968,17,2,5,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_01177_00117,Jessica Rodriguez,Male,27,Marketing,Product Manager,5,4,4,4,3,6101,19,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00118,Michael Jones,Male,45,IT,Operations Manager,1,4,2,2,2,7265,23,3,11,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_01177_00119,George Lewis,Male,36,Operations,Research Scientist,1,3,3,3,3,6523,19,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00120,Betty Gonzalez,Female,22,Sales,Business Analyst,3,2,1,2,2,11680,18,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_01177_00121,David Taylor,Male,54,Sales,Product Manager,5,4,2,2,2,9572,22,3,15,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00122,Margaret White,Female,45,Marketing,Software Engineer,1,4,3,3,2,9636,16,1,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00123,Mary Clark,Male,55,Research and Development,Business Analyst,3,2,3,2,3,9978,11,3,12,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01177_00124,Patricia Brown,Male,37,Research and Development,Sales Representative,3,1,1,2,4,7049,12,0,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_01177_00125,Kimberly Garcia,Male,42,Sales,Marketing Manager,1,1,1,3,4,10074,13,2,12,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01177_00126,Ashley White,Female,57,Legal,Software Engineer,2,1,3,1,3,6286,13,2,10,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00127,Carol Moore,Male,27,Sales,Software Engineer,3,3,1,4,4,9473,14,2,4,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01177_00128,David Perez,Female,25,Sales,Sales Representative,2,1,3,1,3,10821,19,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00129,Mary Williams,Male,47,Human Resources,Product Manager,1,4,2,4,3,4914,24,0,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_01177_00130,Dorothy Anderson,Female,54,Research and Development,Sales Representative,5,2,2,1,4,10917,17,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01177_00131,Daniel Johnson,Male,58,Sales,Marketing Manager,3,3,4,4,1,14796,11,0,12,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01177_00132,William Miller,Male,26,Engineering,Support Specialist,2,3,1,4,3,5035,23,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_01177_00133,Brian Clark,Female,22,Finance,Support Specialist,3,3,4,1,3,15014,21,1,8,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01177_00134,Betty Brown,Female,53,Engineering,Operations Manager,4,2,2,2,3,12608,23,3,9,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01177_00135,Steven Martinez,Female,25,Operations,IT Administrator,3,3,1,4,4,4706,18,1,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00136,Christopher White,Female,34,Marketing,IT Administrator,1,2,2,4,3,9712,23,3,8,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01177_00137,Joshua Lewis,Female,47,Support,IT Administrator,3,3,4,4,4,9509,12,0,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_01177_00138,Donna Moore,Female,49,Operations,Sales Representative,2,4,1,3,4,10404,24,0,9,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00139,Mary Miller,Male,44,Legal,HR Manager,5,1,4,4,2,12483,20,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01177_00140,Robert Walker,Male,50,Human Resources,Accountant,5,2,1,4,2,9132,23,3,12,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01177_00141,Susan White,Female,57,IT,Product Manager,5,4,3,3,3,7389,25,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00142,Richard Perez,Female,42,Operations,Product Manager,2,1,1,3,1,15565,14,0,15,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_01177_00143,William White,Male,39,Human Resources,Business Analyst,1,4,3,1,3,16141,11,1,10,6,20,26,Non-Travel,No
EMP_COMP_BAD_01177_00144,Robert Martin,Female,53,Engineering,Software Engineer,4,2,3,2,3,7767,20,2,12,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01177_00145,Donna Martinez,Male,36,Marketing,Financial Analyst,1,2,3,2,4,9367,24,2,12,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00146,Michelle Taylor,Female,56,Research and Development,Operations Manager,3,4,2,4,2,9323,16,3,13,8,13,27,Non-Travel,No
EMP_COMP_BAD_01177_00147,Mark Thomas,Female,45,Research and Development,Financial Analyst,3,2,3,2,3,7288,18,0,12,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01177_00148,Amanda Ramirez,Male,47,IT,Accountant,5,2,1,2,2,14873,19,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00149,Mark Walker,Female,58,Human Resources,Legal Counsel,1,3,4,2,2,15316,14,0,12,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01177_00150,Karen Thomas,Male,44,Finance,Sales Representative,1,4,4,1,4,4962,25,3,13,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_01177_00151,George Clark,Female,41,IT,Support Specialist,3,1,2,3,1,6898,24,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01177_00152,Lisa White,Female,34,Finance,Operations Manager,5,4,3,4,3,4975,21,3,8,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01177_00153,Thomas Garcia,Female,40,Marketing,Legal Counsel,2,2,3,1,1,3620,17,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00154,Anthony Anderson,Male,46,Legal,IT Administrator,4,1,1,2,2,11340,20,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01177_00155,Paul Jackson,Female,51,Engineering,Legal Counsel,4,3,2,4,3,15649,18,2,15,7,15,3,Non-Travel,No
EMP_COMP_BAD_01177_00156,Kevin Jones,Male,35,IT,Financial Analyst,4,4,1,1,2,9976,14,2,14,5,15,19,Non-Travel,No
EMP_COMP_BAD_01177_00157,Andrew Davis,Female,38,Sales,Support Specialist,4,2,4,4,2,8331,24,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01177_00158,James Brown,Male,26,Finance,Legal Counsel,4,1,4,2,4,4792,25,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_01177_00159,Karen Sanchez,Female,51,Marketing,Product Manager,3,3,1,3,1,6678,25,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_01177_00160,Charles Jones,Female,52,Human Resources,Software Engineer,1,3,2,3,3,5470,14,0,8,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01177_00161,Susan Moore,Female,26,Legal,Legal Counsel,1,1,3,2,3,8415,11,2,12,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00162,Charles Anderson,Female,37,Research and Development,Sales Representative,1,3,4,4,1,6492,11,1,8,8,12,13,Non-Travel,No
EMP_COMP_BAD_01177_00163,Emily Hernandez,Female,53,IT,Support Specialist,2,4,1,2,4,5437,22,2,8,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01177_00164,Dorothy Robinson,Male,38,Research and Development,Sales Representative,5,2,1,2,4,12640,13,3,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00165,Kenneth Lewis,Male,50,Legal,Accountant,3,4,2,1,4,5631,11,1,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_01177_00166,Paul Lee,Male,39,Research and Development,Product Manager,5,2,3,1,1,8537,20,3,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_01177_00167,Mark Taylor,Male,45,Human Resources,Marketing Manager,4,3,1,3,2,12299,16,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01177_00168,Mark Taylor,Female,24,Research and Development,IT Administrator,2,2,3,3,3,13010,12,1,12,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_01177_00169,Nancy Taylor,Male,31,Engineering,Accountant,5,2,1,3,3,9182,11,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_01177_00170,Margaret Harris,Male,48,Research and Development,Software Engineer,4,2,1,1,3,7314,20,2,8,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01177_00171,Charles Jackson,Male,38,Support,Data Scientist,3,3,2,2,3,6649,12,0,10,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_01177_00172,John Brown,Male,34,Legal,IT Administrator,1,3,4,2,4,9408,24,1,14,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01177_00173,Linda Garcia,Male,33,Operations,Legal Counsel,2,4,3,4,4,6991,16,0,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01177_00174,Daniel Jackson,Female,46,Finance,Software Engineer,3,1,3,4,3,8702,11,0,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01177_00175,Elizabeth Thomas,Male,43,Operations,Sales Representative,4,2,1,4,1,8186,15,2,1,1,11,29,Travel_Frequently,Yes
