employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00960_00175,Jennifer Martinez,Male,29,Operations,Support Specialist,3,2,1,4,3,4403,17,3,5,3,13,13,Non-Travel,No
EMP_COMP_BAD_00960_00176,Andrew Jackson,Female,28,Human Resources,Legal Counsel,5,3,3,1,3,15796,22,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_00960_00177,Thomas Smith,Male,38,Research and Development,HR Manager,2,1,3,2,4,16336,16,0,9,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00960_00178,Mary Robinson,Male,33,Human Resources,HR Manager,1,2,2,4,4,4605,25,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00179,Melissa Martinez,Female,44,Human Resources,Software Engineer,5,3,3,2,1,5608,14,2,10,9,20,22,Non-Travel,No
EMP_COMP_BAD_00960_00180,George Ramirez,Male,46,Human Resources,HR Manager,1,3,4,3,2,8714,24,0,8,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00960_00181,Joshua Taylor,Female,22,Operations,IT Administrator,5,4,2,4,3,11362,12,0,15,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_00960_00182,Matthew Jones,Male,50,Finance,Product Manager,3,3,4,4,4,4937,21,2,9,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00960_00183,Daniel Harris,Female,38,Sales,Support Specialist,5,4,1,1,4,12250,18,2,12,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00960_00184,Andrew Walker,Male,44,IT,Legal Counsel,3,3,4,3,1,7684,13,0,4,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00960_00185,Patricia Brown,Female,32,Research and Development,Data Scientist,3,4,4,4,1,16421,14,2,15,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_00960_00186,Emily Thomas,Male,27,Human Resources,Legal Counsel,5,3,2,1,2,10810,15,0,7,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00960_00187,Sandra Clark,Female,31,Human Resources,Marketing Manager,1,4,1,1,4,5843,24,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_00960_00188,Karen Lopez,Female,34,Support,Sales Representative,3,2,1,2,2,12016,13,0,9,4,14,21,Non-Travel,No
EMP_COMP_BAD_00960_00189,David Rodriguez,Female,55,Support,Legal Counsel,4,3,4,2,3,9367,11,3,7,1,14,16,Non-Travel,No
EMP_COMP_BAD_00960_00190,Donna Miller,Male,28,Operations,Legal Counsel,4,3,4,3,2,7487,22,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00191,Margaret Martinez,Male,30,IT,Sales Representative,1,3,2,4,1,12741,24,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00960_00192,Joshua Robinson,Male,56,IT,Support Specialist,3,3,4,1,1,5934,22,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00960_00193,Robert Lewis,Male,54,Research and Development,Marketing Manager,5,1,4,1,3,12057,25,0,7,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_00960_00194,Carol Taylor,Female,39,Sales,Financial Analyst,1,4,2,1,4,4295,16,2,11,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_00960_00195,Robert Ramirez,Female,39,Human Resources,Legal Counsel,5,4,3,3,1,8991,14,2,3,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00196,Betty Clark,Male,27,Marketing,Research Scientist,3,4,3,4,1,9993,16,3,14,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_00960_00197,Barbara Ramirez,Female,43,Human Resources,Data Scientist,1,1,2,1,2,8608,12,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00960_00198,Kenneth Clark,Male,24,Operations,Legal Counsel,1,2,2,4,3,9527,22,1,9,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00960_00199,James Robinson,Male,48,Marketing,HR Manager,4,2,1,3,4,10396,17,2,13,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00200,Lisa Walker,Female,55,Sales,IT Administrator,4,1,3,2,2,6886,13,2,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00201,Patricia Perez,Female,31,Engineering,Research Scientist,4,2,1,4,1,6477,13,0,11,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00960_00202,Susan Brown,Male,27,Finance,Operations Manager,2,1,4,3,3,10914,22,0,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00960_00203,George Lee,Female,41,Human Resources,Product Manager,4,3,4,3,2,7384,16,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00960_00204,Elizabeth Lee,Male,54,Marketing,HR Manager,4,4,3,4,1,11604,25,1,14,9,18,11,Non-Travel,No
EMP_COMP_BAD_00960_00205,Susan Anderson,Male,51,Support,Legal Counsel,1,1,4,1,1,8763,25,1,12,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00206,Dorothy Brown,Male,26,Support,Financial Analyst,5,4,2,3,1,13085,19,2,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00207,Linda Anderson,Male,41,Research and Development,Support Specialist,1,2,4,3,1,8657,18,1,15,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00960_00208,Donna Ramirez,Female,28,Sales,Software Engineer,1,3,2,2,3,6857,14,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00960_00209,Sarah Jackson,Male,49,Support,Accountant,2,3,1,1,1,5345,19,3,4,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00210,Karen Martin,Female,54,Marketing,Support Specialist,4,2,1,2,2,7717,18,0,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00211,Patricia Lopez,Female,56,Legal,Support Specialist,1,3,2,4,4,8444,23,3,14,5,15,25,Non-Travel,No
EMP_COMP_BAD_00960_00212,Patricia Miller,Female,53,Operations,Business Analyst,5,4,3,4,4,6356,16,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00213,Carol Moore,Female,31,Human Resources,Legal Counsel,5,2,1,3,4,6094,15,1,14,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00960_00214,William Martinez,Male,50,Operations,Product Manager,5,4,4,2,1,3951,11,0,10,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00960_00215,Donna Davis,Male,36,Engineering,Business Analyst,4,3,3,1,2,8939,24,3,7,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00960_00216,Patricia Thompson,Male,49,Sales,Operations Manager,3,1,1,4,1,10991,16,3,11,5,13,8,Non-Travel,No
EMP_COMP_BAD_00960_00217,Melissa Robinson,Male,51,Marketing,IT Administrator,4,1,4,2,2,8423,18,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00960_00218,George Thomas,Male,44,Legal,Sales Representative,4,2,2,3,2,10815,19,3,9,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_00960_00219,William Smith,Female,23,Engineering,Data Scientist,4,1,4,4,4,5234,25,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00960_00220,Thomas Lewis,Female,52,Finance,Sales Representative,2,4,4,4,3,6633,23,1,11,4,14,7,Non-Travel,No
EMP_COMP_BAD_00960_00221,Sarah Williams,Male,55,Research and Development,Legal Counsel,1,2,1,1,4,4438,22,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00960_00222,Thomas Jackson,Male,40,Marketing,Data Scientist,5,2,2,3,4,5802,17,1,15,3,25,26,Travel_Frequently,No
EMP_COMP_BAD_00960_00223,Emily Lee,Female,58,Sales,IT Administrator,1,2,3,1,1,8074,18,1,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_00960_00224,Donald White,Male,28,Legal,Accountant,3,1,1,3,2,10620,24,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00960_00225,Richard Jones,Female,36,Engineering,Sales Representative,4,1,1,4,2,7124,23,1,12,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00960_00226,Mary Perez,Male,45,Finance,Support Specialist,2,4,4,1,2,6832,17,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00960_00227,Lisa Anderson,Female,51,Finance,Operations Manager,2,3,3,3,1,7390,15,1,9,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00228,Andrew Perez,Female,44,Legal,Legal Counsel,5,2,2,2,3,9238,16,3,15,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00960_00229,Amanda Smith,Female,35,Research and Development,Software Engineer,5,4,3,2,4,9797,25,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00960_00230,Kevin Hernandez,Female,37,Legal,Product Manager,5,2,4,2,4,15728,15,1,11,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00960_00231,David Anderson,Female,38,Finance,Sales Representative,4,1,3,2,2,4575,15,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00232,Jessica Harris,Male,47,Finance,Data Scientist,5,1,3,3,4,10899,19,3,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_00960_00233,William Thomas,Male,49,IT,Support Specialist,5,1,3,1,4,4656,13,0,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_00960_00234,Sandra Martinez,Female,42,IT,Sales Representative,5,4,1,1,3,11619,11,1,13,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00960_00235,Mark Thomas,Female,37,Sales,Sales Representative,1,4,4,4,4,4898,15,2,15,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00960_00236,Thomas Martin,Female,39,Legal,Legal Counsel,4,1,2,4,2,9847,17,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00960_00237,Christopher Rodriguez,Male,28,Sales,Research Scientist,1,4,1,3,4,7993,23,0,9,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_00960_00238,Anthony Brown,Female,56,Research and Development,Data Scientist,3,1,3,3,1,7925,19,0,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_00960_00239,Sandra White,Female,34,Engineering,Marketing Manager,1,3,1,1,4,10700,17,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00960_00240,Carol Johnson,Male,28,Finance,Legal Counsel,3,4,2,3,4,11254,12,2,14,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_00960_00241,Carol Miller,Female,35,Marketing,Accountant,2,2,3,3,4,4629,16,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00960_00242,Melissa White,Male,53,IT,Business Analyst,5,2,3,1,4,9447,13,3,13,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_00960_00243,Mark Robinson,Male,26,Research and Development,Support Specialist,1,4,1,3,3,8159,12,2,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_00960_00244,Joseph Jackson,Female,33,Engineering,IT Administrator,1,1,3,1,1,5556,17,2,9,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_00960_00245,Michelle Clark,Male,23,Sales,Business Analyst,2,4,2,4,3,4480,23,0,10,10,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00246,Sandra Garcia,Male,30,Marketing,Product Manager,1,1,4,3,2,16194,12,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00960_00247,Matthew Johnson,Male,26,Sales,Accountant,2,3,1,3,4,5429,16,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00248,Dorothy Smith,Female,32,Operations,Operations Manager,5,1,2,2,3,8227,12,2,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_00960_00249,Richard Anderson,Male,23,Sales,IT Administrator,5,1,2,3,2,4687,11,0,15,6,16,25,Non-Travel,No
EMP_COMP_BAD_00960_00250,Daniel Taylor,Female,39,Research and Development,HR Manager,3,3,1,1,1,10805,16,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00251,David Sanchez,Female,23,Support,Data Scientist,3,2,4,4,2,9474,12,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00960_00252,Ashley Taylor,Female,34,Operations,Business Analyst,1,3,1,3,2,9088,21,1,12,9,18,28,Non-Travel,No
EMP_COMP_BAD_00960_00253,Jessica Moore,Female,49,Support,HR Manager,4,4,1,4,3,6744,13,0,14,1,20,27,Non-Travel,No
EMP_COMP_BAD_00960_00254,Betty Lopez,Male,35,Finance,Operations Manager,3,3,3,4,4,9341,13,3,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00255,Richard White,Female,32,Research and Development,Accountant,2,4,4,3,4,4689,24,3,13,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00960_00256,Steven Thompson,Female,45,IT,Sales Representative,3,2,3,1,3,5885,22,0,14,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00960_00257,Melissa Thomas,Male,30,Engineering,Accountant,4,3,4,3,2,10410,23,2,4,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00960_00258,Andrew Gonzalez,Female,54,Research and Development,Marketing Manager,5,3,2,1,3,11353,11,3,12,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_00960_00259,Christopher Miller,Male,34,Support,Support Specialist,2,2,4,2,1,3890,16,0,6,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00260,Jessica Johnson,Male,39,Sales,Support Specialist,4,4,2,1,4,16354,20,2,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00960_00261,George Wilson,Male,58,Engineering,HR Manager,3,4,3,1,2,6147,17,2,10,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00960_00262,Barbara Williams,Male,22,Support,Accountant,5,4,2,1,3,7672,20,3,14,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_00960_00263,Steven Rodriguez,Female,28,Research and Development,Sales Representative,3,3,1,1,1,5481,19,2,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00264,Kevin Sanchez,Male,38,Marketing,Research Scientist,1,4,2,4,2,9908,14,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00960_00265,Elizabeth Williams,Male,38,Operations,Operations Manager,2,3,3,3,4,10109,24,1,10,6,13,29,Non-Travel,No
EMP_COMP_BAD_00960_00266,David Moore,Male,56,Sales,Software Engineer,5,1,3,1,1,13359,20,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00267,Karen Lewis,Male,56,IT,Legal Counsel,5,3,3,4,1,7088,13,3,6,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00268,Patricia Garcia,Female,36,Research and Development,Legal Counsel,5,2,4,3,3,16332,16,3,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00269,Barbara Lopez,Female,26,Engineering,Marketing Manager,2,4,4,2,1,4511,16,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00270,Matthew Moore,Male,52,Support,Data Scientist,2,4,3,2,4,13031,23,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00271,Jennifer Wilson,Male,44,IT,Data Scientist,4,2,1,3,2,8128,11,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00960_00272,Matthew Anderson,Male,38,IT,Data Scientist,2,4,2,2,1,15192,13,1,12,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00273,Anthony Clark,Male,44,Finance,IT Administrator,1,2,1,4,2,4700,11,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00960_00274,Kevin Johnson,Male,42,Operations,Sales Representative,3,1,2,1,1,4939,15,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_00960_00275,Joseph Williams,Male,46,Research and Development,Software Engineer,1,1,2,3,4,5074,13,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00276,Jessica Walker,Male,36,Marketing,Marketing Manager,2,4,2,4,4,3698,11,0,8,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00960_00277,Mark Jackson,Female,29,Finance,Support Specialist,4,3,1,3,2,8861,20,3,10,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00960_00278,Karen Anderson,Female,36,Support,Research Scientist,5,2,3,4,3,7483,25,0,11,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00960_00279,Susan Moore,Male,22,IT,Accountant,2,2,2,4,1,16153,11,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00280,Richard Ramirez,Female,46,Research and Development,IT Administrator,1,2,1,2,1,10090,18,1,14,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_00960_00281,Patricia Taylor,Female,35,Support,Support Specialist,1,1,4,1,2,10170,15,1,15,1,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00282,Lisa Smith,Female,40,Sales,Product Manager,3,1,4,4,1,4718,24,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00283,Thomas Perez,Male,31,Engineering,Marketing Manager,5,3,1,2,4,5565,11,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00960_00284,Charles Lopez,Female,39,Sales,Financial Analyst,2,3,2,4,4,12060,20,2,12,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_00960_00285,Kimberly Hernandez,Male,39,Marketing,Accountant,4,2,2,2,3,5236,17,0,10,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00960_00286,Susan Martin,Female,35,Support,Operations Manager,3,1,1,3,3,4582,11,2,13,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00287,Jennifer Thompson,Male,26,Marketing,Research Scientist,5,4,4,2,1,9958,20,0,9,2,9,10,Non-Travel,No
EMP_COMP_BAD_00960_00288,George Clark,Male,48,Marketing,Financial Analyst,4,2,4,2,4,3895,23,3,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00289,Lisa Lee,Male,32,Marketing,Business Analyst,4,2,4,2,3,9081,11,3,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00290,Jennifer Gonzalez,Male,36,Research and Development,Support Specialist,3,3,4,1,1,6152,24,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00960_00291,Robert Jones,Male,56,Operations,Data Scientist,3,3,1,2,2,5806,11,0,10,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_00960_00292,Linda Johnson,Female,48,Support,Financial Analyst,3,4,4,3,3,8419,23,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00293,Ashley Lee,Female,43,Human Resources,HR Manager,2,4,2,3,2,9849,14,0,12,5,21,2,Non-Travel,No
EMP_COMP_BAD_00960_00294,Elizabeth Walker,Male,47,Sales,Research Scientist,1,4,4,2,3,8150,11,0,5,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00295,Lisa Perez,Female,42,Finance,Product Manager,3,2,1,4,4,10858,22,3,11,2,20,18,Non-Travel,No
EMP_COMP_BAD_00960_00296,James Lewis,Female,34,Engineering,Business Analyst,1,2,1,2,1,8792,20,2,10,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00960_00297,Margaret Lopez,Female,30,Finance,Operations Manager,4,4,2,3,1,12474,18,2,2,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00298,Christopher Johnson,Female,44,Legal,Sales Representative,2,1,1,2,4,7944,17,3,4,0,7,28,Non-Travel,No
EMP_COMP_BAD_00960_00299,Betty Martin,Female,23,Operations,Software Engineer,3,1,1,3,3,9999,15,0,4,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00960_00300,Matthew White,Male,29,Operations,Data Scientist,3,1,1,1,1,8964,14,0,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00301,David Johnson,Female,52,Operations,IT Administrator,4,4,4,1,4,4482,15,2,11,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00960_00302,Nancy Davis,Male,41,Operations,Data Scientist,3,1,3,3,3,8401,18,2,14,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00303,Amanda Perez,Female,51,Marketing,Operations Manager,5,4,1,3,2,11010,18,1,8,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00960_00304,Linda Moore,Female,32,Operations,Operations Manager,1,4,2,1,2,16069,21,3,9,4,14,7,Non-Travel,No
EMP_COMP_BAD_00960_00305,Ashley Smith,Male,46,Operations,Financial Analyst,1,2,4,2,1,7123,19,0,5,2,14,26,Non-Travel,No
EMP_COMP_BAD_00960_00306,Jessica Miller,Male,30,IT,Data Scientist,3,3,2,4,2,7556,22,1,5,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00307,Melissa Williams,Female,42,Engineering,Business Analyst,4,1,2,3,1,9131,22,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00960_00308,David Harris,Female,53,IT,Business Analyst,4,3,2,4,2,6254,16,1,5,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_00960_00309,Ashley Brown,Male,56,Engineering,Financial Analyst,1,4,4,2,2,8900,18,1,13,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00310,Elizabeth Lopez,Male,49,Human Resources,Support Specialist,5,1,4,2,4,7519,18,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00960_00311,James White,Male,58,Finance,Legal Counsel,5,1,1,2,2,9258,16,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00960_00312,Joshua Davis,Male,26,Operations,Operations Manager,5,4,1,4,4,5574,18,3,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00313,Mary Jones,Male,52,Support,Software Engineer,3,3,3,2,1,4914,16,0,7,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00314,Michelle Williams,Female,22,Support,Research Scientist,3,2,1,1,1,11562,25,0,15,2,24,23,Travel_Rarely,No
EMP_COMP_BAD_00960_00315,Margaret Moore,Female,36,Legal,Financial Analyst,4,2,2,4,4,6522,18,3,11,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00316,Sandra Clark,Male,51,Support,Marketing Manager,3,3,4,1,2,6746,15,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00317,Patricia Ramirez,Female,35,Legal,Sales Representative,1,3,3,1,1,7609,14,2,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00960_00318,Matthew Smith,Female,47,IT,Legal Counsel,5,4,1,4,1,4794,15,2,10,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00319,Steven Smith,Male,45,Human Resources,Accountant,5,1,4,3,3,5802,25,1,7,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00960_00320,Robert Gonzalez,Male,30,Human Resources,Support Specialist,5,3,2,2,4,6903,15,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00960_00321,Paul Robinson,Female,39,Operations,Software Engineer,5,1,4,2,1,4512,16,1,10,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00960_00322,Paul Walker,Female,41,Support,Support Specialist,5,1,1,2,2,6643,25,2,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00960_00323,David Walker,Female,54,Operations,Research Scientist,5,1,2,2,3,6285,11,2,4,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00324,Christopher Thomas,Male,51,Legal,Marketing Manager,4,3,3,3,2,11464,22,1,11,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_00960_00325,Donald Anderson,Male,31,Marketing,Financial Analyst,1,2,4,4,3,11041,22,1,12,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00326,Michael Thompson,Female,46,Finance,Business Analyst,4,1,3,4,4,11565,20,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00960_00327,Steven Taylor,Male,32,Finance,Sales Representative,3,1,2,4,1,5283,16,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00960_00328,Robert Robinson,Female,48,Sales,HR Manager,5,4,2,3,2,7639,21,1,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_00960_00329,Sandra Ramirez,Female,29,Sales,Data Scientist,1,1,4,4,4,6305,17,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00330,Barbara Brown,Female,45,Sales,Sales Representative,1,4,1,2,1,16158,19,1,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00331,Mark White,Female,23,IT,Support Specialist,2,4,4,2,4,8986,18,2,10,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00960_00332,Kevin Jones,Male,26,Operations,Data Scientist,1,1,3,4,1,9274,18,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00960_00333,Margaret Jackson,Female,27,Engineering,Business Analyst,5,4,1,4,3,13222,19,1,7,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00960_00334,Anthony Perez,Male,52,Legal,Marketing Manager,2,1,4,3,1,9917,24,3,12,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00960_00335,Charles Davis,Male,58,IT,Support Specialist,2,2,3,1,3,12641,20,1,12,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00336,Dorothy Ramirez,Male,33,Finance,HR Manager,4,1,1,1,1,9697,23,3,13,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00337,Charles White,Male,29,Sales,Support Specialist,2,2,4,3,4,13048,18,0,12,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00960_00338,Thomas White,Male,54,Research and Development,Support Specialist,5,1,1,3,3,5888,24,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00960_00339,Richard Lopez,Male,32,IT,Sales Representative,1,2,3,4,4,5098,23,1,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00340,David Moore,Female,38,IT,Accountant,5,1,4,4,4,14868,19,0,11,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00341,Robert Perez,Male,31,IT,Marketing Manager,3,3,2,3,1,15229,12,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00342,Mark Martin,Female,42,Legal,Operations Manager,4,1,2,1,4,7821,11,2,4,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00960_00343,Joseph Lewis,Female,47,Human Resources,IT Administrator,4,2,4,1,2,6056,19,1,14,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_00960_00344,Amanda Martinez,Male,51,Research and Development,HR Manager,2,4,3,1,2,4631,22,0,14,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00960_00345,Dorothy Davis,Male,30,Human Resources,IT Administrator,3,4,1,3,3,12879,22,3,11,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00960_00346,James Hernandez,Female,57,Marketing,Research Scientist,3,3,1,4,3,8581,14,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00960_00347,Elizabeth Rodriguez,Female,49,Support,Business Analyst,1,1,3,2,3,16297,24,0,7,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00960_00348,Michelle Gonzalez,Female,53,Support,Product Manager,4,2,1,1,2,10784,11,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_00960_00349,Barbara Williams,Male,35,Human Resources,IT Administrator,2,3,1,3,2,8275,23,3,10,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_00960_00350,Patricia Thomas,Male,26,Human Resources,Marketing Manager,1,4,2,3,2,9280,16,2,11,6,12,12,Travel_Frequently,Yes
