employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01821_00120,Sarah Robinson,Male,40,IT,Product Manager,2,3,2,4,3,9584,12,1,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_01821_00121,Patricia Anderson,Female,51,Engineering,Data Scientist,2,4,2,4,1,7412,12,0,14,9,16,10,Non-Travel,No
EMP_COMP_BAD_01821_00122,Patricia Williams,Male,46,Legal,Marketing Manager,5,4,4,4,4,6864,22,2,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_01821_00123,Sarah Sanchez,Female,26,Engineering,Software Engineer,2,1,2,1,2,3953,14,1,12,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_01821_00124,Sandra Moore,Male,55,Marketing,IT Administrator,5,3,1,2,1,4984,20,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01821_00125,Sandra Anderson,Male,36,Research and Development,HR Manager,3,3,3,1,2,5130,15,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01821_00126,John Brown,Male,30,Research and Development,Operations Manager,4,1,4,1,3,16112,12,2,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_01821_00127,Amanda Smith,Female,42,Finance,HR Manager,4,2,3,1,2,11704,22,3,8,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01821_00128,George Martinez,Male,30,Operations,Accountant,3,4,2,4,2,7078,14,1,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00129,Nancy Martinez,Female,55,Sales,Marketing Manager,3,2,4,3,3,12082,15,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00130,Melissa Thomas,Female,58,Finance,Data Scientist,1,2,2,1,1,5194,13,3,8,7,9,18,Non-Travel,No
EMP_COMP_BAD_01821_00131,Christopher Garcia,Female,30,Operations,Legal Counsel,2,3,3,4,2,4397,15,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00132,Karen Lee,Male,22,Finance,IT Administrator,2,2,4,2,1,14836,15,3,10,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_01821_00133,Carol Sanchez,Male,56,Marketing,Support Specialist,2,4,4,4,3,9166,22,0,9,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01821_00134,Kimberly Walker,Female,40,Finance,Marketing Manager,4,1,4,3,4,11700,23,2,1,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01821_00135,Kenneth Harris,Female,47,Sales,Software Engineer,1,2,3,4,4,16447,16,3,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01821_00136,Nancy Garcia,Female,25,IT,Product Manager,1,3,4,3,4,11146,25,0,13,5,22,19,Non-Travel,Yes
EMP_COMP_BAD_01821_00137,Mary Lee,Male,30,Engineering,Support Specialist,1,1,1,1,3,9694,14,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00138,Lisa Brown,Female,28,Support,Data Scientist,1,3,1,4,1,3973,12,3,11,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01821_00139,Betty Robinson,Male,43,Sales,Accountant,4,1,2,1,3,15079,24,3,13,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01821_00140,Margaret Martin,Female,37,Support,Research Scientist,5,4,4,4,2,9877,24,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01821_00141,Margaret White,Male,45,Engineering,IT Administrator,4,3,4,1,4,15692,23,0,12,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00142,Kimberly White,Female,22,Sales,Product Manager,4,2,2,1,3,5172,12,2,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01821_00143,Barbara Davis,Female,35,Sales,Data Scientist,4,1,4,2,4,4306,11,3,14,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00144,James Jones,Female,32,Finance,Sales Representative,2,4,3,1,4,9757,23,3,13,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00145,James Jackson,Female,47,Engineering,Legal Counsel,4,1,2,1,4,5961,13,1,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00146,Susan Brown,Female,38,Legal,IT Administrator,4,3,4,4,2,9911,15,3,5,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00147,Charles Smith,Male,26,Sales,HR Manager,3,3,3,1,2,9279,17,1,13,9,18,25,Non-Travel,No
EMP_COMP_BAD_01821_00148,Emily Walker,Female,42,Finance,Marketing Manager,5,1,3,1,2,15011,11,3,14,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01821_00149,Melissa Harris,Male,36,IT,Product Manager,1,1,2,2,1,7213,14,1,10,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_01821_00150,John White,Male,42,Engineering,Support Specialist,2,1,3,2,3,5766,19,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01821_00151,Donna Sanchez,Male,46,Legal,Legal Counsel,2,1,1,3,1,12540,17,3,13,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01821_00152,Elizabeth Smith,Female,24,Human Resources,Accountant,4,3,4,4,2,5748,17,2,12,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_01821_00153,John Lee,Female,48,Sales,Marketing Manager,1,4,2,1,3,9048,23,3,13,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01821_00154,Emily Martinez,Male,37,Human Resources,Product Manager,5,2,4,1,4,10126,25,1,12,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_01821_00155,Karen Wilson,Male,56,Marketing,Software Engineer,3,3,1,4,3,5042,19,2,10,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00156,Carol Robinson,Female,30,Research and Development,Business Analyst,1,1,2,1,3,10919,12,2,7,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01821_00157,Jennifer Smith,Female,41,Human Resources,Marketing Manager,5,4,3,2,1,9285,13,0,9,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01821_00158,Emily Martin,Male,39,Support,Financial Analyst,1,4,3,1,2,9127,19,2,14,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01821_00159,Andrew Garcia,Male,34,Finance,IT Administrator,3,1,1,3,2,6652,23,1,10,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01821_00160,Kevin Hernandez,Male,53,Finance,Business Analyst,4,2,4,4,2,8111,25,2,14,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00161,Melissa Harris,Female,31,Sales,HR Manager,5,3,2,1,2,12058,18,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01821_00162,David Miller,Male,36,Sales,Product Manager,4,4,4,1,1,9754,14,2,12,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00163,Charles Brown,Female,50,Sales,Business Analyst,3,4,1,1,4,6041,23,1,8,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01821_00164,Steven Wilson,Female,34,Engineering,HR Manager,4,4,1,2,3,7372,21,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01821_00165,Paul Lopez,Male,30,Marketing,Business Analyst,1,2,1,4,2,4945,24,0,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00166,Richard Martinez,Male,23,Support,Legal Counsel,5,1,4,4,4,6827,21,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00167,Nancy Lewis,Male,32,Engineering,Software Engineer,4,1,1,3,1,3953,21,2,12,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_01821_00168,Susan Jackson,Female,38,Operations,Sales Representative,3,3,1,1,2,12000,24,0,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_01821_00169,David Thompson,Male,48,Finance,Software Engineer,1,2,2,3,1,11002,15,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00170,Dorothy Moore,Female,53,Sales,Operations Manager,4,3,1,3,3,4642,12,1,8,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00171,Barbara Miller,Male,43,Sales,IT Administrator,1,3,2,2,2,14591,23,3,15,3,25,28,Travel_Frequently,No
EMP_COMP_BAD_01821_00172,Joseph Clark,Female,49,IT,IT Administrator,2,2,1,1,2,10044,23,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01821_00173,Barbara Thompson,Male,30,Operations,Research Scientist,1,1,4,2,2,7472,13,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01821_00174,Emily Ramirez,Male,48,Finance,HR Manager,5,4,4,3,1,9696,12,0,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01821_00175,Kimberly Wilson,Male,50,Human Resources,Financial Analyst,1,4,4,2,2,15296,17,1,6,6,12,10,Non-Travel,Yes
