employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01351_00033,Brian Williams,Female,46,Legal,Software Engineer,2,1,2,4,2,9104,18,3,13,7,23,29,Non-Travel,No
EMP_COMP_BAD_01351_00034,Kenneth Martinez,Female,55,Finance,Research Scientist,3,2,4,1,4,7174,13,0,12,4,18,15,Non-Travel,No
EMP_COMP_BAD_01351_00035,Matthew Lee,Male,30,Research and Development,Research Scientist,2,3,3,1,4,9640,20,0,7,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01351_00036,Joshua Jackson,Female,44,Legal,Support Specialist,2,2,4,1,3,16230,25,2,11,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01351_00037,Melissa Taylor,Male,54,Legal,Support Specialist,2,4,1,3,1,7720,21,1,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01351_00038,Karen Jones,Male,56,Research and Development,Operations Manager,2,2,2,4,2,11350,21,3,6,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00039,Karen Perez,Female,44,Operations,IT Administrator,4,2,4,3,4,9338,19,1,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00040,Melissa Perez,Male,55,Finance,Operations Manager,2,2,3,3,1,5427,21,2,14,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_01351_00041,Betty Sanchez,Male,28,Support,Business Analyst,2,2,3,2,3,7899,14,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01351_00042,Richard Smith,Female,57,Human Resources,Software Engineer,2,1,4,3,4,11509,17,3,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00043,Paul Davis,Female,53,Legal,HR Manager,1,3,2,3,4,13149,23,3,11,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01351_00044,Charles Jones,Male,54,Sales,Operations Manager,4,2,4,3,3,4876,23,2,13,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00045,Sandra Williams,Female,23,Engineering,Support Specialist,2,3,2,4,1,10087,18,3,8,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00046,Jessica Davis,Male,36,Engineering,Product Manager,3,1,1,1,3,4187,24,2,9,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01351_00047,Donna Miller,Female,29,Support,Operations Manager,4,2,4,3,2,5786,12,0,11,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00048,William Hernandez,Female,39,Support,IT Administrator,1,1,2,2,1,3897,19,0,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00049,Brian Anderson,Female,57,Support,IT Administrator,1,3,1,4,1,8412,15,3,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00050,Thomas Johnson,Female,34,Legal,IT Administrator,2,3,3,3,3,15095,22,3,12,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00051,Thomas Rodriguez,Female,28,Operations,Data Scientist,2,2,1,1,1,4988,18,3,13,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00052,James Perez,Male,24,Legal,Support Specialist,2,3,4,2,4,7970,17,2,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00053,Anthony Ramirez,Female,35,Sales,HR Manager,4,1,4,1,2,8575,16,1,15,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00054,Ashley Rodriguez,Male,33,Operations,Accountant,2,4,4,4,1,16130,14,0,10,7,13,8,Non-Travel,No
EMP_COMP_BAD_01351_00055,Barbara Wilson,Female,28,IT,IT Administrator,4,3,4,3,3,9619,21,0,9,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01351_00056,Kimberly Jones,Male,39,Research and Development,Support Specialist,3,3,2,4,3,7380,11,2,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_01351_00057,Paul Smith,Female,48,Research and Development,Operations Manager,4,4,4,4,3,10572,13,2,10,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01351_00058,James Lee,Male,23,Marketing,Accountant,5,1,2,4,1,10021,12,0,6,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00059,Karen Perez,Female,24,Engineering,Product Manager,1,2,2,3,3,15572,15,3,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_01351_00060,Anthony Garcia,Male,33,Engineering,Research Scientist,5,3,2,1,2,8719,12,2,15,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00061,Michelle Thompson,Male,57,Research and Development,IT Administrator,2,4,3,4,2,16304,17,0,15,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00062,Sandra Harris,Male,28,Legal,Financial Analyst,2,1,1,4,3,10345,24,3,15,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00063,Barbara Gonzalez,Male,36,Support,Business Analyst,1,3,2,1,1,12371,18,0,12,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_01351_00064,Thomas White,Male,51,Finance,Operations Manager,2,2,1,3,1,6365,19,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01351_00065,Margaret Lopez,Female,50,Support,Support Specialist,1,4,1,2,3,7788,18,0,11,7,20,4,Non-Travel,No
EMP_COMP_BAD_01351_00066,Sandra Gonzalez,Female,28,Legal,Marketing Manager,4,1,1,3,1,4368,17,0,7,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_01351_00067,Andrew Lopez,Female,24,Human Resources,IT Administrator,3,1,2,3,3,11384,11,0,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_01351_00068,Carol Robinson,Female,27,Engineering,Sales Representative,5,2,4,3,4,5869,15,2,14,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01351_00069,Linda Martinez,Male,36,Sales,Marketing Manager,1,4,3,2,3,8255,19,1,8,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01351_00070,Jessica Taylor,Male,29,Support,Research Scientist,3,4,2,4,2,6712,11,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01351_00071,Daniel White,Female,39,Human Resources,Research Scientist,4,1,1,2,2,4095,15,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01351_00072,Kevin Ramirez,Male,46,Human Resources,Product Manager,5,3,3,1,1,12656,12,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01351_00073,Carol Walker,Female,54,Support,Legal Counsel,5,2,1,2,1,5860,20,1,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00074,James Sanchez,Male,28,Support,Financial Analyst,3,1,1,3,2,14574,24,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01351_00075,David Wilson,Female,30,Human Resources,Support Specialist,1,2,1,4,3,4721,22,2,8,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01351_00076,George Lopez,Female,48,Support,Sales Representative,4,4,1,4,4,5023,14,2,14,6,23,28,Non-Travel,No
EMP_COMP_BAD_01351_00077,James White,Male,36,Legal,Support Specialist,1,2,1,1,4,4635,12,0,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00078,Kenneth Gonzalez,Male,50,Operations,Operations Manager,3,2,2,3,2,7357,25,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00079,Mary Gonzalez,Female,48,Support,Sales Representative,3,2,3,3,3,16182,11,0,13,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01351_00080,Kenneth Lopez,Female,28,Marketing,Data Scientist,2,4,2,2,3,4030,13,0,12,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00081,Margaret Lewis,Female,39,Sales,Support Specialist,2,4,2,1,3,8935,16,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01351_00082,Michael Thomas,Female,25,Sales,HR Manager,1,4,1,4,2,8117,22,2,1,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01351_00083,Lisa Smith,Female,27,Sales,Support Specialist,5,1,4,1,3,4005,15,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01351_00084,Margaret Anderson,Male,34,Legal,Legal Counsel,1,2,1,4,1,7688,12,2,14,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_01351_00085,Andrew Thomas,Female,46,Support,HR Manager,3,3,2,3,4,8705,15,0,7,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01351_00086,Anthony Davis,Male,58,Support,Legal Counsel,2,4,4,1,4,6499,20,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00087,Ashley Wilson,Female,25,Legal,Product Manager,5,4,2,2,4,9007,22,3,12,4,19,27,Non-Travel,No
EMP_COMP_BAD_01351_00088,Christopher Martinez,Female,47,Sales,Financial Analyst,3,2,2,3,1,16460,13,3,13,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_01351_00089,Melissa Taylor,Female,49,IT,Support Specialist,1,2,1,3,1,9496,13,2,9,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_01351_00090,Margaret Brown,Female,51,Operations,Data Scientist,5,2,3,1,2,8762,19,2,15,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01351_00091,Thomas Sanchez,Male,43,Research and Development,Legal Counsel,5,4,1,1,2,13424,15,0,7,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01351_00092,Anthony Miller,Female,33,Finance,IT Administrator,1,3,1,3,2,7519,17,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01351_00093,Betty Martin,Female,31,Human Resources,Financial Analyst,3,2,2,3,3,5256,18,3,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00094,William Johnson,Female,40,Legal,Support Specialist,1,4,3,4,1,7780,25,0,7,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00095,Sandra Lewis,Female,56,Operations,Research Scientist,3,3,2,4,2,9827,25,1,8,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01351_00096,Donna Thompson,Female,46,Support,Operations Manager,5,2,3,2,2,14633,21,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01351_00097,Nancy Brown,Male,35,Operations,Data Scientist,1,4,3,2,2,16407,12,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00098,Ashley Lee,Male,39,Operations,Sales Representative,1,3,3,3,1,15944,20,2,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00099,Betty Perez,Female,53,Finance,Accountant,1,1,2,1,3,7060,18,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00100,Joseph Garcia,Female,56,Sales,Marketing Manager,2,1,4,3,2,4227,20,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00101,Michelle Lopez,Female,40,IT,Data Scientist,5,3,2,4,4,5095,23,0,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01351_00102,Margaret Brown,Male,34,Finance,Data Scientist,2,1,1,4,3,9801,13,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01351_00103,Barbara Rodriguez,Female,39,Research and Development,Data Scientist,4,3,4,2,4,6487,15,2,3,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00104,Thomas Sanchez,Female,54,Operations,Research Scientist,3,3,1,2,3,6377,16,1,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00105,Charles Wilson,Male,48,Research and Development,Financial Analyst,5,1,3,4,2,6649,24,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01351_00106,Paul Clark,Male,33,Research and Development,Accountant,4,1,4,2,3,13073,11,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00107,Emily Gonzalez,Female,32,Operations,HR Manager,3,2,3,3,2,10488,18,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00108,John Jackson,Male,51,Marketing,Research Scientist,5,3,4,4,4,4138,15,0,13,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_01351_00109,Mary White,Female,43,Finance,Software Engineer,4,4,4,1,3,13208,11,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01351_00110,Kimberly Moore,Male,32,IT,Financial Analyst,4,3,3,2,4,4849,13,2,9,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01351_00111,Michael Williams,Male,54,IT,Product Manager,2,1,2,2,2,7640,14,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01351_00112,Michael Garcia,Male,25,IT,Sales Representative,3,4,4,4,3,5336,20,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01351_00113,Carol Jackson,Female,37,Marketing,Software Engineer,2,3,3,2,1,13245,19,2,2,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00114,Barbara Johnson,Male,36,Operations,Research Scientist,2,4,4,4,3,9379,17,2,15,4,25,16,Non-Travel,No
EMP_COMP_BAD_01351_00115,Matthew Jackson,Male,28,IT,HR Manager,5,4,3,2,2,10149,19,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00116,Brian Garcia,Male,58,Support,HR Manager,2,2,3,1,1,10434,19,2,9,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_01351_00117,Melissa Perez,Female,29,Finance,Accountant,3,2,3,4,3,5355,20,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00118,Sandra Martinez,Female,24,IT,Support Specialist,5,2,1,4,4,9427,16,1,9,0,17,21,Non-Travel,No
EMP_COMP_BAD_01351_00119,Elizabeth Johnson,Female,35,Finance,Marketing Manager,3,2,3,3,2,12894,13,2,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00120,Anthony Davis,Female,50,Sales,Support Specialist,1,4,3,3,2,5969,23,3,3,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00121,Steven Lee,Male,22,Legal,Product Manager,4,2,4,3,3,7185,24,1,13,0,19,12,Non-Travel,No
EMP_COMP_BAD_01351_00122,Sarah Garcia,Female,41,IT,Software Engineer,4,1,2,2,1,16342,17,3,14,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01351_00123,Sandra Anderson,Male,42,Human Resources,Operations Manager,2,1,4,4,4,15271,24,1,14,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00124,Christopher Moore,Female,44,Legal,Accountant,5,1,4,3,3,8042,15,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01351_00125,Matthew White,Female,41,Operations,Accountant,1,4,3,4,1,10755,12,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00126,Thomas Harris,Male,54,Marketing,Sales Representative,1,3,3,3,2,9058,13,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00127,Joshua Walker,Female,52,Finance,Product Manager,3,3,2,2,1,3939,15,0,14,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00128,Margaret Thompson,Female,43,Finance,Accountant,1,1,2,3,1,7885,24,2,14,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_01351_00129,Linda Martinez,Male,28,Support,Support Specialist,2,2,2,1,4,4905,19,3,10,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01351_00130,Paul White,Male,24,Support,IT Administrator,2,2,2,4,4,6066,11,2,9,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00131,Elizabeth Martin,Male,28,Sales,Sales Representative,5,2,1,1,4,7488,21,0,15,5,24,7,Travel_Frequently,No
EMP_COMP_BAD_01351_00132,Robert Williams,Female,58,Support,Software Engineer,4,2,2,3,2,13144,12,3,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00133,Linda Garcia,Female,44,Marketing,HR Manager,5,2,1,1,2,16201,22,3,11,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_01351_00134,Nancy Ramirez,Male,51,Legal,Business Analyst,1,1,2,3,3,9574,17,1,15,3,25,16,Non-Travel,No
EMP_COMP_BAD_01351_00135,Elizabeth Rodriguez,Male,32,Marketing,Support Specialist,2,4,4,1,3,10730,16,1,8,5,12,22,Non-Travel,No
EMP_COMP_BAD_01351_00136,Robert Thomas,Female,32,Research and Development,Software Engineer,2,1,2,3,3,4174,16,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_01351_00137,Jessica Sanchez,Female,34,Finance,Support Specialist,5,4,1,3,1,5799,25,2,11,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00138,Karen Johnson,Male,49,Engineering,Financial Analyst,2,2,2,3,3,4574,13,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01351_00139,James Brown,Female,53,Sales,Support Specialist,4,1,2,4,3,10083,17,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01351_00140,Mary Lewis,Male,54,IT,IT Administrator,2,1,2,1,3,5996,22,1,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01351_00141,Paul Martin,Male,37,Support,Support Specialist,3,3,4,4,1,15245,14,0,3,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00142,Michael Wilson,Female,26,Human Resources,Financial Analyst,4,2,4,4,1,7537,22,3,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00143,Donald Ramirez,Female,33,Marketing,Support Specialist,5,3,1,2,1,10958,16,1,15,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01351_00144,Paul Walker,Male,47,Marketing,IT Administrator,3,4,2,3,2,5682,21,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00145,Joseph Martin,Female,27,Engineering,Support Specialist,4,3,2,1,4,16280,22,3,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01351_00146,Matthew Walker,Female,52,Engineering,Product Manager,4,4,2,2,2,7093,17,1,14,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01351_00147,Matthew Thomas,Male,56,Engineering,Marketing Manager,4,3,3,4,2,11992,19,0,14,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00148,Daniel Lewis,Male,32,Legal,IT Administrator,5,3,1,4,4,7891,22,2,8,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01351_00149,Daniel Harris,Female,32,Finance,Financial Analyst,1,1,1,4,4,16074,24,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01351_00150,William Hernandez,Female,57,Finance,Sales Representative,4,1,2,3,1,6116,21,3,14,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00151,Kevin Jones,Female,58,Research and Development,HR Manager,3,2,1,1,4,9139,14,2,15,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_01351_00152,Patricia Jackson,Male,35,Finance,Product Manager,1,2,4,4,1,7125,24,2,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_01351_00153,Richard Anderson,Female,24,Support,Sales Representative,3,1,1,4,1,7542,16,0,13,5,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00154,Kenneth Wilson,Male,51,Operations,Product Manager,5,3,1,4,4,4580,21,3,15,7,25,20,Non-Travel,No
EMP_COMP_BAD_01351_00155,Betty Walker,Female,24,Human Resources,Operations Manager,5,3,1,1,4,5872,17,2,7,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01351_00156,Sarah Jones,Female,51,Sales,Research Scientist,5,2,2,4,4,5481,25,1,11,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_01351_00157,Ashley Thomas,Female,47,Legal,Marketing Manager,5,2,1,4,1,15921,16,1,13,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01351_00158,Thomas Johnson,Male,22,Support,Operations Manager,3,4,3,2,2,6404,25,2,10,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01351_00159,Brian Taylor,Male,29,Support,Operations Manager,3,4,4,3,2,6819,15,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01351_00160,Betty Miller,Male,49,Support,Sales Representative,5,3,4,2,3,8363,19,1,11,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_01351_00161,Michelle Martin,Female,51,Sales,Sales Representative,5,1,1,1,2,7497,17,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01351_00162,Lisa Anderson,Male,31,IT,Software Engineer,2,3,4,3,4,5166,16,0,11,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_01351_00163,Emily Lee,Male,36,Legal,Marketing Manager,5,1,3,2,2,6062,19,0,6,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01351_00164,Kenneth Miller,Female,22,Finance,Marketing Manager,5,4,2,2,3,4417,17,1,10,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01351_00165,Karen Perez,Male,26,IT,Sales Representative,2,1,3,2,2,9114,14,3,15,4,25,3,Non-Travel,Yes
EMP_COMP_BAD_01351_00166,Thomas Lee,Male,39,Marketing,HR Manager,3,1,4,2,3,16122,13,1,13,3,16,29,Non-Travel,No
EMP_COMP_BAD_01351_00167,Amanda Davis,Male,55,IT,Support Specialist,1,2,4,4,2,4732,19,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01351_00168,Donald Lee,Male,27,Finance,Accountant,5,4,2,1,4,6590,14,0,14,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01351_00169,Barbara Johnson,Male,49,Human Resources,Software Engineer,5,4,2,4,1,11225,23,1,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01351_00170,Joshua Smith,Female,23,Operations,Product Manager,2,3,1,3,1,15843,18,3,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00171,Jennifer Davis,Male,56,Marketing,Business Analyst,5,1,2,2,3,13027,13,1,9,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01351_00172,David Robinson,Female,52,Human Resources,Sales Representative,5,1,4,2,2,8124,23,3,7,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01351_00173,Jennifer Martin,Female,53,IT,Accountant,2,1,3,1,4,6884,20,0,12,9,20,11,Non-Travel,No
EMP_COMP_BAD_01351_00174,Margaret Harris,Male,43,Support,Software Engineer,4,1,3,4,2,13205,17,0,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01351_00175,David Robinson,Female,36,Engineering,Financial Analyst,2,2,1,1,3,12753,16,0,3,3,10,5,Travel_Rarely,No
