employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01801_00175,Sandra Taylor,Male,45,Support,Research Scientist,5,4,3,4,1,10431,14,1,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01801_00176,Joseph Hernandez,Male,23,Marketing,Research Scientist,5,2,2,3,1,7261,22,0,10,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_01801_00177,Charles Anderson,Male,27,Finance,Product Manager,1,1,1,1,1,16172,21,3,12,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00178,Thomas Moore,Male,22,Sales,Marketing Manager,2,4,3,1,2,12134,13,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01801_00179,Amanda Moore,Male,42,Engineering,Legal Counsel,3,3,3,3,3,6933,13,1,12,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00180,Sarah Clark,Female,58,IT,Research Scientist,2,4,1,4,2,10365,25,2,10,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01801_00181,Susan Smith,Male,41,Finance,Accountant,1,2,1,1,1,11696,11,3,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_01801_00182,Linda Perez,Female,43,Marketing,Software Engineer,2,4,3,1,2,14740,24,0,13,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_01801_00183,Robert Jones,Male,52,Engineering,Research Scientist,4,3,1,2,3,11656,17,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01801_00184,Charles Williams,Male,57,Marketing,Support Specialist,4,3,4,3,3,9157,24,1,9,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_01801_00185,James Brown,Male,27,Engineering,IT Administrator,5,1,3,3,4,9779,14,2,8,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01801_00186,Melissa White,Female,29,Human Resources,Support Specialist,2,2,1,1,1,9274,17,2,8,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01801_00187,Andrew Thomas,Male,25,Legal,Financial Analyst,5,1,1,1,3,6239,12,1,1,0,6,7,Non-Travel,No
EMP_COMP_BAD_01801_00188,William Smith,Female,31,Support,Product Manager,2,1,2,1,1,3558,25,2,9,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01801_00189,Matthew Perez,Female,41,IT,Accountant,1,4,3,1,2,12866,18,1,11,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00190,Thomas Thompson,Male,43,Legal,Legal Counsel,1,1,2,1,1,5097,11,2,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_01801_00191,George Ramirez,Male,23,Sales,Marketing Manager,4,1,3,3,2,3564,17,3,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00192,Joshua Smith,Female,34,Marketing,Accountant,1,3,3,1,1,12516,13,3,12,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_01801_00193,George Rodriguez,Female,25,Operations,IT Administrator,4,4,1,4,3,9485,25,3,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00194,Amanda Lee,Male,45,Support,Sales Representative,3,3,3,3,3,6318,22,2,8,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00195,Donald Jackson,Male,32,Finance,Research Scientist,2,1,2,1,1,9560,22,1,7,7,7,9,Non-Travel,Yes
EMP_COMP_BAD_01801_00196,Jessica Taylor,Female,44,IT,IT Administrator,4,4,3,1,1,13449,15,0,15,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00197,Margaret Hernandez,Female,42,IT,Sales Representative,3,1,2,1,3,14625,24,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01801_00198,Patricia Ramirez,Female,28,Marketing,Research Scientist,4,2,4,2,3,8655,21,2,9,8,10,13,Non-Travel,No
EMP_COMP_BAD_01801_00199,Donald Hernandez,Female,47,Human Resources,Marketing Manager,5,3,2,1,2,14515,16,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00200,Mary Taylor,Male,44,IT,Financial Analyst,4,2,3,3,3,7851,25,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01801_00201,Donna Davis,Male,22,Support,Legal Counsel,1,4,4,4,4,8641,11,1,6,5,11,13,Non-Travel,No
EMP_COMP_BAD_01801_00202,Andrew Clark,Female,51,Research and Development,Marketing Manager,3,2,1,4,4,6030,25,1,15,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00203,Jennifer Martinez,Female,25,Research and Development,Software Engineer,1,4,1,2,1,8503,15,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01801_00204,Paul Taylor,Male,37,Legal,HR Manager,1,2,4,3,1,5583,22,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01801_00205,Steven Lewis,Male,39,Finance,Marketing Manager,5,2,4,1,4,4457,12,1,13,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00206,Anthony Ramirez,Female,33,Sales,Marketing Manager,1,4,1,4,3,4483,25,1,13,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_01801_00207,Joseph Smith,Female,31,Marketing,Business Analyst,2,1,1,1,4,7080,16,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00208,Linda Martin,Female,33,Sales,IT Administrator,3,3,1,2,3,9375,23,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00209,Robert Brown,Male,43,Engineering,Product Manager,3,3,2,3,3,8134,19,3,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00210,Sarah Harris,Female,55,Sales,Support Specialist,4,2,3,3,1,7161,25,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00211,Margaret Jackson,Female,37,IT,Research Scientist,3,4,4,3,1,5435,19,3,12,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00212,Betty White,Male,48,Finance,IT Administrator,3,1,4,1,1,4614,20,2,4,1,6,3,Non-Travel,No
EMP_COMP_BAD_01801_00213,Amanda Brown,Male,45,Engineering,Data Scientist,3,4,2,1,3,10234,16,2,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_01801_00214,Robert Ramirez,Male,37,Marketing,Research Scientist,4,3,2,3,3,15814,22,1,9,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00215,Christopher Rodriguez,Female,22,IT,HR Manager,5,1,1,4,1,7466,15,1,8,0,18,12,Non-Travel,No
EMP_COMP_BAD_01801_00216,Charles Lee,Female,57,IT,Software Engineer,3,2,1,3,2,6038,23,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01801_00217,James Brown,Male,36,Support,Software Engineer,5,4,4,1,1,12192,21,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01801_00218,Dorothy Brown,Male,42,Sales,Research Scientist,4,2,2,3,3,5092,24,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_01801_00219,Elizabeth Anderson,Female,26,IT,Support Specialist,1,2,4,3,4,16117,18,2,12,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00220,Kenneth Martin,Male,56,Human Resources,Financial Analyst,3,3,3,1,2,5664,24,3,4,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_01801_00221,Elizabeth Ramirez,Female,46,Sales,Product Manager,5,4,4,2,3,10426,25,1,6,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00222,Michael Williams,Male,46,Legal,Support Specialist,2,3,3,2,4,5016,21,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01801_00223,George Martinez,Male,30,Finance,Data Scientist,4,1,1,4,4,12369,24,0,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00224,Matthew Hernandez,Female,55,Marketing,HR Manager,1,1,4,2,3,9336,22,3,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_01801_00225,Thomas Hernandez,Male,56,Marketing,Legal Counsel,5,4,2,2,3,8699,19,0,15,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00226,Sarah Lewis,Female,43,Research and Development,Legal Counsel,3,3,2,2,4,8950,22,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01801_00227,Nancy Sanchez,Male,42,Human Resources,Accountant,3,2,1,4,3,8870,25,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01801_00228,Sarah Taylor,Male,31,Engineering,Financial Analyst,1,4,3,4,1,7752,13,2,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01801_00229,Barbara Johnson,Female,29,Human Resources,Data Scientist,2,1,2,2,2,9876,13,2,13,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00230,Karen White,Male,56,Support,Marketing Manager,5,2,4,3,3,8897,23,1,7,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00231,Donald Sanchez,Female,34,Human Resources,IT Administrator,4,4,3,2,2,15197,23,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01801_00232,William White,Female,26,Human Resources,Sales Representative,4,3,4,4,1,5890,11,1,11,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_01801_00233,William Rodriguez,Female,52,Human Resources,Data Scientist,2,3,2,2,3,15671,18,0,8,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00234,Melissa Williams,Female,28,Research and Development,Legal Counsel,3,1,2,4,1,4210,19,2,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01801_00235,Michael Davis,Female,44,Human Resources,Marketing Manager,5,2,1,4,2,4392,15,2,15,7,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00236,Thomas Hernandez,Male,29,Sales,HR Manager,4,2,3,3,3,4855,23,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01801_00237,Jennifer Robinson,Male,40,Marketing,Business Analyst,3,4,2,2,1,10340,16,0,5,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01801_00238,Charles Taylor,Male,47,Marketing,Operations Manager,2,2,2,2,4,5378,17,2,10,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01801_00239,Robert Anderson,Female,35,IT,Legal Counsel,5,3,1,4,2,4737,17,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00240,Susan Moore,Male,44,Legal,Financial Analyst,3,2,2,1,2,9370,23,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01801_00241,Patricia Jones,Female,38,Research and Development,Financial Analyst,3,4,3,2,2,9138,18,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01801_00242,Joseph Sanchez,Male,55,Marketing,IT Administrator,3,3,1,2,3,6365,15,0,8,4,13,22,Non-Travel,No
EMP_COMP_BAD_01801_00243,Paul Jones,Female,38,Research and Development,HR Manager,5,2,4,1,4,3700,12,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00244,Amanda Jones,Female,41,Human Resources,Product Manager,3,4,1,3,1,7663,19,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01801_00245,Mary Lopez,Female,29,Legal,Accountant,3,1,3,3,3,10439,23,2,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00246,Carol Walker,Male,47,IT,Software Engineer,2,4,4,4,2,6153,14,1,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00247,Anthony Hernandez,Female,42,Marketing,IT Administrator,4,1,2,2,2,3981,11,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00248,Elizabeth Sanchez,Female,51,Research and Development,Business Analyst,3,3,3,2,1,5143,12,2,10,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01801_00249,Jessica Jackson,Male,53,Operations,Sales Representative,2,2,4,1,4,3550,16,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00250,John Clark,Male,27,Research and Development,IT Administrator,3,2,3,4,3,3666,18,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01801_00251,Joseph White,Male,33,IT,Research Scientist,4,3,2,4,1,8070,25,2,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01801_00252,Emily Garcia,Male,32,Human Resources,Legal Counsel,1,2,1,4,2,6185,13,3,14,2,19,19,Non-Travel,No
EMP_COMP_BAD_01801_00253,Dorothy Williams,Female,44,Marketing,Operations Manager,1,2,3,3,1,7335,25,0,14,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00254,Ashley Jones,Female,58,Operations,HR Manager,5,2,3,3,2,8122,22,3,11,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_01801_00255,Joseph Hernandez,Female,34,Sales,Accountant,2,4,2,4,1,4705,22,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01801_00256,Christopher Anderson,Male,31,Support,Product Manager,3,4,2,4,3,8219,25,0,8,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01801_00257,Sarah Gonzalez,Male,22,Legal,Financial Analyst,2,2,2,1,3,5889,23,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00258,Susan Walker,Female,42,Sales,Financial Analyst,3,1,1,3,2,5397,18,1,14,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00259,Michelle Ramirez,Female,27,Finance,HR Manager,3,3,3,4,3,10054,13,2,9,7,9,1,Non-Travel,No
EMP_COMP_BAD_01801_00260,William Miller,Female,31,Operations,IT Administrator,4,4,3,4,3,14994,16,2,11,5,14,13,Non-Travel,No
EMP_COMP_BAD_01801_00261,Elizabeth Johnson,Male,48,Sales,Marketing Manager,2,4,1,2,1,5502,19,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00262,Barbara Thompson,Male,54,Engineering,Research Scientist,2,1,2,4,4,8438,12,0,9,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01801_00263,Margaret White,Male,33,Finance,Marketing Manager,1,1,3,4,4,12080,23,0,10,7,16,9,Non-Travel,No
EMP_COMP_BAD_01801_00264,Brian Thomas,Female,33,Operations,Business Analyst,2,1,3,4,3,9998,24,2,4,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01801_00265,Sandra Lopez,Female,52,Support,Support Specialist,5,3,1,4,2,12522,25,1,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_01801_00266,Lisa Taylor,Female,29,Sales,Legal Counsel,3,4,1,2,3,10362,14,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01801_00267,James Lewis,Male,32,Human Resources,Research Scientist,4,4,4,1,2,5021,16,3,10,4,19,10,Non-Travel,No
EMP_COMP_BAD_01801_00268,Donald Lewis,Male,38,Support,Software Engineer,4,3,4,4,3,11274,21,2,9,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_01801_00269,Ashley Walker,Male,31,Marketing,Legal Counsel,4,3,3,2,2,5835,25,1,6,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01801_00270,Karen Davis,Female,45,Finance,IT Administrator,1,3,2,4,4,10108,13,2,7,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01801_00271,Richard Jones,Female,54,Marketing,Marketing Manager,4,2,3,4,4,14649,13,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_01801_00272,Elizabeth Thompson,Female,58,Operations,Data Scientist,3,1,3,4,1,12991,22,2,14,4,16,1,Non-Travel,No
EMP_COMP_BAD_01801_00273,Lisa Jackson,Male,25,Research and Development,Support Specialist,3,3,3,4,2,9865,15,0,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01801_00274,Joseph Harris,Male,54,Marketing,Support Specialist,3,3,3,4,1,5196,21,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01801_00275,David Davis,Female,39,Marketing,Operations Manager,4,2,3,4,4,15201,19,1,12,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01801_00276,Amanda Jackson,Male,43,Support,Product Manager,5,3,1,3,1,12616,18,1,12,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00277,Charles Gonzalez,Male,23,Operations,Data Scientist,3,4,4,1,3,6252,14,1,14,6,18,17,Non-Travel,No
EMP_COMP_BAD_01801_00278,Kimberly Rodriguez,Female,54,Engineering,IT Administrator,1,3,2,3,1,9424,14,0,8,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01801_00279,Susan Ramirez,Female,30,Marketing,Marketing Manager,3,1,3,4,3,11530,11,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00280,Carol Hernandez,Female,33,Engineering,Financial Analyst,3,4,4,3,2,13336,15,0,13,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_01801_00281,Christopher Jackson,Female,53,Finance,Legal Counsel,2,4,2,4,3,14669,24,3,2,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01801_00282,James Harris,Male,57,Legal,Operations Manager,5,1,4,3,2,15242,16,3,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_01801_00283,Susan Williams,Female,39,Operations,Marketing Manager,5,1,3,2,3,6332,22,2,12,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_01801_00284,Patricia Jackson,Female,49,Finance,Business Analyst,4,2,2,4,4,6421,25,3,14,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01801_00285,Mary White,Female,25,Support,Operations Manager,3,1,4,2,1,9295,24,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01801_00286,Mary Walker,Female,53,Engineering,Sales Representative,5,2,3,1,1,4899,24,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00287,Mark Moore,Male,42,Research and Development,HR Manager,4,3,2,4,1,4026,12,1,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00288,Richard Miller,Male,41,Sales,Operations Manager,4,2,4,3,3,15175,18,2,10,1,17,15,Non-Travel,No
EMP_COMP_BAD_01801_00289,Kevin Miller,Male,30,Operations,Support Specialist,1,1,4,4,1,9876,20,2,9,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_01801_00290,Ashley Thomas,Male,46,Finance,Data Scientist,4,2,2,4,4,3680,12,3,15,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01801_00291,Kimberly Thomas,Male,28,Research and Development,HR Manager,3,4,4,1,4,8394,15,1,10,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_01801_00292,David Wilson,Female,42,IT,Financial Analyst,5,4,3,2,1,11079,25,3,7,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01801_00293,Amanda Sanchez,Male,49,Marketing,Financial Analyst,1,2,1,2,1,13247,17,1,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_01801_00294,Amanda Harris,Male,33,Support,Financial Analyst,4,1,2,2,1,4584,21,3,4,3,6,10,Non-Travel,No
EMP_COMP_BAD_01801_00295,Karen Wilson,Female,35,Research and Development,Research Scientist,3,1,2,2,3,9685,22,1,12,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01801_00296,Richard Brown,Female,33,Legal,Software Engineer,3,3,4,1,2,8146,16,0,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01801_00297,Linda Rodriguez,Female,57,Operations,Business Analyst,2,3,3,1,2,9118,24,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00298,Amanda Jones,Male,36,Engineering,Financial Analyst,1,1,4,1,3,12229,13,2,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_01801_00299,Dorothy Martin,Female,41,Human Resources,Data Scientist,2,4,2,4,2,10453,22,1,8,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00300,Mark White,Male,24,Research and Development,Data Scientist,4,4,4,3,1,7048,17,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01801_00301,Kevin Walker,Male,37,Operations,Sales Representative,5,1,3,4,1,9947,20,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_01801_00302,Karen Hernandez,Female,40,Operations,HR Manager,3,2,4,4,1,9226,18,1,11,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01801_00303,Donald Thomas,Male,50,Human Resources,Accountant,3,3,2,3,3,7666,13,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01801_00304,Richard Clark,Female,38,Marketing,Business Analyst,1,3,4,4,4,8030,25,2,15,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_01801_00305,Barbara Williams,Male,42,Legal,Accountant,3,1,3,3,3,8968,19,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01801_00306,Jessica Lee,Female,55,Engineering,IT Administrator,3,2,2,1,2,4573,22,2,13,8,20,19,Non-Travel,No
EMP_COMP_BAD_01801_00307,Matthew Smith,Male,57,Support,Product Manager,3,4,1,2,2,16229,19,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01801_00308,Michelle Anderson,Female,54,Marketing,IT Administrator,2,3,2,2,3,7370,19,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00309,George Perez,Male,34,Support,Data Scientist,2,1,2,3,4,15667,19,2,14,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00310,Linda Brown,Female,35,Sales,Software Engineer,1,3,4,3,2,10431,12,0,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00311,Matthew Perez,Male,37,Engineering,Product Manager,2,1,1,4,3,5108,17,1,15,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_01801_00312,Anthony Davis,Female,52,IT,Data Scientist,1,2,3,3,1,6823,16,2,9,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01801_00313,Richard Miller,Female,37,Legal,Support Specialist,4,3,1,3,2,8924,24,2,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_01801_00314,Mary Jones,Female,43,Support,Operations Manager,2,1,2,1,2,6087,13,0,6,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01801_00315,Karen White,Female,43,Legal,Operations Manager,3,2,2,2,3,15916,22,2,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00316,Mary Gonzalez,Female,48,Research and Development,Marketing Manager,1,2,3,3,3,5445,12,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01801_00317,John Lopez,Male,43,Support,Accountant,2,3,2,1,1,8952,12,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01801_00318,James Taylor,Male,54,Sales,Accountant,3,3,1,2,2,5501,15,3,15,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00319,Daniel Hernandez,Female,23,IT,IT Administrator,3,1,1,4,4,13237,24,2,11,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_01801_00320,Michael Perez,Male,47,Legal,Financial Analyst,1,2,2,4,2,15146,25,3,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01801_00321,David Lee,Male,49,Engineering,Sales Representative,1,2,1,1,1,8220,16,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01801_00322,Nancy Sanchez,Female,42,Operations,Support Specialist,1,3,1,4,1,16072,16,1,9,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00323,William Smith,Male,41,Sales,Support Specialist,2,3,2,2,1,9810,11,1,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_01801_00324,Melissa Lopez,Female,50,Human Resources,Marketing Manager,4,2,2,1,2,6990,18,0,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00325,John Perez,Female,47,Operations,Marketing Manager,3,2,1,4,4,4675,20,1,6,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00326,Mark Harris,Female,25,Legal,Data Scientist,1,4,2,1,3,9205,23,0,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00327,Jessica Perez,Male,38,Engineering,Data Scientist,1,3,3,4,2,8919,19,2,13,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01801_00328,Robert Davis,Male,54,Operations,HR Manager,2,1,2,3,1,16378,17,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00329,Sarah Davis,Male,45,Legal,Legal Counsel,3,4,2,3,1,6705,25,1,9,7,9,15,Non-Travel,No
EMP_COMP_BAD_01801_00330,Daniel Brown,Female,22,Human Resources,Data Scientist,5,1,2,4,3,15057,21,0,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_01801_00331,Linda Perez,Female,51,Sales,Support Specialist,1,1,2,2,1,10661,22,1,10,0,15,6,Non-Travel,No
EMP_COMP_BAD_01801_00332,Matthew Gonzalez,Female,26,Engineering,HR Manager,4,2,1,4,1,11712,16,3,10,9,11,9,Non-Travel,Yes
EMP_COMP_BAD_01801_00333,Joshua Lopez,Female,31,Sales,HR Manager,3,1,2,3,2,3741,14,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01801_00334,Paul Thompson,Male,46,Marketing,Marketing Manager,2,1,3,3,2,7591,19,1,14,0,19,7,Non-Travel,No
EMP_COMP_BAD_01801_00335,Robert Brown,Female,57,Research and Development,Business Analyst,5,3,4,3,1,11822,17,2,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00336,Margaret Davis,Male,50,IT,Software Engineer,2,3,2,4,3,5987,11,0,13,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_01801_00337,Melissa Rodriguez,Female,47,Research and Development,HR Manager,2,4,1,1,3,9577,11,1,14,9,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00338,Richard Clark,Male,32,IT,Research Scientist,5,2,3,4,4,15633,12,3,7,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01801_00339,Mary Martinez,Male,56,Marketing,Sales Representative,4,3,2,1,3,8118,22,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_01801_00340,Anthony White,Female,37,Engineering,Legal Counsel,2,2,2,3,1,7340,18,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00341,Richard Davis,Female,57,Operations,Marketing Manager,1,1,3,4,3,9151,15,2,8,5,10,2,Non-Travel,No
EMP_COMP_BAD_01801_00342,Mark White,Female,58,Finance,Marketing Manager,3,3,1,3,3,8223,16,3,12,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00343,William Sanchez,Female,56,Human Resources,Sales Representative,3,2,2,3,1,7637,12,0,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00344,Donna Gonzalez,Male,58,Support,Accountant,4,3,1,2,4,12453,22,1,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00345,Linda Clark,Female,44,IT,Marketing Manager,3,4,3,4,3,5069,24,3,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00346,Nancy Moore,Female,48,Finance,Marketing Manager,5,1,2,1,1,8705,19,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01801_00347,Robert Sanchez,Male,43,Marketing,Operations Manager,1,4,4,3,4,6340,18,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01801_00348,Susan Walker,Male,43,Legal,Marketing Manager,1,2,2,4,1,6701,22,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01801_00349,Sarah White,Male,43,Research and Development,Accountant,2,2,3,1,1,8729,17,2,1,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01801_00350,Carol Jackson,Male,54,Sales,Data Scientist,3,4,2,1,3,6283,16,1,3,3,5,18,Non-Travel,No
