employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01971_00085,Paul Walker,Male,48,Research and Development,Data Scientist,5,4,2,1,4,4709,18,1,11,8,19,9,Non-Travel,No
EMP_COMP_BAD_01971_00086,Sandra Garcia,Female,27,Legal,Data Scientist,1,2,1,2,1,16230,11,3,9,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01971_00087,Thomas Miller,Female,47,Legal,Business Analyst,5,4,4,1,3,5449,22,3,6,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00088,Susan Miller,Female,37,Support,Data Scientist,4,2,4,4,4,16209,17,1,14,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01971_00089,Robert Martin,Male,27,IT,Legal Counsel,4,3,2,4,1,11473,16,1,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01971_00090,Paul Garcia,Male,41,Operations,Accountant,5,1,4,1,1,9000,18,2,11,2,20,24,Non-Travel,No
EMP_COMP_BAD_01971_00091,George Perez,Male,41,Human Resources,Marketing Manager,4,4,4,4,4,13173,24,0,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00092,Donna Jackson,Male,39,Operations,Research Scientist,2,1,1,4,2,10870,25,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01971_00093,Sandra Harris,Male,40,Legal,HR Manager,5,2,2,1,4,9741,19,0,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00094,Margaret Robinson,Female,57,Human Resources,Software Engineer,1,4,1,1,3,6697,15,2,7,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_01971_00095,Michelle Davis,Male,31,Marketing,Marketing Manager,1,4,3,4,3,11348,19,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01971_00096,Michael Lee,Male,46,Finance,Business Analyst,3,2,4,4,2,4482,11,2,7,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01971_00097,Richard Rodriguez,Male,32,Research and Development,IT Administrator,3,1,3,1,1,8549,16,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01971_00098,Amanda Gonzalez,Male,41,Legal,Product Manager,2,3,1,3,4,7690,25,0,11,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_01971_00099,Steven Moore,Male,45,Research and Development,Data Scientist,3,1,3,3,3,9935,15,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01971_00100,Charles Jackson,Male,39,Sales,HR Manager,4,3,4,1,4,8225,12,3,15,3,21,1,Non-Travel,No
EMP_COMP_BAD_01971_00101,George Smith,Female,52,Finance,Marketing Manager,1,2,1,3,1,10314,18,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01971_00102,William Lewis,Female,45,Finance,Research Scientist,5,1,1,3,4,10671,18,0,13,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_01971_00103,Melissa Williams,Male,39,IT,Sales Representative,4,4,4,2,1,5256,15,0,4,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01971_00104,Richard Williams,Female,33,Human Resources,Research Scientist,2,2,2,3,4,7009,12,1,5,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00105,Dorothy Thomas,Female,30,Sales,Business Analyst,2,3,2,4,4,11733,16,1,8,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00106,Karen Wilson,Male,30,Marketing,Business Analyst,4,3,1,3,3,8987,15,2,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_01971_00107,Michael Smith,Male,49,Finance,Sales Representative,1,2,1,3,2,6011,13,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00108,Sarah Jones,Female,52,Human Resources,IT Administrator,2,2,1,3,1,5046,20,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01971_00109,Joshua Perez,Female,38,Engineering,Sales Representative,2,3,2,4,3,5944,17,3,6,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01971_00110,Paul White,Male,37,Support,HR Manager,3,4,1,3,2,7697,23,2,3,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00111,William Clark,Male,58,Engineering,Operations Manager,5,3,2,2,4,13196,19,1,11,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_01971_00112,Elizabeth Moore,Male,24,Operations,HR Manager,5,3,2,1,2,10202,14,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00113,Ashley Sanchez,Male,37,Sales,Support Specialist,2,1,2,3,4,10099,18,1,14,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01971_00114,Amanda Thompson,Female,42,Marketing,Support Specialist,2,3,1,3,1,5487,25,3,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00115,Mary Martin,Male,42,Sales,Data Scientist,2,3,2,4,1,8467,23,0,12,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_01971_00116,Jennifer Walker,Male,44,Legal,Accountant,1,3,2,1,1,7420,20,3,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_01971_00117,Linda Thompson,Female,37,Sales,IT Administrator,2,1,1,3,2,7891,12,2,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00118,Joseph Anderson,Male,44,Support,Accountant,4,1,4,1,2,10279,17,0,3,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00119,Daniel Clark,Female,32,Human Resources,Business Analyst,2,2,4,4,1,7263,17,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01971_00120,Karen Thompson,Male,36,Operations,Legal Counsel,2,2,2,1,4,10115,20,3,15,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00121,Nancy Rodriguez,Male,48,Research and Development,HR Manager,3,1,4,2,3,5517,15,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01971_00122,Michael Anderson,Female,27,Research and Development,Support Specialist,2,2,1,4,4,7617,12,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01971_00123,Anthony Sanchez,Female,48,Research and Development,Operations Manager,1,2,3,4,4,7387,15,0,3,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01971_00124,Joshua Walker,Male,53,Sales,HR Manager,4,2,4,2,4,7078,15,3,13,8,20,16,Travel_Frequently,No
EMP_COMP_BAD_01971_00125,Lisa Rodriguez,Male,43,Legal,Support Specialist,4,3,1,3,2,6759,14,0,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00126,Linda Robinson,Female,35,Research and Development,Support Specialist,3,1,3,1,4,12155,23,3,5,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01971_00127,Margaret Jones,Male,45,Research and Development,Operations Manager,5,2,2,2,3,5081,15,1,15,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01971_00128,Paul Lewis,Male,24,Human Resources,Product Manager,5,3,2,3,2,8430,19,2,13,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00129,Matthew Clark,Male,25,Sales,Accountant,1,1,3,1,4,16243,13,1,10,7,15,18,Non-Travel,No
EMP_COMP_BAD_01971_00130,James Perez,Female,43,Research and Development,Financial Analyst,5,1,4,3,3,4547,22,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00131,Dorothy Harris,Female,36,Marketing,HR Manager,5,4,3,1,4,7034,17,1,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01971_00132,William Wilson,Male,48,Marketing,Financial Analyst,5,1,2,3,1,12834,21,1,14,3,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00133,Kenneth Davis,Male,42,Human Resources,Support Specialist,1,4,2,3,2,5184,16,0,11,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00134,Sandra Lewis,Male,31,Legal,Business Analyst,5,3,3,3,4,6828,15,2,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_01971_00135,Daniel Anderson,Male,33,Finance,Marketing Manager,3,4,2,3,4,6651,15,1,11,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01971_00136,Joseph Garcia,Female,49,Marketing,Business Analyst,2,1,2,2,1,8584,18,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01971_00137,Kimberly Garcia,Male,26,Support,IT Administrator,1,1,4,3,3,7664,21,3,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01971_00138,Elizabeth Hernandez,Male,27,Marketing,Business Analyst,1,4,4,2,3,13061,21,1,14,7,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00139,Sarah Thomas,Female,55,Engineering,Data Scientist,2,4,2,3,4,12305,17,1,11,3,17,24,Non-Travel,No
EMP_COMP_BAD_01971_00140,Sandra Lopez,Female,40,Marketing,Financial Analyst,5,2,3,1,3,12445,22,2,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00141,David Thompson,Male,26,Research and Development,Marketing Manager,5,3,1,1,1,16269,24,2,10,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01971_00142,Amanda Perez,Female,49,Marketing,Software Engineer,4,4,1,3,1,6144,13,0,10,10,10,19,Travel_Frequently,No
EMP_COMP_BAD_01971_00143,Joshua White,Female,23,Engineering,Financial Analyst,2,2,1,1,3,5367,11,2,4,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00144,Thomas Martin,Female,32,Legal,Marketing Manager,3,1,4,3,1,8793,19,1,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_01971_00145,Thomas Thompson,Male,55,Legal,IT Administrator,3,2,4,4,2,14963,17,3,9,5,17,18,Non-Travel,No
EMP_COMP_BAD_01971_00146,Sandra Ramirez,Female,29,Marketing,IT Administrator,4,4,1,1,1,14878,19,2,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00147,Barbara Miller,Female,29,Support,Software Engineer,3,3,4,1,2,9704,24,3,8,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01971_00148,Michael Robinson,Female,22,Finance,Accountant,3,2,4,1,2,7439,15,1,9,3,16,14,Non-Travel,No
EMP_COMP_BAD_01971_00149,Kenneth Martin,Male,52,Legal,Product Manager,5,3,3,3,1,5620,19,2,2,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01971_00150,Joseph Jackson,Male,22,IT,Financial Analyst,4,2,1,3,1,7398,19,3,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01971_00151,George Johnson,Male,24,Sales,Business Analyst,5,4,4,4,2,9865,19,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01971_00152,Melissa Moore,Female,45,Human Resources,IT Administrator,5,1,4,1,3,11703,18,3,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00153,Karen Lee,Female,56,Legal,Product Manager,5,2,4,2,3,4301,18,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01971_00154,Nancy Johnson,Male,48,Human Resources,Software Engineer,3,3,2,4,2,9572,14,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00155,Joseph Johnson,Female,36,IT,IT Administrator,5,3,4,4,1,14997,13,2,12,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_01971_00156,Margaret Williams,Male,31,Finance,HR Manager,3,3,4,4,2,10239,18,0,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01971_00157,Kevin Lopez,Male,51,Legal,Research Scientist,5,2,2,4,1,10226,18,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01971_00158,Betty Ramirez,Female,57,Finance,Research Scientist,1,1,3,4,4,6151,18,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00159,Barbara Lopez,Female,46,Sales,Business Analyst,2,2,3,3,3,4564,16,2,10,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00160,George Robinson,Male,45,Legal,Legal Counsel,3,1,2,1,1,8522,13,2,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00161,Mary Sanchez,Female,57,Support,Data Scientist,3,1,4,4,3,5287,17,2,14,5,23,6,Non-Travel,No
EMP_COMP_BAD_01971_00162,Paul Wilson,Female,31,Finance,Financial Analyst,4,3,4,4,1,10327,13,0,11,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00163,Anthony Anderson,Male,22,Marketing,Data Scientist,3,1,3,3,3,4561,16,0,10,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_01971_00164,James Moore,Female,27,Marketing,IT Administrator,1,1,1,4,4,7396,18,2,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00165,Linda Thomas,Male,22,Sales,Business Analyst,1,1,1,1,2,10839,11,3,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01971_00166,Charles Miller,Male,43,Human Resources,Operations Manager,5,2,3,2,2,7700,16,3,12,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00167,Margaret Moore,Female,28,Marketing,Operations Manager,4,3,4,4,4,4793,20,1,13,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00168,Patricia Anderson,Male,33,Finance,IT Administrator,1,4,2,4,2,12204,21,2,15,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01971_00169,Brian Anderson,Male,54,Marketing,HR Manager,1,1,1,1,2,15330,11,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00170,William Harris,Male,35,Engineering,Accountant,5,4,4,1,3,3996,19,3,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01971_00171,Emily Martinez,Male,47,Engineering,HR Manager,5,2,2,1,3,4595,22,1,8,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01971_00172,Linda Hernandez,Female,40,Engineering,Sales Representative,2,1,1,3,1,9586,15,1,8,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01971_00173,George Sanchez,Male,33,Support,Financial Analyst,2,4,1,3,3,11320,15,0,13,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01971_00174,Matthew White,Male,47,Human Resources,Sales Representative,4,3,4,2,4,3535,25,3,1,1,3,15,Travel_Frequently,Yes
