employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01419_00013,Daniel Jones,Male,56,Operations,Product Manager,3,2,3,4,1,16365,13,1,14,7,16,17,Non-Travel,No
EMP_COMP_BAD_01419_00014,Paul Clark,Female,33,Finance,Marketing Manager,3,2,3,3,4,9216,11,3,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01419_00015,Paul Miller,Female,28,Support,Sales Representative,1,1,2,4,3,14556,23,1,14,4,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00016,Jennifer Lewis,Female,31,Marketing,Support Specialist,3,1,2,2,3,4658,14,0,7,1,16,13,Non-Travel,No
EMP_COMP_BAD_01419_00017,William Thomas,Female,30,Marketing,Sales Representative,5,4,2,2,2,6159,16,0,8,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01419_00018,Matthew Jones,Female,30,Sales,Marketing Manager,5,2,2,3,2,8497,20,2,15,7,23,2,Non-Travel,No
EMP_COMP_BAD_01419_00019,Daniel Thompson,Male,50,Sales,Marketing Manager,3,2,3,1,1,9546,12,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01419_00020,Dorothy Martin,Male,32,Support,Software Engineer,1,4,2,4,3,16361,22,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01419_00021,Steven Sanchez,Male,55,IT,Business Analyst,2,4,4,4,3,6932,25,0,12,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_01419_00022,Mary Moore,Female,57,Engineering,Data Scientist,4,4,4,1,1,11203,24,3,12,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00023,Jessica Anderson,Male,42,Finance,Marketing Manager,2,2,4,4,1,8679,19,0,12,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_01419_00024,Sarah Thompson,Female,40,Human Resources,HR Manager,1,3,4,2,4,5801,13,0,7,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01419_00025,Mary Wilson,Male,35,Marketing,Business Analyst,1,2,4,1,4,14937,17,3,1,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01419_00026,William Perez,Female,53,Operations,Marketing Manager,5,4,1,4,4,12945,13,3,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00027,Paul Perez,Female,45,Engineering,Operations Manager,3,3,4,3,4,4661,16,1,9,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01419_00028,Charles Rodriguez,Male,49,Human Resources,Research Scientist,5,2,4,3,4,6218,25,3,15,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_01419_00029,Donna Robinson,Female,26,Operations,HR Manager,4,3,1,3,1,8606,14,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01419_00030,Michelle Rodriguez,Female,30,Finance,Sales Representative,1,1,4,3,1,3703,21,1,4,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01419_00031,Kevin Garcia,Male,37,Engineering,Software Engineer,2,3,3,4,2,4729,15,1,14,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00032,Jennifer Ramirez,Male,45,IT,Business Analyst,3,1,2,2,3,6803,23,0,2,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01419_00033,Barbara Garcia,Female,30,Engineering,Data Scientist,2,2,1,1,4,9415,21,3,15,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01419_00034,George Harris,Male,45,Operations,Support Specialist,1,4,4,4,1,11126,21,2,14,7,23,23,Travel_Frequently,No
EMP_COMP_BAD_01419_00035,David Wilson,Female,33,Research and Development,Financial Analyst,5,1,3,2,2,15816,19,1,6,2,14,2,Non-Travel,No
EMP_COMP_BAD_01419_00036,Sandra Smith,Female,41,IT,Sales Representative,5,1,4,3,4,5914,16,1,4,0,5,23,Non-Travel,No
EMP_COMP_BAD_01419_00037,Margaret Johnson,Female,25,Support,Support Specialist,3,2,1,2,3,6952,24,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01419_00038,Joseph Moore,Male,49,Marketing,Software Engineer,1,4,4,4,4,5965,14,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01419_00039,Mark Johnson,Male,29,Operations,Research Scientist,3,1,3,4,2,8058,21,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_01419_00040,Ashley Jackson,Male,51,Operations,Marketing Manager,4,4,4,3,4,12412,17,0,6,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00041,Michael Gonzalez,Female,26,Research and Development,Data Scientist,1,3,4,4,4,15728,24,0,7,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01419_00042,Thomas Davis,Female,44,Legal,IT Administrator,2,1,2,2,2,10942,11,3,15,8,21,16,Travel_Rarely,No
EMP_COMP_BAD_01419_00043,Margaret Thomas,Female,44,Sales,IT Administrator,1,1,1,1,1,15625,14,3,6,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00044,Carol Davis,Female,36,Operations,Support Specialist,3,4,4,1,3,8716,15,1,13,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01419_00045,Susan Williams,Male,37,IT,Accountant,5,3,4,2,4,12255,17,1,15,1,18,23,Non-Travel,No
EMP_COMP_BAD_01419_00046,Steven Thompson,Female,42,Human Resources,Legal Counsel,5,1,1,2,3,4812,21,0,10,9,11,27,Non-Travel,No
EMP_COMP_BAD_01419_00047,George Garcia,Female,29,Research and Development,Product Manager,5,4,4,4,1,15641,25,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00048,Jennifer Robinson,Male,24,Engineering,Legal Counsel,5,4,2,2,4,6182,20,1,7,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01419_00049,Christopher Miller,Female,32,Finance,Marketing Manager,2,3,4,4,4,12830,17,1,12,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00050,Emily Martinez,Female,57,Engineering,Legal Counsel,3,4,1,1,2,5949,16,0,12,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_01419_00051,William Anderson,Male,55,Marketing,Accountant,4,2,1,2,3,16006,18,3,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_01419_00052,Karen White,Male,39,Legal,Accountant,1,3,3,4,4,6268,20,2,15,0,19,9,Non-Travel,No
EMP_COMP_BAD_01419_00053,Steven Jones,Female,28,Sales,Data Scientist,1,1,2,1,1,14691,18,1,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_01419_00054,Elizabeth Robinson,Female,33,Support,HR Manager,3,4,2,2,1,6847,21,2,11,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01419_00055,Anthony Taylor,Female,51,Legal,IT Administrator,4,1,3,2,1,8364,21,2,3,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01419_00056,Ashley Lee,Female,43,Marketing,Software Engineer,5,3,4,3,4,6708,17,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00057,Margaret Anderson,Male,42,Marketing,Marketing Manager,3,2,3,1,3,12555,25,2,15,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_01419_00058,Kevin Robinson,Male,22,Engineering,Support Specialist,3,2,4,1,2,15827,11,3,10,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00059,Melissa White,Female,48,Legal,Product Manager,2,3,3,4,3,6056,19,0,7,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01419_00060,Joseph Lee,Male,29,Human Resources,Legal Counsel,1,1,2,2,2,4250,21,1,9,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01419_00061,Emily Smith,Female,40,Sales,Business Analyst,4,1,4,1,1,11040,17,3,12,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_01419_00062,Mary Rodriguez,Male,54,Legal,Business Analyst,2,2,3,1,2,5943,14,3,6,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00063,Kenneth Taylor,Male,49,Finance,Research Scientist,3,2,4,2,4,6518,25,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00064,Joshua Thomas,Male,55,Legal,Research Scientist,1,2,2,3,2,6033,19,2,2,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00065,Jessica Robinson,Male,38,Support,IT Administrator,1,4,3,4,1,12453,12,1,15,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_01419_00066,Barbara Robinson,Female,53,IT,Product Manager,1,1,1,4,3,12479,14,3,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01419_00067,Betty Davis,Female,51,Support,Accountant,2,4,2,4,1,14820,21,1,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01419_00068,Steven Williams,Female,35,Finance,Support Specialist,3,4,4,3,3,8652,11,2,13,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_01419_00069,Sandra Sanchez,Female,58,Human Resources,Software Engineer,2,2,2,4,1,8290,13,0,14,8,24,13,Non-Travel,Yes
EMP_COMP_BAD_01419_00070,Robert Thomas,Female,28,Human Resources,IT Administrator,2,4,4,4,3,9038,16,3,11,3,17,25,Non-Travel,No
EMP_COMP_BAD_01419_00071,Dorothy Brown,Male,47,Operations,Software Engineer,2,2,3,2,3,16197,24,1,10,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00072,Donna Moore,Male,46,Operations,IT Administrator,3,2,4,1,3,5735,18,2,9,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01419_00073,Robert Clark,Female,29,Operations,Business Analyst,5,1,1,1,4,12597,17,1,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00074,James Martinez,Female,46,Legal,Sales Representative,3,3,3,2,1,12149,17,2,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_01419_00075,Barbara Brown,Male,22,Engineering,Data Scientist,1,1,1,1,4,12163,16,0,5,3,5,18,Non-Travel,No
EMP_COMP_BAD_01419_00076,Kimberly White,Female,51,Marketing,Sales Representative,4,3,4,4,4,10308,15,0,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00077,Donald Anderson,Female,46,Support,Support Specialist,3,4,1,4,3,8118,12,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00078,Emily Garcia,Female,33,Finance,Marketing Manager,2,3,1,4,3,7305,16,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00079,Betty Davis,Female,46,Sales,Business Analyst,3,1,2,2,2,9426,17,2,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_01419_00080,Linda Gonzalez,Male,56,Marketing,Product Manager,5,2,3,2,4,4613,17,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01419_00081,Karen Wilson,Female,37,Finance,HR Manager,4,4,3,1,4,7117,14,3,14,4,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00082,Kevin Wilson,Female,52,Human Resources,Legal Counsel,2,2,4,3,3,5294,15,0,9,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01419_00083,Richard Martinez,Female,25,Marketing,Software Engineer,1,2,2,4,2,9270,23,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01419_00084,Barbara Walker,Male,22,Sales,Software Engineer,4,4,2,3,2,10471,11,0,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00085,Barbara Clark,Male,44,IT,Marketing Manager,4,1,1,4,4,5983,18,0,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_01419_00086,Mary Lee,Female,25,Engineering,Accountant,5,2,1,4,4,4786,15,2,9,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01419_00087,Linda Brown,Male,22,Operations,Support Specialist,5,2,4,3,4,6194,19,0,6,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00088,Lisa Taylor,Female,32,Research and Development,Marketing Manager,5,4,2,2,2,10863,13,0,6,0,14,28,Non-Travel,No
EMP_COMP_BAD_01419_00089,William Jackson,Female,47,Research and Development,HR Manager,1,1,1,4,2,4426,14,0,10,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00090,Charles Anderson,Female,30,Engineering,Operations Manager,3,1,3,2,1,5235,22,2,13,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00091,Daniel Moore,Male,48,Research and Development,Support Specialist,2,2,1,1,4,7686,20,2,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00092,Emily Garcia,Male,36,Operations,Accountant,4,1,3,2,1,3730,18,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01419_00093,Sarah Ramirez,Male,48,Legal,Financial Analyst,1,1,2,4,1,7431,21,2,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01419_00094,George Rodriguez,Male,45,Support,Product Manager,5,1,1,2,3,7279,16,1,6,3,12,23,Non-Travel,No
EMP_COMP_BAD_01419_00095,George Hernandez,Male,55,Operations,Accountant,1,1,2,4,3,4685,16,2,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00096,Carol Sanchez,Male,57,Support,IT Administrator,4,2,1,4,3,10128,14,1,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01419_00097,William Taylor,Female,52,Operations,Software Engineer,2,3,3,3,1,6090,14,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01419_00098,Patricia Miller,Male,22,Marketing,Software Engineer,1,4,2,4,3,5716,19,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01419_00099,Brian Robinson,Male,34,Human Resources,Sales Representative,4,3,2,3,4,9159,12,3,14,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01419_00100,Mark Martin,Female,35,Marketing,Accountant,4,4,3,1,4,12967,12,1,14,6,15,16,Non-Travel,No
EMP_COMP_BAD_01419_00101,Mary Ramirez,Male,42,Legal,Financial Analyst,4,3,2,3,4,15139,24,2,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00102,Mark Anderson,Female,53,IT,Business Analyst,1,3,4,1,1,6549,13,2,9,1,16,1,Non-Travel,No
EMP_COMP_BAD_01419_00103,Andrew Jackson,Female,28,Human Resources,Accountant,5,4,3,2,3,15238,21,1,14,1,21,17,Non-Travel,No
EMP_COMP_BAD_01419_00104,Anthony Wilson,Female,51,Finance,Support Specialist,4,2,2,1,1,8344,21,3,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01419_00105,Anthony Thompson,Female,39,Support,Operations Manager,1,2,1,4,1,8708,17,2,13,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00106,George Brown,Female,42,Operations,Legal Counsel,5,4,3,4,1,15560,22,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00107,Daniel Taylor,Female,43,Research and Development,Legal Counsel,5,2,3,1,2,9108,20,0,9,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_01419_00108,Emily Anderson,Male,48,Operations,Financial Analyst,1,3,1,2,2,6147,12,3,11,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01419_00109,Patricia Lopez,Male,56,IT,Product Manager,2,4,3,4,1,5536,13,2,9,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_01419_00110,Brian Moore,Female,23,IT,Support Specialist,1,2,4,1,3,7942,23,3,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00111,Betty Garcia,Female,30,Research and Development,Accountant,5,4,3,4,3,16012,23,1,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_01419_00112,Thomas Thompson,Male,24,IT,Research Scientist,3,1,4,3,3,3713,19,1,7,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01419_00113,Melissa Moore,Female,33,Engineering,Sales Representative,3,4,1,4,1,16105,24,0,4,4,7,6,Non-Travel,No
EMP_COMP_BAD_01419_00114,Daniel Thomas,Male,31,Support,Product Manager,4,4,1,1,3,10726,21,3,13,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01419_00115,Sarah Johnson,Male,48,Support,Product Manager,3,2,3,3,3,15545,13,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01419_00116,Kenneth Walker,Male,54,Marketing,Operations Manager,5,1,4,2,1,6316,18,0,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00117,Emily Thompson,Male,44,Support,Research Scientist,4,1,4,2,2,15944,14,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00118,Elizabeth Ramirez,Male,42,Research and Development,Operations Manager,3,2,3,3,1,7630,22,1,14,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01419_00119,George Clark,Female,25,Engineering,IT Administrator,4,3,2,2,2,9351,18,1,9,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01419_00120,Barbara Robinson,Male,45,Legal,Business Analyst,1,3,2,2,4,8271,17,3,13,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00121,Linda Martinez,Female,44,Support,Business Analyst,2,2,1,3,2,11794,23,0,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00122,David Clark,Male,57,IT,Software Engineer,1,3,3,3,4,7975,11,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01419_00123,Joseph Wilson,Male,52,IT,Software Engineer,1,4,1,4,4,4940,21,3,5,3,10,6,Non-Travel,No
EMP_COMP_BAD_01419_00124,Kevin Thomas,Female,47,Marketing,Research Scientist,4,3,1,1,1,11126,20,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_01419_00125,Carol Brown,Female,26,IT,IT Administrator,4,4,2,1,3,6626,19,0,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00126,Michelle Clark,Male,35,Operations,Support Specialist,5,4,4,4,2,4615,14,2,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00127,Sandra Wilson,Male,50,Human Resources,Operations Manager,3,3,1,4,4,5987,13,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00128,Barbara Sanchez,Male,34,Marketing,Financial Analyst,5,4,2,1,3,8125,12,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_01419_00129,Thomas Williams,Male,29,Legal,Software Engineer,3,2,2,2,4,5905,11,1,11,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01419_00130,Betty Ramirez,Male,31,Operations,HR Manager,4,2,4,4,2,8172,17,2,14,3,20,3,Non-Travel,No
EMP_COMP_BAD_01419_00131,Jennifer Robinson,Female,46,Human Resources,Financial Analyst,5,2,4,3,4,3936,22,3,14,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01419_00132,Amanda Martinez,Male,55,Finance,Sales Representative,1,2,2,2,2,5530,12,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01419_00133,Elizabeth Harris,Female,33,Engineering,Legal Counsel,2,1,2,3,4,9994,13,3,12,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01419_00134,Christopher Walker,Female,53,Operations,Marketing Manager,2,2,4,3,3,9897,11,3,14,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00135,John Brown,Male,47,Finance,Accountant,3,2,4,3,4,3546,21,0,14,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_01419_00136,Margaret Walker,Male,57,Research and Development,Data Scientist,2,4,2,3,4,13080,18,2,14,2,23,25,Non-Travel,Yes
EMP_COMP_BAD_01419_00137,William Jackson,Male,42,IT,Support Specialist,4,2,2,1,3,7998,20,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01419_00138,Richard Harris,Female,38,Human Resources,Support Specialist,2,3,2,4,3,9738,19,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01419_00139,Lisa Brown,Male,22,Human Resources,Data Scientist,2,1,2,1,2,6185,24,0,13,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_01419_00140,Robert Johnson,Female,52,Support,Software Engineer,2,3,1,2,4,16354,18,1,7,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00141,William Wilson,Male,28,Legal,Financial Analyst,3,2,1,1,3,9735,22,3,8,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01419_00142,Carol Walker,Male,52,Sales,Business Analyst,2,3,1,4,2,10417,19,0,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00143,John Thomas,Male,35,Operations,Legal Counsel,2,1,2,4,3,8895,17,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00144,Linda Hernandez,Male,31,Legal,Accountant,5,4,3,4,4,9423,19,2,5,1,6,28,Non-Travel,No
EMP_COMP_BAD_01419_00145,Susan Garcia,Male,48,Legal,IT Administrator,4,4,4,3,4,9213,20,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01419_00146,Melissa Martin,Female,22,Marketing,Product Manager,4,4,4,2,3,10027,12,0,15,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_01419_00147,Nancy White,Female,52,Engineering,Accountant,5,1,1,4,1,16029,21,3,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00148,Brian Taylor,Female,37,Finance,HR Manager,2,4,4,1,1,6693,11,0,9,1,11,19,Non-Travel,No
EMP_COMP_BAD_01419_00149,Andrew Williams,Male,26,IT,Financial Analyst,1,1,3,3,1,9926,14,3,11,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_01419_00150,Amanda Ramirez,Male,24,Finance,Business Analyst,3,1,2,3,2,12121,22,0,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01419_00151,Betty Robinson,Male,41,Human Resources,IT Administrator,4,4,1,3,1,5620,21,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00152,Dorothy Anderson,Male,35,IT,Software Engineer,2,2,3,3,2,6964,16,3,8,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_01419_00153,Emily Martinez,Female,40,IT,Accountant,1,1,3,3,1,9013,16,3,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00154,Jessica Brown,Female,28,Support,Support Specialist,3,1,4,3,1,10766,24,3,13,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_01419_00155,Mary Anderson,Female,46,Operations,Accountant,4,1,1,2,1,11602,19,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_01419_00156,Margaret Davis,Female,45,Marketing,Research Scientist,2,2,2,4,3,5001,20,2,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00157,Mary Lee,Female,51,Operations,Software Engineer,4,3,4,2,3,10789,13,3,12,7,19,14,Non-Travel,No
EMP_COMP_BAD_01419_00158,Margaret Perez,Male,35,Engineering,Research Scientist,1,3,4,1,2,16236,22,2,9,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00159,Melissa Anderson,Male,29,Research and Development,Software Engineer,4,2,2,3,2,8737,21,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01419_00160,Patricia Perez,Female,24,Human Resources,Operations Manager,3,2,1,3,2,16467,24,1,14,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_01419_00161,Elizabeth Thompson,Female,56,Engineering,Research Scientist,2,4,3,4,3,9118,20,2,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00162,James Miller,Male,27,Marketing,Business Analyst,1,4,2,2,2,4461,17,2,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01419_00163,Christopher Garcia,Male,24,Engineering,Data Scientist,3,1,3,3,2,5203,14,2,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01419_00164,Linda Moore,Female,55,Engineering,Legal Counsel,4,1,4,1,2,10039,14,2,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01419_00165,Lisa Martin,Female,37,Operations,Business Analyst,5,1,1,3,3,7540,17,2,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00166,Susan Jackson,Female,50,Finance,Marketing Manager,3,3,4,3,3,7805,19,2,2,0,5,22,Non-Travel,No
EMP_COMP_BAD_01419_00167,Carol Anderson,Male,33,Marketing,Research Scientist,2,2,1,2,4,4828,12,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01419_00168,Thomas Garcia,Male,46,Engineering,Business Analyst,1,4,1,3,1,6814,20,1,9,8,10,23,Non-Travel,No
EMP_COMP_BAD_01419_00169,Joshua Robinson,Female,36,Operations,Marketing Manager,4,1,2,4,3,11344,23,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01419_00170,Mark Jackson,Male,36,Research and Development,Accountant,4,2,2,2,4,11222,16,1,12,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_01419_00171,Steven Smith,Male,27,Human Resources,Software Engineer,2,1,2,4,4,8024,11,1,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_01419_00172,Michelle Harris,Male,36,Engineering,IT Administrator,1,4,4,3,4,5927,11,2,10,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01419_00173,Kenneth Moore,Male,41,Marketing,Accountant,5,1,4,3,4,8735,22,3,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01419_00174,Charles Brown,Female,35,Support,Business Analyst,5,4,2,3,2,5370,17,3,4,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01419_00175,Barbara Thompson,Female,55,Human Resources,Legal Counsel,4,3,1,2,1,6827,25,1,11,4,21,9,Travel_Rarely,No
