employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01353_00016,Margaret Taylor,Female,40,Engineering,Legal Counsel,4,4,2,2,4,8073,13,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00017,Daniel Johnson,Female,54,Operations,Software Engineer,5,1,4,3,2,16476,19,1,9,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00018,Sarah Davis,Female,42,Operations,Software Engineer,3,1,4,4,3,13353,12,3,15,2,15,3,Non-Travel,No
EMP_COMP_BAD_01353_00019,Dorothy Sanchez,Male,48,Marketing,Sales Representative,4,2,1,3,4,8527,16,2,3,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_01353_00020,Brian Thomas,Male,24,Sales,Product Manager,1,4,1,1,3,5690,17,2,10,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00021,George Lee,Male,49,IT,Software Engineer,4,4,4,1,3,7076,20,3,10,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01353_00022,Mary Miller,Male,53,Research and Development,Marketing Manager,5,2,1,3,4,4779,12,1,8,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01353_00023,Joseph Jones,Male,24,Finance,Financial Analyst,3,4,4,4,3,16099,18,1,13,5,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00024,Nancy Hernandez,Female,50,Operations,IT Administrator,3,4,4,4,4,4499,16,0,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01353_00025,Dorothy Sanchez,Female,44,Research and Development,Financial Analyst,4,2,2,3,3,7322,25,0,13,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01353_00026,Michael Miller,Male,25,Sales,HR Manager,3,2,2,2,2,8535,11,2,7,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01353_00027,Mary Hernandez,Male,33,Human Resources,Sales Representative,3,3,3,2,2,3504,20,0,13,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_01353_00028,Jessica Lopez,Male,22,Human Resources,Data Scientist,5,1,4,1,2,9833,24,1,11,9,11,12,Non-Travel,No
EMP_COMP_BAD_01353_00029,Elizabeth Rodriguez,Male,40,Finance,Marketing Manager,3,4,1,1,1,8885,19,3,11,8,16,26,Non-Travel,No
EMP_COMP_BAD_01353_00030,Kenneth Clark,Female,42,Legal,Data Scientist,5,1,4,1,1,9636,15,2,9,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01353_00031,Kimberly Thomas,Female,27,Support,Accountant,1,1,4,2,4,6187,14,1,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_01353_00032,Sandra Hernandez,Male,36,Sales,Software Engineer,3,4,2,3,4,5500,17,3,11,6,13,26,Non-Travel,No
EMP_COMP_BAD_01353_00033,Joshua Jones,Female,42,Operations,Operations Manager,5,4,3,4,3,9541,17,1,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00034,Brian Martin,Male,22,Operations,Operations Manager,4,3,4,3,1,6483,24,1,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00035,Andrew Taylor,Female,40,Operations,HR Manager,5,1,2,3,3,9178,19,0,9,0,17,27,Non-Travel,No
EMP_COMP_BAD_01353_00036,Betty Hernandez,Male,30,Operations,Accountant,2,4,1,1,3,9710,16,0,15,1,24,14,Travel_Rarely,No
EMP_COMP_BAD_01353_00037,Amanda Thompson,Male,55,Finance,Software Engineer,4,4,4,2,1,4823,13,0,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_01353_00038,Andrew Sanchez,Male,27,IT,Accountant,4,1,4,4,3,6669,18,3,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_01353_00039,Margaret Brown,Male,24,Support,Data Scientist,4,1,4,2,2,5341,13,3,12,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00040,Jessica Perez,Male,53,Sales,Data Scientist,4,1,1,3,2,8343,19,1,12,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01353_00041,John Thomas,Female,39,Research and Development,Financial Analyst,1,4,4,4,3,14966,23,0,10,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_01353_00042,Andrew Miller,Male,38,IT,Financial Analyst,3,4,2,2,1,4030,15,0,10,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01353_00043,Jennifer Jackson,Female,47,Operations,Marketing Manager,4,2,3,1,1,6086,17,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01353_00044,Jessica Garcia,Male,46,Engineering,Business Analyst,2,4,4,2,3,13469,24,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00045,Margaret Sanchez,Male,37,Human Resources,Marketing Manager,1,3,2,4,3,6607,13,3,9,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_01353_00046,Sandra Ramirez,Male,28,Marketing,IT Administrator,4,2,2,2,3,16165,22,0,14,3,22,17,Travel_Rarely,No
EMP_COMP_BAD_01353_00047,Brian Brown,Female,45,Operations,HR Manager,2,3,1,2,2,8720,13,0,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00048,Mark Lewis,Female,27,Marketing,Sales Representative,1,3,2,2,2,3792,22,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01353_00049,Andrew Davis,Female,44,Sales,Sales Representative,2,2,2,3,4,6947,21,3,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01353_00050,Karen White,Male,56,Research and Development,Accountant,1,2,1,4,1,5200,24,0,11,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01353_00051,Kenneth Harris,Female,50,Finance,Software Engineer,4,2,2,2,4,12975,22,0,12,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00052,Michelle Robinson,Male,54,Engineering,Accountant,3,3,2,3,2,4896,22,2,4,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00053,Margaret Anderson,Female,35,Support,Financial Analyst,2,3,3,1,2,5138,24,1,1,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01353_00054,Robert Lewis,Male,24,Human Resources,Research Scientist,4,4,1,2,2,4895,17,3,4,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00055,Melissa Jackson,Female,31,Support,Financial Analyst,3,4,3,1,3,9731,18,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00056,Patricia Sanchez,Male,36,Support,Sales Representative,2,2,4,1,2,9886,21,0,13,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_01353_00057,Brian Anderson,Female,29,Finance,Research Scientist,3,1,1,1,1,12726,15,0,9,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01353_00058,Betty White,Female,29,Finance,Business Analyst,2,3,2,4,3,7373,19,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01353_00059,Robert Garcia,Female,43,Finance,Accountant,5,1,3,2,3,15608,17,1,14,8,23,15,Non-Travel,No
EMP_COMP_BAD_01353_00060,Amanda Jones,Male,25,Operations,Product Manager,2,2,3,1,4,9830,13,1,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01353_00061,Andrew Davis,Male,52,Engineering,Business Analyst,2,3,2,3,2,9668,13,3,9,9,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00062,Betty Williams,Male,48,Operations,Financial Analyst,4,3,3,4,3,3740,23,3,4,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00063,Anthony Gonzalez,Female,57,Marketing,Operations Manager,2,2,4,1,1,4897,24,1,9,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00064,Jennifer Jones,Female,54,Marketing,IT Administrator,4,2,1,3,4,10085,13,2,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00065,Barbara Hernandez,Male,47,Legal,Marketing Manager,3,3,1,2,1,5680,19,1,5,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01353_00066,Matthew Thompson,Male,56,Operations,Software Engineer,3,3,1,1,1,3645,12,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01353_00067,Kenneth Rodriguez,Male,38,Research and Development,Research Scientist,3,3,3,3,1,8014,11,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00068,Kevin Williams,Male,37,Marketing,Data Scientist,2,2,2,4,3,10072,24,2,6,0,11,9,Non-Travel,No
EMP_COMP_BAD_01353_00069,Matthew Smith,Female,51,Marketing,Marketing Manager,1,1,1,3,3,7064,13,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_01353_00070,Matthew Robinson,Female,25,Operations,Business Analyst,4,2,4,4,4,6644,18,0,11,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00071,Nancy Robinson,Male,28,Engineering,Business Analyst,3,4,1,1,4,8834,11,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00072,James Thomas,Male,39,Finance,Marketing Manager,3,1,4,4,3,14935,16,1,7,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01353_00073,Christopher Sanchez,Male,57,Marketing,Operations Manager,3,3,1,4,1,10410,25,0,10,3,20,23,Non-Travel,No
EMP_COMP_BAD_01353_00074,Karen Robinson,Female,40,Research and Development,Sales Representative,1,2,2,2,3,10302,21,0,15,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_01353_00075,John Thomas,Female,52,Human Resources,Business Analyst,4,3,2,1,4,8803,11,2,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_01353_00076,Steven Harris,Female,49,Operations,IT Administrator,2,4,4,2,3,7601,22,0,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_01353_00077,Kevin Wilson,Female,58,Sales,Legal Counsel,3,4,1,4,3,7971,12,0,9,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00078,Amanda Smith,Female,29,Support,HR Manager,2,1,1,3,2,11108,23,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_01353_00079,John Miller,Female,53,Operations,IT Administrator,4,3,2,1,1,6914,25,1,5,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01353_00080,William Martinez,Male,50,Human Resources,Legal Counsel,4,3,1,3,2,7416,22,0,9,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01353_00081,Linda Johnson,Male,22,Engineering,Legal Counsel,4,3,1,4,4,10281,13,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01353_00082,Matthew Lopez,Female,57,Operations,Software Engineer,3,2,1,2,2,4697,23,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01353_00083,Margaret Davis,Female,35,Legal,Product Manager,2,3,2,3,4,7295,19,0,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00084,Emily Walker,Male,52,Engineering,Accountant,1,3,4,2,4,8793,13,3,5,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01353_00085,Matthew Jones,Female,46,IT,Business Analyst,4,1,2,1,4,12317,16,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_01353_00086,Christopher Rodriguez,Male,46,Support,Accountant,2,1,1,3,2,5243,15,3,6,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00087,Michael Jones,Male,37,Marketing,HR Manager,1,1,1,4,3,12825,19,2,10,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01353_00088,Michelle Hernandez,Male,22,Operations,Support Specialist,3,2,4,3,2,10620,22,1,11,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_01353_00089,Mary Martinez,Female,28,Human Resources,Sales Representative,3,1,1,3,4,9115,21,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01353_00090,Matthew Anderson,Female,43,Legal,Business Analyst,3,1,1,3,2,9037,16,0,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_01353_00091,Michelle Hernandez,Male,38,Marketing,Research Scientist,4,1,2,4,4,6773,24,0,11,10,19,16,Non-Travel,No
EMP_COMP_BAD_01353_00092,Kenneth White,Female,26,IT,Legal Counsel,5,1,4,3,1,8508,15,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00093,Melissa Clark,Female,35,Engineering,Data Scientist,3,4,3,1,2,4795,18,2,11,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_01353_00094,Andrew Smith,Female,52,Research and Development,IT Administrator,4,4,3,2,4,3795,24,3,8,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00095,Margaret Davis,Male,41,Marketing,Research Scientist,2,1,2,4,3,10900,15,3,7,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00096,Sarah Garcia,Female,35,Marketing,Software Engineer,4,1,1,4,4,10567,18,0,6,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00097,Lisa Martin,Male,37,Human Resources,Operations Manager,3,1,3,3,2,8498,15,0,10,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01353_00098,Kenneth Anderson,Male,34,Marketing,Financial Analyst,2,2,2,2,4,5616,14,2,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_01353_00099,Brian Rodriguez,Female,23,Engineering,Business Analyst,4,2,3,2,3,8857,16,2,9,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00100,Patricia Brown,Female,53,Operations,Financial Analyst,5,3,1,4,1,8805,11,0,8,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01353_00101,Kenneth Jones,Male,22,Finance,Product Manager,1,3,3,3,1,5973,24,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01353_00102,Jessica Ramirez,Female,34,Operations,Research Scientist,4,3,2,1,4,7346,20,0,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00103,Melissa White,Male,38,Legal,Marketing Manager,3,3,2,1,2,5570,23,3,8,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01353_00104,Matthew Taylor,Male,22,Legal,Financial Analyst,3,2,4,1,3,6039,18,1,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_01353_00105,John Lopez,Male,32,Operations,Legal Counsel,4,4,3,3,3,11436,16,3,11,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01353_00106,Melissa Martin,Female,58,Engineering,Data Scientist,2,3,1,3,4,7242,21,3,9,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01353_00107,Donna Davis,Female,47,Legal,Marketing Manager,2,2,3,3,2,4931,12,1,3,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01353_00108,Michelle Harris,Female,27,Human Resources,Data Scientist,3,3,3,2,4,7273,12,3,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01353_00109,Susan Lewis,Female,41,Human Resources,Marketing Manager,1,2,1,3,4,12550,17,0,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00110,Michael Williams,Female,58,Sales,Support Specialist,1,4,4,2,3,5475,17,2,9,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_01353_00111,Donna Martinez,Male,37,Marketing,Legal Counsel,5,1,4,3,4,5459,13,1,12,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_01353_00112,Ashley Jackson,Male,29,Operations,Business Analyst,3,2,2,2,4,8291,15,2,11,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00113,Donald Perez,Male,32,Marketing,Legal Counsel,5,1,2,1,4,9315,24,2,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_01353_00114,Kevin Williams,Female,50,IT,HR Manager,5,1,4,1,1,9978,18,2,10,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01353_00115,Emily White,Male,34,Marketing,Sales Representative,2,1,1,3,4,12780,17,0,15,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00116,Dorothy White,Female,30,Marketing,Accountant,4,3,3,3,3,4657,25,2,14,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00117,Margaret Miller,Male,46,IT,Legal Counsel,2,1,4,2,4,16254,25,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00118,Mary Taylor,Female,27,Support,Sales Representative,1,2,1,2,2,3824,19,2,11,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01353_00119,Michael Williams,Female,42,Human Resources,Support Specialist,3,3,1,2,2,5913,18,1,8,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01353_00120,Dorothy Ramirez,Male,44,Sales,Legal Counsel,5,4,1,3,4,9734,20,3,2,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00121,John Perez,Male,39,Legal,Operations Manager,1,4,3,2,4,9818,20,1,9,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01353_00122,Amanda Lewis,Male,48,Human Resources,Accountant,1,3,1,1,4,12698,13,1,6,1,14,9,Non-Travel,No
EMP_COMP_BAD_01353_00123,Jennifer Martinez,Male,44,Operations,IT Administrator,2,3,4,1,4,12043,15,1,13,4,21,11,Non-Travel,No
EMP_COMP_BAD_01353_00124,John Robinson,Female,31,Research and Development,Business Analyst,5,2,4,2,3,7585,25,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01353_00125,Margaret Martin,Male,22,Finance,Research Scientist,4,2,3,4,3,8605,23,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_01353_00126,Dorothy Robinson,Female,40,IT,Accountant,5,1,3,1,4,8942,17,3,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_01353_00127,Patricia Wilson,Female,22,Engineering,Financial Analyst,3,1,1,1,4,6850,18,2,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00128,Paul Robinson,Female,47,Sales,IT Administrator,4,1,4,1,4,13189,21,1,15,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_01353_00129,Linda Rodriguez,Male,37,Research and Development,Financial Analyst,3,4,4,4,4,7968,11,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00130,Carol Harris,Female,38,Engineering,Sales Representative,3,1,1,4,1,15673,18,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01353_00131,Michael Sanchez,Female,37,Support,Legal Counsel,1,2,2,2,4,9610,15,1,4,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00132,Ashley Sanchez,Female,30,Operations,Operations Manager,5,2,4,4,4,4946,12,3,1,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01353_00133,Daniel Clark,Male,28,Engineering,Operations Manager,1,4,1,2,1,15550,22,2,7,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_01353_00134,Donna Williams,Male,48,Human Resources,Data Scientist,4,3,1,4,4,9427,25,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01353_00135,Daniel Brown,Female,35,Research and Development,Sales Representative,5,1,4,3,2,12029,18,1,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00136,Jennifer Jones,Female,35,Support,Operations Manager,5,4,4,1,2,9510,20,3,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00137,James Jones,Male,49,Operations,Operations Manager,4,4,1,2,2,15567,18,2,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00138,Michael Taylor,Male,53,Finance,Marketing Manager,1,3,4,1,4,6653,20,2,13,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_01353_00139,Carol Taylor,Male,22,Sales,Support Specialist,1,3,4,4,1,8559,24,0,8,8,10,12,Non-Travel,No
EMP_COMP_BAD_01353_00140,Jennifer Lewis,Female,28,Marketing,IT Administrator,4,2,4,1,4,6603,22,3,11,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01353_00141,Donna Ramirez,Male,57,IT,Research Scientist,4,2,1,4,2,15889,18,3,1,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01353_00142,Karen Taylor,Male,57,IT,Marketing Manager,3,2,1,4,2,11886,11,2,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01353_00143,Sarah Jackson,Male,28,Legal,Data Scientist,2,4,4,3,1,5822,14,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00144,Elizabeth Miller,Female,28,Support,Support Specialist,1,2,1,3,2,9071,16,3,4,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_01353_00145,Dorothy Ramirez,Male,30,Marketing,Product Manager,1,1,4,4,1,11891,23,0,15,8,23,23,Non-Travel,No
EMP_COMP_BAD_01353_00146,Betty Lewis,Female,23,Legal,Financial Analyst,2,4,3,2,2,7878,19,2,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01353_00147,Amanda Miller,Female,26,Research and Development,Legal Counsel,5,3,1,3,2,8992,22,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01353_00148,Matthew Rodriguez,Male,49,Marketing,Sales Representative,3,1,2,4,2,6452,23,2,14,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00149,Sarah Wilson,Female,37,Marketing,Data Scientist,3,1,3,1,4,14931,13,0,13,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01353_00150,Barbara Taylor,Female,49,Sales,Business Analyst,2,1,4,1,1,12794,24,2,8,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_01353_00151,Carol Gonzalez,Male,24,Marketing,Marketing Manager,4,4,2,2,4,13038,12,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00152,Elizabeth Williams,Female,36,Legal,Support Specialist,3,3,4,3,4,9374,12,0,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00153,Steven Hernandez,Female,43,Support,Operations Manager,1,4,4,4,4,7103,24,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01353_00154,Mark Gonzalez,Female,32,Operations,Operations Manager,4,4,1,4,4,10162,16,3,14,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01353_00155,Karen White,Male,28,Human Resources,Legal Counsel,4,4,4,3,4,4335,14,1,13,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00156,Andrew Lee,Female,45,Finance,Legal Counsel,3,3,1,1,2,4945,13,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_01353_00157,Nancy Lewis,Male,24,Engineering,Sales Representative,1,4,2,2,4,7523,12,3,15,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01353_00158,Ashley Clark,Female,22,Legal,Operations Manager,4,2,1,3,1,6978,21,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00159,Margaret Moore,Female,47,Legal,IT Administrator,3,2,3,2,4,6502,14,3,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_01353_00160,Lisa Johnson,Male,40,Research and Development,Data Scientist,2,4,4,2,1,6682,19,0,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00161,Emily Rodriguez,Female,49,IT,Business Analyst,5,3,3,1,2,3568,16,0,11,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_01353_00162,Amanda Anderson,Female,31,Finance,Research Scientist,3,3,3,3,3,6704,15,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01353_00163,Kenneth Hernandez,Male,48,Human Resources,Legal Counsel,5,4,3,2,4,12613,13,3,5,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01353_00164,Michelle Johnson,Male,45,Marketing,Software Engineer,3,3,4,1,1,10376,25,0,9,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01353_00165,Barbara Clark,Male,37,Legal,IT Administrator,1,3,4,3,2,7884,22,1,5,0,5,4,Non-Travel,No
EMP_COMP_BAD_01353_00166,James Martinez,Male,22,Marketing,Support Specialist,2,4,1,3,3,5953,11,3,7,7,8,2,Travel_Frequently,No
EMP_COMP_BAD_01353_00167,Kimberly Wilson,Male,55,IT,Data Scientist,4,4,4,2,3,6318,17,0,9,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01353_00168,Betty Miller,Male,38,Finance,Business Analyst,1,1,3,3,3,5064,17,3,12,10,22,23,Non-Travel,No
EMP_COMP_BAD_01353_00169,Barbara Williams,Female,40,Engineering,Data Scientist,3,3,1,3,1,10016,18,3,11,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01353_00170,James Brown,Female,32,Engineering,Operations Manager,4,3,3,4,1,12828,11,1,12,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00171,Patricia Sanchez,Male,55,Finance,Operations Manager,4,4,1,4,4,15971,12,3,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00172,Mark Robinson,Female,46,Engineering,Operations Manager,2,1,4,1,1,8633,22,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01353_00173,Andrew Wilson,Male,33,IT,Data Scientist,2,1,3,1,1,5619,18,1,1,1,6,8,Travel_Rarely,Yes
