employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00358_00016,Joseph Robinson,Male,32,Research and Development,Marketing Manager,1,4,1,4,3,15195,15,1,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00358_00017,Betty Perez,Female,23,Human Resources,Accountant,3,1,1,3,3,13382,13,3,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00018,Margaret Robinson,Female,53,Legal,Software Engineer,3,1,3,4,1,6197,19,0,10,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00358_00019,Daniel White,Female,46,Sales,Support Specialist,4,1,2,1,4,8884,20,1,7,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00358_00020,Mary Smith,Female,34,Finance,Legal Counsel,2,2,4,4,2,16302,25,0,10,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00358_00021,Anthony Thompson,Male,55,Finance,Software Engineer,1,4,1,3,1,16377,12,2,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00022,Sarah Moore,Female,32,Operations,Marketing Manager,1,3,2,1,1,8844,11,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00023,Ashley Moore,Female,54,Operations,Software Engineer,1,1,4,1,2,5762,23,2,14,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00358_00024,Sandra Wilson,Male,30,IT,Research Scientist,5,1,3,3,1,9425,24,2,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00358_00025,David Harris,Male,58,Operations,Research Scientist,2,4,1,2,4,9499,12,1,6,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00358_00026,Melissa Thompson,Female,48,Human Resources,Support Specialist,3,1,3,3,4,9819,19,0,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00027,Thomas Lopez,Male,43,Support,Data Scientist,2,1,2,3,1,5419,12,3,13,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00358_00028,Barbara Johnson,Female,29,Sales,Financial Analyst,2,1,2,3,4,16155,12,0,10,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00358_00029,Barbara Thompson,Male,30,Finance,IT Administrator,4,3,2,1,4,5311,23,3,8,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00358_00030,Paul Johnson,Female,22,Marketing,Support Specialist,5,4,3,2,2,8004,23,2,10,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00358_00031,Sarah Smith,Female,38,Marketing,Operations Manager,5,1,4,3,4,4957,18,2,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00032,Anthony Harris,Male,35,Operations,Operations Manager,3,4,3,4,2,11084,14,2,15,9,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00358_00033,Daniel Clark,Female,40,Sales,Financial Analyst,3,2,3,1,3,12373,14,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00358_00034,Kimberly Brown,Female,29,Sales,Legal Counsel,4,2,4,1,4,4748,16,2,9,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00035,John Jackson,Female,36,Finance,Accountant,2,3,1,2,1,6922,24,2,15,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00358_00036,Charles Jackson,Female,50,Engineering,HR Manager,4,1,2,2,4,7771,14,0,14,9,24,9,Non-Travel,No
EMP_COMP_GOOD_00358_00037,Brian White,Female,32,Finance,Data Scientist,4,2,3,3,1,9915,25,3,12,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00038,Emily Brown,Male,31,Sales,Software Engineer,5,1,3,4,3,10695,13,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00358_00039,Steven Jackson,Male,37,Sales,Marketing Manager,1,4,4,1,2,16158,12,2,4,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00040,Donna Moore,Male,49,Finance,Data Scientist,2,3,1,3,1,9039,11,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00041,Sarah Lewis,Female,38,Legal,Legal Counsel,1,4,4,4,2,6328,15,1,7,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00358_00042,Betty Martin,Female,57,Marketing,Software Engineer,3,4,3,4,1,5524,19,2,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00043,Joshua Sanchez,Female,35,Support,Sales Representative,2,4,2,1,3,4876,19,2,13,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00044,Robert Martinez,Female,26,Marketing,Operations Manager,2,1,1,3,1,12956,11,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00045,George White,Female,49,Marketing,Marketing Manager,3,2,1,2,4,10326,17,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00358_00046,David Hernandez,Male,39,Research and Development,Accountant,2,3,1,1,1,4926,15,3,15,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00358_00047,Sarah Lee,Male,37,Human Resources,Operations Manager,3,2,1,3,3,5599,25,0,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00358_00048,Donald Anderson,Female,48,IT,Support Specialist,2,3,1,4,2,5664,24,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00049,Amanda Thompson,Male,56,Support,Financial Analyst,3,1,4,2,1,9313,24,2,9,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00358_00050,Joseph Miller,Male,40,Support,IT Administrator,2,3,3,4,2,16252,18,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00051,Matthew Anderson,Male,29,Marketing,Operations Manager,1,1,2,4,4,10870,12,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00052,Emily Davis,Male,28,Finance,Marketing Manager,3,1,2,1,1,15074,18,0,6,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00053,Kevin Lewis,Male,28,Sales,Accountant,5,2,1,3,3,7159,23,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00358_00054,Patricia Johnson,Male,54,Operations,Support Specialist,3,3,2,4,2,6393,21,0,4,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00358_00055,Elizabeth Thomas,Male,44,Support,Research Scientist,5,3,2,1,3,6895,17,0,6,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00056,Michael Martinez,Female,50,Marketing,Data Scientist,3,4,2,1,4,12541,13,2,13,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00057,Lisa Walker,Female,42,Marketing,Data Scientist,2,1,4,3,2,6094,16,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00358_00058,Linda Williams,Male,23,Engineering,Marketing Manager,5,3,4,2,3,6090,22,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00358_00059,Anthony Miller,Male,34,Marketing,Support Specialist,5,4,3,1,1,9178,16,1,13,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00060,Carol White,Male,35,Sales,Business Analyst,3,4,2,1,2,6689,17,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00061,Steven Jackson,Male,35,Human Resources,Marketing Manager,4,4,3,1,3,3832,15,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00358_00062,Elizabeth Taylor,Female,28,IT,Data Scientist,2,2,4,4,4,14635,15,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00358_00063,Ashley Thomas,Male,48,IT,Sales Representative,1,2,2,2,2,8055,14,3,14,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00358_00064,Margaret Wilson,Female,38,Sales,Accountant,3,2,2,1,2,4530,17,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00065,Linda Lewis,Female,35,Sales,Accountant,5,4,1,1,2,9188,15,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00358_00066,Sandra Jackson,Female,54,Human Resources,IT Administrator,5,3,3,1,1,6623,15,0,11,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00358_00067,William Gonzalez,Female,27,Research and Development,Financial Analyst,5,2,2,3,3,11688,22,0,12,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00358_00068,Michelle Lewis,Female,52,Legal,Marketing Manager,3,3,1,2,4,5331,25,1,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00358_00069,Amanda Johnson,Male,36,Human Resources,Business Analyst,5,2,4,4,2,7589,19,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00358_00070,Brian Miller,Male,49,IT,Software Engineer,5,2,4,2,3,11808,16,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00071,Barbara Gonzalez,Female,37,Marketing,IT Administrator,5,4,3,3,1,11330,11,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00358_00072,Michael Jones,Female,24,Legal,Sales Representative,2,3,2,4,1,7198,12,0,15,1,20,7,Non-Travel,No
EMP_COMP_GOOD_00358_00073,Susan Taylor,Male,58,Support,Sales Representative,5,2,3,3,1,6184,22,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00358_00074,Jessica Sanchez,Male,57,Support,Financial Analyst,5,3,3,4,4,9319,22,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00358_00075,Mary Perez,Male,40,Engineering,Product Manager,5,2,3,1,2,5276,24,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00076,Paul Anderson,Female,39,Finance,Software Engineer,3,4,2,4,4,12850,11,0,7,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00358_00077,Mary White,Female,28,Engineering,Business Analyst,2,3,4,2,1,8702,16,0,4,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00358_00078,Karen Lee,Male,51,Operations,Product Manager,1,1,2,3,1,4538,21,1,11,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00358_00079,Elizabeth Lewis,Female,55,Support,Sales Representative,5,2,2,2,3,7086,17,2,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00358_00080,Sarah Jones,Female,43,IT,Research Scientist,3,4,4,3,4,3972,16,2,14,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00358_00081,Michelle Lopez,Female,52,Research and Development,Accountant,4,4,3,3,3,12089,16,3,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00358_00082,Mark Ramirez,Male,40,Support,Software Engineer,4,3,4,2,1,4548,18,0,9,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00358_00083,Kevin Harris,Male,49,Marketing,Accountant,1,2,3,4,1,10016,12,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_00358_00084,David White,Female,25,Operations,HR Manager,3,3,4,3,4,9698,14,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00358_00085,Andrew Lopez,Female,43,Support,Product Manager,3,4,2,4,1,10723,16,0,10,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00358_00086,Mary Williams,Female,34,Support,Product Manager,1,3,4,1,4,6122,12,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00087,Barbara Moore,Male,53,Finance,Operations Manager,4,1,3,4,4,8399,20,2,8,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00358_00088,Sandra Jackson,Female,28,Operations,Financial Analyst,4,3,3,3,4,10551,17,2,11,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00358_00089,Donna Sanchez,Female,54,Operations,Operations Manager,2,3,2,1,1,7271,17,1,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00358_00090,Dorothy Rodriguez,Female,53,Finance,HR Manager,1,2,2,4,1,6459,12,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00358_00091,James Johnson,Female,22,Support,Marketing Manager,4,3,4,2,4,5229,18,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00092,Kimberly Anderson,Male,54,Engineering,Accountant,2,2,3,2,1,6226,19,1,10,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00358_00093,Lisa Lee,Male,38,Legal,Support Specialist,5,4,3,2,3,8671,11,1,15,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00358_00094,Margaret Williams,Female,26,Finance,HR Manager,4,4,1,1,1,5296,24,0,7,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00358_00095,David Garcia,Male,58,Support,Sales Representative,4,3,1,1,1,4564,13,2,13,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00358_00096,Emily Clark,Female,26,Operations,Data Scientist,1,3,2,3,2,7879,12,3,12,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00358_00097,James Brown,Male,47,Sales,HR Manager,3,2,2,2,4,13095,17,2,15,9,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00358_00098,Steven Johnson,Male,52,Finance,Research Scientist,1,3,4,1,2,16322,23,2,14,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00358_00099,Emily Martinez,Male,41,Engineering,Marketing Manager,4,2,4,3,1,8450,23,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00100,Robert Walker,Female,25,Sales,Financial Analyst,3,1,3,1,3,9374,12,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00101,Betty Martin,Male,48,Human Resources,Software Engineer,2,4,4,3,2,8753,11,2,13,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00358_00102,Christopher Clark,Female,24,Legal,Software Engineer,2,3,1,2,4,6274,22,2,15,9,21,25,Non-Travel,No
EMP_COMP_GOOD_00358_00103,Linda Brown,Female,37,Marketing,Support Specialist,5,1,4,1,2,8812,23,2,12,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00358_00104,Emily Jones,Female,26,Finance,HR Manager,1,3,2,3,2,7028,19,0,11,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00358_00105,Lisa Martinez,Female,52,Research and Development,HR Manager,2,3,4,3,3,4042,24,3,11,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00106,Kevin Lopez,Female,36,Legal,HR Manager,3,3,1,3,4,6526,21,0,8,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00358_00107,Ashley Garcia,Female,34,Human Resources,Product Manager,3,1,1,2,3,7304,24,3,7,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00358_00108,Michael Gonzalez,Male,29,Legal,Financial Analyst,3,4,2,1,3,5395,15,3,8,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00358_00109,Mark White,Female,26,Marketing,Financial Analyst,1,3,2,2,4,4643,22,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00358_00110,Mary Anderson,Male,27,Legal,Accountant,5,1,2,2,4,9952,17,0,7,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00111,Donna Thomas,Female,47,Finance,Data Scientist,4,4,2,4,3,16200,18,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00112,Charles Davis,Female,31,IT,HR Manager,2,4,3,2,1,5463,22,2,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00113,Matthew Taylor,Female,24,Research and Development,HR Manager,3,4,4,1,4,4303,18,0,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00358_00114,James Smith,Male,26,Support,Business Analyst,5,2,3,2,3,4786,15,0,12,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00115,Elizabeth Jones,Male,57,Legal,IT Administrator,2,1,1,2,2,11670,15,2,14,0,20,18,Non-Travel,No
EMP_COMP_GOOD_00358_00116,Amanda Johnson,Female,41,Sales,Legal Counsel,5,4,2,4,2,7715,20,3,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00117,Margaret Sanchez,Female,30,Engineering,Data Scientist,3,1,2,4,3,13059,23,3,6,1,16,21,Non-Travel,No
EMP_COMP_GOOD_00358_00118,David Gonzalez,Female,22,Operations,Research Scientist,3,2,2,3,4,4648,14,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00119,Mary Hernandez,Female,46,Support,Business Analyst,2,2,4,2,2,5702,22,2,13,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00358_00120,Karen Jackson,Male,26,Engineering,HR Manager,3,2,3,1,4,15924,11,3,13,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00121,Kimberly Robinson,Female,58,Research and Development,Data Scientist,3,2,1,2,4,7725,19,3,11,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00358_00122,Amanda Rodriguez,Female,30,Marketing,Data Scientist,2,4,2,4,2,5800,18,2,9,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00358_00123,Elizabeth Taylor,Male,46,Finance,IT Administrator,1,1,3,1,1,9863,15,2,5,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00358_00124,Thomas Jones,Male,53,Sales,Support Specialist,5,3,2,4,1,12006,17,0,6,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00358_00125,Dorothy Clark,Male,56,Operations,HR Manager,3,2,2,4,3,14616,11,3,6,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00358_00126,Dorothy Davis,Male,44,IT,Sales Representative,5,4,2,2,3,8086,12,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00358_00127,Jennifer Clark,Female,34,Support,HR Manager,5,3,3,3,2,7653,16,3,9,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00358_00128,Donna Wilson,Female,43,Marketing,Marketing Manager,2,2,4,3,1,3508,25,3,4,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00358_00129,Ashley Williams,Male,45,Marketing,Accountant,5,3,3,2,1,7043,23,0,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00358_00130,Paul Moore,Male,44,Finance,Operations Manager,4,2,1,2,3,10920,13,2,10,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00358_00131,David Martin,Male,54,IT,Legal Counsel,5,2,2,3,4,5717,22,0,15,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00132,Elizabeth Walker,Male,31,Marketing,Legal Counsel,5,2,4,1,2,6209,23,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00358_00133,Ashley Walker,Female,38,Support,Research Scientist,4,3,1,4,3,9452,11,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00134,Amanda Taylor,Male,57,Human Resources,Product Manager,5,4,4,4,3,8158,16,2,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00358_00135,Daniel Martin,Female,48,Support,Financial Analyst,1,1,1,2,4,14863,23,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00358_00136,Ashley Walker,Male,44,Human Resources,Research Scientist,4,3,4,3,3,8524,23,2,15,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00137,Lisa Lewis,Male,55,Legal,Software Engineer,5,4,2,2,1,5304,15,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00358_00138,Dorothy Lee,Male,55,Sales,IT Administrator,3,1,3,2,3,8956,24,3,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00358_00139,Sarah Lopez,Female,33,Engineering,HR Manager,4,1,4,1,4,9747,11,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00140,Donald Clark,Female,51,Legal,Product Manager,1,1,3,1,2,6502,18,1,13,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00358_00141,Richard Gonzalez,Male,54,Operations,Financial Analyst,2,3,2,2,2,8747,13,1,9,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00358_00142,Dorothy Smith,Female,26,Sales,Product Manager,1,4,1,1,4,6348,15,1,10,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00358_00143,Donna Taylor,Female,22,Sales,Software Engineer,4,3,3,2,3,8492,12,2,15,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00144,Thomas Davis,Male,33,IT,Business Analyst,1,2,3,4,3,8145,23,0,11,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00358_00145,Barbara Walker,Female,23,Legal,Product Manager,4,1,2,2,1,10639,25,0,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00146,Daniel Lopez,Male,50,Sales,Research Scientist,5,4,2,1,1,8695,16,1,7,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00358_00147,Andrew Williams,Female,38,Human Resources,Product Manager,3,4,1,1,1,4115,19,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00148,Betty Martin,Male,27,Finance,Financial Analyst,5,4,2,4,3,12354,16,3,12,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00358_00149,Carol Moore,Female,41,Sales,Financial Analyst,1,3,2,1,3,6607,16,2,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00358_00150,Daniel Harris,Male,45,Legal,HR Manager,2,4,1,2,1,5361,23,1,11,10,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00358_00151,Jennifer Jones,Female,28,IT,Business Analyst,3,4,3,2,3,9589,17,2,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00358_00152,Betty Lewis,Female,55,Marketing,Accountant,1,3,3,3,2,10920,21,1,6,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00358_00153,Barbara Taylor,Female,50,Operations,Product Manager,2,1,1,3,2,12574,21,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00358_00154,Emily Moore,Female,41,Human Resources,IT Administrator,5,1,2,1,1,7594,19,2,11,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00358_00155,Margaret Smith,Male,54,Sales,Business Analyst,5,3,4,3,4,12482,25,0,11,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00358_00156,Ashley Ramirez,Female,49,Human Resources,Sales Representative,3,4,2,2,3,4282,16,2,13,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00358_00157,Mark Lee,Female,25,IT,Marketing Manager,4,1,2,4,2,9714,14,0,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00158,Margaret White,Female,41,Engineering,HR Manager,4,2,1,1,3,7261,16,1,7,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00358_00159,Christopher Hernandez,Female,42,Research and Development,Sales Representative,4,4,2,4,3,16270,15,2,14,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00358_00160,Kimberly Smith,Female,26,Operations,Product Manager,5,4,1,1,4,14954,24,2,3,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00358_00161,Melissa Davis,Male,32,Sales,IT Administrator,4,2,2,2,1,11620,15,1,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00162,Mark Jackson,Female,51,Marketing,Financial Analyst,1,1,3,2,3,11732,18,0,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00358_00163,Michelle Sanchez,Male,52,Marketing,Business Analyst,5,4,2,3,2,6479,15,2,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00164,Christopher Anderson,Male,28,Sales,Financial Analyst,2,3,3,2,1,5032,15,1,6,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00358_00165,Margaret Davis,Male,29,Operations,Software Engineer,4,4,3,3,4,8555,22,3,9,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00166,Thomas Lopez,Male,48,Sales,Legal Counsel,3,4,4,3,4,6994,17,1,14,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00358_00167,Lisa Ramirez,Male,49,IT,Support Specialist,3,2,3,1,1,10857,14,2,10,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00358_00168,Anthony Williams,Female,54,Legal,Data Scientist,3,1,2,3,2,11993,20,2,10,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00358_00169,Andrew Perez,Male,38,Sales,Financial Analyst,3,1,1,2,1,3601,14,1,12,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00358_00170,Michelle Rodriguez,Female,38,Legal,Business Analyst,3,4,3,2,3,15268,24,1,4,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00171,Andrew Taylor,Female,36,Operations,Operations Manager,2,1,4,4,3,4917,15,0,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00358_00172,Mary Lee,Male,23,Finance,IT Administrator,3,2,4,1,3,9906,23,0,15,0,16,29,Travel_Frequently,Yes
