employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02246_00075,Mary Moore,Male,57,Legal,Legal Counsel,4,1,1,4,1,5959,25,3,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02246_00076,Ashley Brown,Male,40,Finance,Legal Counsel,3,4,1,2,4,10017,19,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00077,Daniel Thompson,Female,31,IT,Sales Representative,3,2,3,3,4,8103,14,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02246_00078,Sarah Garcia,Female,37,Human Resources,Sales Representative,2,4,2,2,1,7775,13,2,14,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00079,Kimberly Hernandez,Female,50,Research and Development,Research Scientist,4,4,1,2,2,12419,14,2,8,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00080,Anthony Clark,Female,32,Human Resources,Legal Counsel,1,1,2,4,3,5836,12,0,10,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02246_00081,Paul Taylor,Male,45,Finance,Marketing Manager,4,1,3,3,2,8048,14,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02246_00082,Margaret Smith,Male,37,Research and Development,Marketing Manager,4,2,1,2,1,12969,18,1,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00083,Mary Moore,Female,38,Human Resources,HR Manager,2,3,3,1,2,10472,23,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00084,Daniel Anderson,Male,23,Legal,Data Scientist,4,1,4,2,4,14826,16,2,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00085,Elizabeth Garcia,Male,48,IT,Support Specialist,5,1,2,1,1,9661,19,0,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02246_00086,Donald Lee,Female,54,IT,Data Scientist,1,2,2,3,2,8519,18,1,9,9,10,23,Non-Travel,No
EMP_COMP_GOOD_02246_00087,Jessica Hernandez,Male,37,Engineering,Financial Analyst,3,3,3,2,4,10162,21,0,9,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02246_00088,Kenneth Taylor,Male,48,Engineering,Research Scientist,1,1,4,4,4,10951,22,1,5,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00089,Susan Gonzalez,Male,45,Research and Development,Support Specialist,2,2,1,4,3,16300,12,2,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02246_00090,Nancy Anderson,Male,45,Research and Development,HR Manager,5,4,4,4,3,6440,14,3,15,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02246_00091,Donna Moore,Female,54,IT,HR Manager,1,2,4,4,4,10409,11,2,13,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02246_00092,Donald Lewis,Female,51,IT,Support Specialist,2,2,2,2,1,5642,25,1,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_02246_00093,Charles White,Female,48,Marketing,HR Manager,2,3,3,3,2,8256,13,3,9,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00094,Betty White,Male,33,Legal,Software Engineer,1,3,3,1,1,5552,15,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02246_00095,Joshua Clark,Male,38,Legal,Software Engineer,1,2,4,2,2,9138,16,1,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00096,Kevin Jones,Female,44,Engineering,Business Analyst,3,2,1,3,2,7101,14,2,9,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02246_00097,George Moore,Male,41,Support,Marketing Manager,1,1,2,3,2,6838,19,0,5,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02246_00098,Christopher Sanchez,Male,34,Engineering,Marketing Manager,5,2,1,3,4,4530,12,0,13,4,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02246_00099,Joseph Perez,Female,54,Finance,Data Scientist,2,2,1,4,3,14948,19,3,8,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02246_00100,Richard Hernandez,Female,48,Support,Software Engineer,4,4,4,1,1,8913,23,0,9,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02246_00101,Mark Martinez,Male,26,Engineering,Sales Representative,1,4,3,2,2,12268,17,2,15,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02246_00102,George Williams,Male,25,Human Resources,Sales Representative,2,4,1,4,2,5236,14,0,2,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00103,Kevin Jackson,Male,25,Sales,Sales Representative,1,4,1,3,1,8473,15,3,13,8,19,12,Non-Travel,No
EMP_COMP_GOOD_02246_00104,Betty Lee,Female,47,Sales,Financial Analyst,4,3,2,1,1,6774,22,2,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00105,Jessica Walker,Female,22,Operations,Software Engineer,1,4,1,2,3,12082,11,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02246_00106,Melissa Perez,Female,43,Finance,Sales Representative,5,2,1,4,3,11399,11,2,7,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02246_00107,Jessica Johnson,Male,53,Legal,Software Engineer,5,3,1,4,4,16032,18,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02246_00108,Mark Lee,Female,41,Operations,Financial Analyst,5,4,4,2,1,15942,14,0,9,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02246_00109,Barbara Anderson,Female,27,Sales,Research Scientist,4,2,2,3,4,9234,11,1,8,8,8,2,Non-Travel,No
EMP_COMP_GOOD_02246_00110,Ashley Sanchez,Male,32,Marketing,Business Analyst,5,3,4,1,2,15842,11,0,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02246_00111,Michelle Anderson,Female,39,Finance,Legal Counsel,4,1,4,4,3,12270,24,1,7,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02246_00112,Barbara Taylor,Male,38,Research and Development,IT Administrator,1,2,3,4,2,16357,24,2,5,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00113,James Lee,Female,58,Sales,Sales Representative,4,1,4,2,2,8184,12,1,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02246_00114,Jennifer Taylor,Male,34,Marketing,Financial Analyst,1,3,1,2,2,10291,25,3,13,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02246_00115,Sandra Wilson,Male,55,Sales,Operations Manager,5,4,2,1,1,14852,21,1,14,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02246_00116,Betty Perez,Female,54,Support,Sales Representative,4,2,2,1,2,4000,24,1,10,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02246_00117,Daniel Clark,Male,22,Research and Development,Product Manager,1,4,3,2,3,4005,12,1,6,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02246_00118,Lisa Brown,Female,43,Research and Development,Product Manager,2,2,3,4,4,8067,22,2,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02246_00119,Charles Lee,Female,38,Human Resources,Sales Representative,3,1,4,3,2,10176,12,0,3,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02246_00120,Sarah Martin,Female,57,IT,Legal Counsel,4,1,1,4,1,6191,16,2,6,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02246_00121,Betty Martinez,Male,50,Marketing,Operations Manager,1,2,4,3,4,7634,18,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00122,Nancy Sanchez,Male,28,Operations,Operations Manager,5,2,2,4,1,15048,21,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02246_00123,Richard Harris,Female,29,Support,HR Manager,3,2,1,4,3,11536,19,3,9,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00124,Susan Brown,Male,49,Operations,Research Scientist,3,3,1,2,3,8206,21,1,11,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02246_00125,Michelle Garcia,Male,57,Legal,Software Engineer,4,3,3,4,3,10147,24,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00126,David Rodriguez,Male,55,Finance,Accountant,1,2,2,3,1,8560,15,2,8,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02246_00127,Joshua White,Female,23,Legal,Marketing Manager,3,2,1,4,1,6196,24,3,15,3,22,1,Non-Travel,No
EMP_COMP_GOOD_02246_00128,Mark Walker,Female,51,Research and Development,Sales Representative,3,4,3,1,4,9685,19,2,12,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02246_00129,James Martin,Male,56,Legal,Marketing Manager,3,1,3,4,2,10466,13,0,10,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00130,Kenneth Ramirez,Female,39,Support,Business Analyst,4,4,2,4,3,5129,21,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02246_00131,David Perez,Male,25,Human Resources,Research Scientist,4,3,3,1,3,7858,20,3,4,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02246_00132,Patricia Lewis,Male,32,Legal,Software Engineer,4,3,4,1,1,6215,16,3,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02246_00133,Charles Martinez,Male,48,Finance,HR Manager,4,3,2,2,3,8492,22,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00134,Robert Thomas,Male,58,Research and Development,HR Manager,3,4,3,1,3,16380,21,0,10,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02246_00135,Amanda Jones,Female,57,Engineering,Financial Analyst,2,3,1,1,2,9669,15,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00136,Matthew Jackson,Male,45,Sales,Financial Analyst,2,1,1,1,3,8428,16,3,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00137,David Rodriguez,Female,24,IT,Sales Representative,3,3,4,4,3,9311,19,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02246_00138,David Anderson,Male,50,Operations,HR Manager,4,1,1,4,2,7155,25,2,9,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02246_00139,Margaret Gonzalez,Male,45,Engineering,Support Specialist,2,4,1,2,4,9965,21,3,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00140,Jessica Rodriguez,Male,55,Operations,Operations Manager,3,4,3,1,3,5594,18,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02246_00141,Susan Garcia,Female,40,Finance,Operations Manager,3,2,2,3,1,12763,11,2,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02246_00142,Elizabeth Lee,Male,42,Marketing,Operations Manager,4,4,2,1,4,12086,12,2,9,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00143,Kevin Taylor,Male,38,Support,Marketing Manager,3,2,3,3,3,8291,13,1,13,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02246_00144,Sarah Anderson,Male,33,Legal,Research Scientist,2,4,1,3,1,14634,24,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00145,Robert Jones,Male,42,Engineering,Research Scientist,5,3,3,2,1,10104,20,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02246_00146,Christopher Garcia,Female,25,Human Resources,Operations Manager,2,3,2,1,3,6728,16,3,7,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02246_00147,William Robinson,Female,28,Research and Development,Research Scientist,5,4,2,4,3,6742,23,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02246_00148,Emily Rodriguez,Female,53,IT,Software Engineer,3,3,2,2,1,8582,25,0,9,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02246_00149,Joshua Robinson,Male,48,Research and Development,Software Engineer,4,3,1,1,3,7134,19,1,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00150,Carol Miller,Male,43,Legal,Research Scientist,1,3,4,3,4,9341,13,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02246_00151,Kevin Jackson,Female,43,Finance,Business Analyst,3,4,1,2,1,6232,17,3,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00152,Michelle Jackson,Male,54,Human Resources,Software Engineer,4,4,1,1,4,10219,24,0,6,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02246_00153,Christopher Perez,Female,31,Marketing,HR Manager,1,3,1,1,3,9166,14,3,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02246_00154,Andrew Rodriguez,Female,36,Finance,Accountant,1,3,3,1,3,6612,21,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00155,Paul Jackson,Female,36,Research and Development,Sales Representative,5,2,4,4,1,8767,25,2,10,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02246_00156,Anthony Lewis,Male,50,Legal,Data Scientist,2,3,4,1,3,4106,20,3,15,7,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02246_00157,Donald Lopez,Female,50,Marketing,Research Scientist,4,3,2,2,1,11806,22,2,7,7,13,4,Non-Travel,No
EMP_COMP_GOOD_02246_00158,Kenneth Rodriguez,Female,56,Finance,Support Specialist,3,3,1,2,2,8455,21,2,10,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02246_00159,Michael Clark,Male,34,Marketing,Business Analyst,1,1,1,3,2,5911,13,1,13,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02246_00160,Paul Thomas,Female,54,Human Resources,Research Scientist,3,1,1,4,4,4600,15,2,15,2,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02246_00161,Margaret Williams,Male,40,Engineering,Business Analyst,4,1,4,3,2,4517,25,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02246_00162,Joshua Anderson,Female,25,Engineering,Financial Analyst,3,4,2,2,3,5631,24,0,10,10,18,25,Non-Travel,No
EMP_COMP_GOOD_02246_00163,Kimberly Sanchez,Male,26,Support,Data Scientist,1,1,2,3,1,10365,16,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02246_00164,Karen Miller,Female,46,Human Resources,Data Scientist,1,3,1,3,2,8334,14,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02246_00165,Kenneth Brown,Male,25,Operations,IT Administrator,4,3,1,2,2,7502,24,1,6,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02246_00166,Linda Lewis,Male,24,Finance,Research Scientist,1,1,1,4,3,4887,19,0,11,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02246_00167,Richard Martin,Female,29,IT,Data Scientist,1,2,4,3,2,13411,17,2,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02246_00168,Barbara Walker,Male,23,Operations,Product Manager,2,3,1,2,3,9489,14,1,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_02246_00169,Elizabeth Johnson,Male,22,Human Resources,Sales Representative,5,1,3,1,3,8057,22,3,2,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02246_00170,John Perez,Male,56,IT,Financial Analyst,2,3,4,1,4,6625,14,2,7,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02246_00171,George Clark,Male,37,Human Resources,Operations Manager,4,1,4,1,2,5920,17,0,11,8,15,13,Non-Travel,Yes
