employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00634_00173,Robert Lewis,Female,45,Finance,Business Analyst,1,2,1,4,1,4986,18,1,10,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00634_00174,Kimberly Taylor,Male,50,IT,HR Manager,5,3,3,2,4,8678,16,2,14,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00634_00175,Linda Robinson,Male,44,Operations,Research Scientist,5,3,4,3,2,10371,20,2,14,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00176,Anthony Gonzalez,Male,26,Engineering,Legal Counsel,2,1,1,2,1,3730,12,2,13,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00634_00177,Donna Johnson,Male,50,Support,Financial Analyst,5,1,3,3,2,12073,13,1,13,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00178,Mark Jones,Female,53,Operations,Support Specialist,3,2,1,4,4,5968,17,1,14,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00634_00179,Robert Martin,Male,24,IT,IT Administrator,3,1,2,2,1,13478,20,3,8,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00180,Thomas Moore,Female,32,Human Resources,Data Scientist,1,3,1,4,3,9699,18,1,9,9,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00634_00181,Sandra Taylor,Female,58,Legal,IT Administrator,1,2,2,4,1,10939,12,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00634_00182,Elizabeth Smith,Female,47,Operations,HR Manager,3,3,2,1,4,11441,20,1,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00183,Melissa Martinez,Male,40,Sales,Software Engineer,5,4,2,2,4,8800,15,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00634_00184,Joshua White,Male,22,Engineering,Product Manager,3,2,2,4,4,8845,19,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00634_00185,Margaret Jones,Male,58,Sales,Marketing Manager,4,3,2,2,1,7962,16,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00634_00186,Kimberly Davis,Male,27,Operations,Research Scientist,5,3,2,1,4,7052,24,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00634_00187,George Harris,Female,36,Legal,Software Engineer,1,1,3,2,3,4049,16,0,9,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00634_00188,Robert Perez,Male,44,Operations,Legal Counsel,4,3,1,2,3,15892,22,0,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00189,Karen Miller,Male,33,Support,Data Scientist,5,2,3,4,2,7332,15,2,6,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00190,Anthony Johnson,Female,56,Finance,Marketing Manager,5,3,3,3,3,5627,25,3,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00634_00191,Jessica Walker,Male,35,Legal,Accountant,5,1,4,1,2,7143,22,3,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00192,Lisa Rodriguez,Male,24,Sales,IT Administrator,2,3,1,1,1,9865,19,3,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00634_00193,Michael Miller,Female,25,Sales,Data Scientist,4,1,4,2,2,4581,16,0,15,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00634_00194,Charles Gonzalez,Female,38,Sales,Operations Manager,4,4,3,4,3,8887,24,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00195,David Lee,Female,25,Support,Business Analyst,5,3,3,1,1,15606,22,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00634_00196,Lisa Ramirez,Male,42,Engineering,HR Manager,3,3,1,3,1,15630,20,0,10,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00634_00197,Paul Williams,Female,50,Marketing,Accountant,4,4,3,3,2,6886,15,1,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_00634_00198,Richard Robinson,Male,33,Sales,Sales Representative,4,4,2,1,3,4360,18,0,13,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00634_00199,Matthew Walker,Male,53,Support,Sales Representative,1,2,3,1,2,10165,21,1,14,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00200,Michael Williams,Female,41,IT,Financial Analyst,2,2,4,4,1,10050,12,1,15,3,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00201,Sandra Anderson,Female,34,Operations,Legal Counsel,1,2,3,1,1,13060,19,3,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00634_00202,Karen Anderson,Female,53,Human Resources,Support Specialist,2,4,3,3,4,12626,14,2,14,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00634_00203,Michael Jackson,Female,23,Finance,Support Specialist,3,3,1,4,3,7431,13,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00634_00204,Michelle Moore,Male,23,Legal,Marketing Manager,5,2,1,4,3,5957,15,3,14,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00634_00205,Susan Moore,Male,35,Human Resources,Operations Manager,1,1,2,4,1,10257,16,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00634_00206,Sandra Davis,Female,33,Sales,Support Specialist,5,1,3,2,4,9467,17,0,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00207,Karen Taylor,Female,37,Human Resources,Operations Manager,5,3,2,3,2,9861,13,0,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00208,Paul Jackson,Female,46,Operations,Accountant,5,2,1,3,1,4392,22,0,9,8,15,5,Non-Travel,No
EMP_COMP_GOOD_00634_00209,Mark Hernandez,Male,24,Research and Development,Accountant,5,3,3,1,4,5715,20,2,11,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00634_00210,Christopher Davis,Male,56,Operations,Support Specialist,4,2,3,1,3,8292,19,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00634_00211,Elizabeth Robinson,Male,55,Sales,Business Analyst,3,4,3,1,4,14869,13,0,9,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00634_00212,George Smith,Male,51,Support,IT Administrator,3,3,1,4,4,7905,16,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00213,Charles Smith,Male,50,Human Resources,Research Scientist,5,1,2,1,3,10040,23,1,11,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00634_00214,Charles Ramirez,Male,39,IT,IT Administrator,1,1,2,2,2,7696,16,3,14,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00634_00215,Mary Johnson,Male,46,Support,Financial Analyst,5,3,4,1,1,6260,15,3,12,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00216,John Martinez,Female,40,IT,Product Manager,5,3,4,1,2,13374,13,0,9,4,10,19,Non-Travel,No
EMP_COMP_GOOD_00634_00217,Lisa Rodriguez,Female,37,Research and Development,Financial Analyst,2,4,1,3,3,6800,19,1,5,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00634_00218,Mary Perez,Male,29,Sales,HR Manager,3,1,2,1,3,10978,21,2,11,5,21,21,Non-Travel,No
EMP_COMP_GOOD_00634_00219,Dorothy Martinez,Female,43,Finance,Support Specialist,1,2,4,3,1,8598,16,1,7,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00634_00220,Kenneth Wilson,Male,37,Finance,Product Manager,2,2,2,3,2,12449,25,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00634_00221,Anthony Moore,Male,43,Human Resources,Support Specialist,5,1,3,4,3,9819,25,2,11,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00222,David Taylor,Female,42,Human Resources,HR Manager,3,1,1,3,1,5453,23,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00634_00223,David Martin,Female,31,Marketing,HR Manager,5,4,1,1,4,7304,23,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00634_00224,Daniel Wilson,Female,42,IT,Product Manager,5,1,1,1,3,7541,22,2,3,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00634_00225,Paul Thompson,Female,35,Finance,Legal Counsel,4,4,3,3,3,11905,19,3,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00634_00226,Carol Clark,Male,48,IT,Accountant,2,1,4,2,4,6733,11,2,8,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00634_00227,Margaret Lee,Female,45,Human Resources,Product Manager,3,4,3,3,3,7717,15,1,8,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00634_00228,Sarah Harris,Female,40,IT,Business Analyst,2,3,2,3,3,4638,24,3,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00229,Matthew Johnson,Female,38,Marketing,Product Manager,5,4,4,1,2,11668,15,0,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00634_00230,Kevin Smith,Female,29,Operations,IT Administrator,4,3,4,3,3,7824,16,1,8,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00634_00231,Steven Harris,Male,35,Support,Sales Representative,1,1,4,2,4,8059,18,1,14,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00232,Sandra Martin,Male,40,Finance,Accountant,2,2,1,4,1,6282,19,2,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00634_00233,Lisa Thompson,Male,36,Legal,Research Scientist,2,2,3,3,4,7551,12,1,12,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00634_00234,Sandra Williams,Female,35,Operations,Accountant,1,3,1,2,1,6790,17,2,13,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00634_00235,Kimberly Sanchez,Male,31,Sales,Data Scientist,5,3,3,2,3,4401,16,1,13,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00634_00236,Steven Jackson,Female,27,Engineering,Support Specialist,1,1,1,1,2,7421,14,1,6,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00634_00237,Daniel Thomas,Male,27,IT,Product Manager,5,1,1,1,3,14718,14,0,9,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00238,Michael Perez,Female,43,Support,HR Manager,3,3,1,3,2,7826,14,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00239,Amanda Martinez,Female,50,Engineering,HR Manager,3,2,2,4,4,7561,14,3,15,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00634_00240,Charles Thompson,Female,30,Human Resources,HR Manager,2,2,2,3,4,8613,21,0,8,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00634_00241,Richard Anderson,Male,31,Marketing,Research Scientist,4,2,3,1,1,11613,12,1,15,9,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00634_00242,Mark Perez,Male,23,Engineering,Financial Analyst,5,2,1,4,2,7840,14,1,2,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00243,Christopher Sanchez,Male,32,Engineering,Financial Analyst,2,1,2,1,4,8374,14,2,10,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00634_00244,Andrew Davis,Female,30,Human Resources,Accountant,1,4,1,2,3,16427,13,2,12,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00634_00245,Paul Garcia,Male,56,Sales,Marketing Manager,5,4,3,3,4,9459,15,1,12,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00246,Carol White,Female,32,Marketing,Operations Manager,1,2,3,3,3,7907,18,3,6,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00247,Kenneth Hernandez,Female,28,Finance,Research Scientist,4,3,4,1,1,9330,14,0,6,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00634_00248,John Martinez,Male,40,Support,Sales Representative,4,1,1,2,1,8219,24,0,10,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00634_00249,Charles Ramirez,Male,32,Human Resources,Sales Representative,5,1,3,3,2,15852,23,3,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00634_00250,Christopher Miller,Male,52,Engineering,Product Manager,2,3,1,1,4,8677,21,2,11,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00634_00251,John Garcia,Male,27,IT,Support Specialist,4,2,3,3,1,5244,22,1,11,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00252,Donald Robinson,Female,57,Human Resources,Accountant,1,2,2,1,1,10478,25,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00634_00253,Jennifer Miller,Male,29,Human Resources,Operations Manager,3,3,4,1,3,10037,13,1,4,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00634_00254,Anthony Gonzalez,Male,23,Operations,Product Manager,4,1,3,2,4,4513,12,3,13,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00255,Carol Smith,Male,31,Finance,Financial Analyst,3,1,2,3,4,7583,24,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00256,Carol Taylor,Male,33,Legal,Software Engineer,5,3,4,4,3,8761,25,3,10,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00257,Michelle Walker,Female,46,Engineering,Software Engineer,3,2,3,4,2,8190,13,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00634_00258,Sandra Harris,Female,45,Legal,Operations Manager,4,3,3,3,1,6528,16,1,6,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00634_00259,Mark Williams,Female,26,Operations,Data Scientist,2,3,1,1,1,6819,24,1,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00260,Joseph Thomas,Female,53,Operations,Business Analyst,3,1,1,2,4,4732,12,1,8,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00634_00261,Michael Johnson,Female,46,Support,Support Specialist,2,1,4,2,1,10567,22,3,14,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00634_00262,Robert Garcia,Female,45,IT,Support Specialist,2,2,2,3,2,5188,18,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00634_00263,Carol Williams,Female,36,Engineering,Support Specialist,1,1,3,2,3,11874,11,3,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00634_00264,Thomas Robinson,Female,26,Support,Legal Counsel,2,2,2,3,2,5641,20,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00265,Elizabeth Williams,Male,44,Operations,Research Scientist,2,3,4,3,1,10297,23,2,11,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00634_00266,Andrew Perez,Male,29,Marketing,Business Analyst,2,4,3,2,2,9326,24,1,9,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00634_00267,Andrew Robinson,Male,41,IT,Support Specialist,4,2,2,2,4,14563,25,0,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00268,Karen Johnson,Female,34,Operations,Business Analyst,5,2,4,3,4,8738,19,2,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00634_00269,Margaret Lewis,Male,35,Research and Development,Data Scientist,2,2,1,2,4,11909,21,1,9,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00634_00270,Nancy Jones,Female,36,Sales,Support Specialist,1,1,4,2,3,10329,19,3,5,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00271,John Sanchez,Female,30,IT,Accountant,2,1,3,2,3,10484,18,3,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00272,Jennifer Thomas,Female,37,Finance,Business Analyst,3,1,4,4,2,8354,11,3,2,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00273,Christopher Anderson,Female,26,IT,Accountant,1,4,3,3,4,14924,13,0,2,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00634_00274,Thomas Clark,Male,41,Legal,Financial Analyst,1,4,3,1,4,12246,12,3,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00634_00275,Brian Williams,Male,39,Marketing,Operations Manager,1,3,2,2,2,11832,18,1,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00634_00276,Jessica Ramirez,Male,30,Sales,Data Scientist,4,4,1,2,3,7634,25,3,12,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00277,Michelle Harris,Male,22,Legal,Research Scientist,1,3,1,1,3,4717,11,1,15,3,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00634_00278,Susan Thompson,Female,45,Research and Development,Software Engineer,5,3,2,3,1,12278,19,2,7,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00634_00279,Mark Jones,Male,36,IT,Research Scientist,5,2,4,4,4,15689,15,3,14,1,24,21,Non-Travel,No
EMP_COMP_GOOD_00634_00280,James Lewis,Female,33,Operations,Support Specialist,3,3,3,3,2,10189,25,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00634_00281,Karen Lopez,Female,48,Marketing,Legal Counsel,1,1,3,2,3,8346,18,2,8,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00282,Michael Jackson,Male,38,Human Resources,Product Manager,4,4,1,3,4,8565,12,2,5,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00283,Brian Lee,Male,35,Engineering,Operations Manager,1,1,1,1,4,5400,22,3,6,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00634_00284,Lisa Lee,Male,39,Operations,Research Scientist,4,2,4,1,2,14632,17,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00634_00285,Kevin Miller,Male,53,Support,Accountant,4,2,2,1,2,5541,17,2,14,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00286,David Rodriguez,Male,34,Engineering,Marketing Manager,3,2,4,2,1,7288,20,0,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00634_00287,Joshua Martinez,Male,36,Research and Development,Product Manager,3,4,3,2,1,14692,25,1,14,9,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00288,John Lee,Female,40,IT,HR Manager,1,3,1,2,1,9159,19,3,13,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00634_00289,Kenneth Martinez,Female,46,Operations,Data Scientist,3,1,1,2,1,15066,13,0,9,5,17,25,Non-Travel,No
EMP_COMP_GOOD_00634_00290,Betty Thompson,Female,37,Marketing,Software Engineer,5,3,3,4,1,4098,19,2,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00291,Kevin Anderson,Male,37,Support,HR Manager,1,1,1,2,1,9041,18,2,13,10,23,5,Non-Travel,No
EMP_COMP_GOOD_00634_00292,Margaret Davis,Female,50,Legal,Product Manager,1,1,4,1,3,8211,13,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00634_00293,Paul Brown,Male,36,Research and Development,Operations Manager,3,3,2,1,3,6487,11,0,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_00634_00294,Anthony Anderson,Female,29,Sales,Business Analyst,4,3,4,2,4,6440,15,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00295,Nancy Moore,Male,50,IT,Data Scientist,2,3,2,1,2,4480,22,0,14,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00296,Betty Davis,Male,50,Finance,Software Engineer,5,2,4,4,3,7301,11,3,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00634_00297,Steven Ramirez,Female,43,Support,IT Administrator,5,3,3,3,4,5792,12,1,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00298,Michelle Lewis,Male,51,Human Resources,Data Scientist,4,1,4,1,4,3812,19,3,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00299,Andrew Brown,Female,51,Finance,Legal Counsel,2,3,1,3,1,10004,24,3,3,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00634_00300,Steven Wilson,Female,22,Sales,Software Engineer,4,3,2,2,2,9940,13,0,14,4,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00634_00301,Barbara Brown,Male,22,Sales,Software Engineer,3,3,2,3,1,15999,24,2,13,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00634_00302,Dorothy Thompson,Male,55,Legal,Product Manager,4,2,1,4,2,10078,22,2,12,10,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00303,Nancy Ramirez,Male,54,Marketing,HR Manager,1,2,1,3,1,13486,16,3,14,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00634_00304,Donna White,Female,41,Operations,Business Analyst,1,1,1,3,1,8460,13,3,3,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00305,Andrew Ramirez,Female,22,IT,Marketing Manager,2,4,1,3,4,9118,17,3,9,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00634_00306,Steven Taylor,Male,24,Sales,Financial Analyst,5,4,1,4,4,9041,25,0,10,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00634_00307,Patricia Thompson,Male,57,Marketing,Financial Analyst,3,3,1,3,2,8645,22,0,10,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00308,Donna Miller,Male,51,Sales,Accountant,3,4,4,4,1,6499,16,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00309,Barbara Williams,Male,39,Research and Development,Operations Manager,5,2,3,2,2,14701,18,0,12,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00634_00310,Barbara White,Female,54,Legal,Accountant,2,3,1,3,1,9598,13,1,12,5,16,11,Non-Travel,No
EMP_COMP_GOOD_00634_00311,Karen Walker,Male,26,IT,Marketing Manager,2,3,3,3,2,5066,17,1,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00634_00312,Anthony Rodriguez,Male,22,Research and Development,Product Manager,2,3,4,4,4,5868,13,2,11,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00634_00313,Robert Martin,Male,43,Marketing,Business Analyst,1,4,2,4,1,11439,25,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00314,Michael Brown,Male,45,Operations,Research Scientist,2,3,2,2,3,15682,12,2,13,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00315,Barbara Lopez,Male,43,Engineering,Legal Counsel,5,3,3,4,2,10868,23,2,12,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00634_00316,Robert Clark,Female,34,Operations,Software Engineer,4,4,1,2,2,15744,21,3,11,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00634_00317,George Ramirez,Female,57,Finance,Business Analyst,2,1,3,4,2,5217,11,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00634_00318,Thomas Wilson,Male,24,Engineering,HR Manager,4,2,4,3,1,15698,21,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00634_00319,Nancy Martin,Male,36,Human Resources,Product Manager,1,3,3,2,2,5889,19,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00320,Linda Wilson,Female,35,Sales,Support Specialist,4,4,3,2,2,8656,16,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00634_00321,Donald Taylor,Female,33,Marketing,Marketing Manager,4,3,1,1,1,6648,23,0,15,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00322,Jessica Johnson,Male,46,Support,IT Administrator,3,3,2,1,2,5688,25,0,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00634_00323,James Jackson,Male,35,Legal,Legal Counsel,4,4,3,4,3,5744,15,3,8,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00634_00324,Mark Jackson,Female,30,Engineering,Business Analyst,3,1,1,4,4,8407,23,1,3,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00634_00325,Nancy Moore,Male,43,Support,Research Scientist,1,1,2,4,4,10779,21,0,14,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00326,Robert Miller,Male,54,Research and Development,Product Manager,3,1,4,3,4,9640,16,1,12,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00634_00327,Matthew Miller,Female,23,Research and Development,HR Manager,5,3,4,2,2,12999,22,2,13,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00634_00328,Sarah Jackson,Female,34,Sales,Software Engineer,5,3,2,2,4,5425,21,0,10,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00329,George Lee,Female,49,Human Resources,Business Analyst,3,1,2,2,1,16006,11,1,11,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00634_00330,David Wilson,Male,29,Engineering,Accountant,3,3,1,3,4,13438,20,0,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00331,Paul Moore,Female,26,IT,Operations Manager,1,4,1,3,3,12326,25,0,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00332,David Lewis,Male,26,Support,Product Manager,4,2,1,2,2,9549,22,3,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00333,Amanda Jones,Female,30,Marketing,Legal Counsel,1,2,2,2,3,11215,25,3,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00634_00334,Charles Gonzalez,Male,22,Support,Operations Manager,5,2,1,4,3,9192,13,2,6,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00335,Susan Johnson,Female,39,Human Resources,Software Engineer,5,4,2,1,3,6743,14,0,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00336,Lisa Williams,Male,38,Engineering,Product Manager,3,2,1,3,2,15499,14,1,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00634_00337,Ashley Williams,Female,58,Research and Development,Data Scientist,5,4,2,3,3,10469,23,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00634_00338,Robert Gonzalez,Female,48,Finance,Support Specialist,3,3,4,3,1,4681,21,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00634_00339,Michelle Harris,Male,50,Engineering,Financial Analyst,1,3,2,2,3,8564,16,2,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00634_00340,George Anderson,Male,29,Marketing,Research Scientist,5,4,1,1,4,8719,17,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00341,Anthony Sanchez,Female,38,Legal,Business Analyst,4,2,4,4,2,9097,23,1,15,8,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00634_00342,Daniel Thomas,Male,37,Sales,Sales Representative,2,2,3,1,4,8317,13,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00634_00343,Mark Smith,Female,26,Sales,Research Scientist,1,1,3,1,4,9996,20,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00634_00344,Lisa Lopez,Female,33,Engineering,Software Engineer,3,4,2,1,2,4344,22,1,5,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00634_00345,David Jackson,Female,22,Finance,IT Administrator,2,3,3,4,3,5489,24,3,11,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00634_00346,Linda Moore,Male,24,Research and Development,Legal Counsel,1,3,4,1,2,8694,14,1,9,2,15,16,Travel_Frequently,Yes
