employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01856_00174,Michael Taylor,Female,53,IT,Financial Analyst,2,2,2,3,4,10172,19,2,9,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01856_00175,Donald Johnson,Male,49,Legal,Research Scientist,5,1,3,1,4,9249,19,2,11,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00176,Kimberly Lopez,Male,25,Support,HR Manager,3,4,4,2,3,12793,20,1,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00177,Patricia Anderson,Male,40,Sales,Legal Counsel,5,3,4,4,4,6451,21,0,14,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01856_00178,Andrew Ramirez,Male,32,Marketing,Marketing Manager,4,3,1,3,1,7147,12,0,9,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01856_00179,Jessica Lopez,Male,34,Marketing,Software Engineer,3,2,2,2,3,7222,20,2,12,2,19,22,Non-Travel,No
EMP_COMP_GOOD_01856_00180,William Davis,Male,27,Finance,Business Analyst,4,4,1,4,3,10453,18,0,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00181,Sandra Perez,Male,53,Legal,Operations Manager,2,2,2,3,3,6126,22,2,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00182,Linda Miller,Female,56,Operations,Sales Representative,2,1,4,4,1,7950,15,0,14,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00183,Melissa Moore,Male,47,Research and Development,Support Specialist,3,3,2,1,1,13235,23,3,8,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00184,George Taylor,Female,28,Human Resources,Support Specialist,2,4,1,3,4,14768,25,1,2,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01856_00185,James Clark,Male,29,Operations,Business Analyst,1,1,4,4,1,10469,12,1,7,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01856_00186,Donna Martin,Male,24,Research and Development,Sales Representative,2,4,4,3,1,9294,15,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00187,Joshua Sanchez,Male,37,Human Resources,Accountant,5,4,2,4,1,5671,13,1,12,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01856_00188,Linda Walker,Male,47,IT,Legal Counsel,1,4,3,3,4,4522,11,0,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_01856_00189,Margaret Davis,Male,41,Support,Research Scientist,2,1,1,1,2,5257,16,3,14,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01856_00190,Donna Rodriguez,Male,49,Sales,Legal Counsel,5,1,3,3,1,8591,13,2,14,4,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00191,Amanda Perez,Female,39,Support,Data Scientist,5,2,1,1,3,7479,11,2,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00192,Joseph Wilson,Male,56,Sales,Sales Representative,3,1,2,3,4,8172,13,3,6,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01856_00193,Robert Brown,Female,49,Engineering,Research Scientist,2,2,1,4,1,16268,23,0,11,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01856_00194,Sarah Taylor,Female,46,Legal,Research Scientist,1,1,2,4,1,4840,24,3,6,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01856_00195,George Wilson,Female,28,Marketing,Support Specialist,1,2,4,1,2,5772,23,1,8,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00196,Daniel Rodriguez,Male,23,Engineering,Financial Analyst,5,1,3,1,4,12516,19,0,10,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00197,Mark Gonzalez,Male,46,Research and Development,Research Scientist,1,2,4,3,4,5811,20,3,10,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01856_00198,Steven Martin,Female,23,Human Resources,Marketing Manager,2,2,2,3,3,10155,14,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00199,Elizabeth Walker,Male,56,Sales,Legal Counsel,2,4,1,3,3,11742,22,1,15,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01856_00200,Lisa Harris,Female,39,Human Resources,Accountant,2,1,4,2,1,5625,14,0,11,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01856_00201,Jessica Jackson,Female,40,Finance,Research Scientist,5,1,1,2,4,13388,20,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01856_00202,Thomas Martin,Female,28,Marketing,Operations Manager,4,1,3,2,1,4544,13,1,8,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01856_00203,Patricia Davis,Male,43,Research and Development,Marketing Manager,3,3,4,4,4,13339,22,2,12,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01856_00204,Kenneth Rodriguez,Female,34,Support,Sales Representative,1,4,3,2,3,15030,22,1,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00205,Kimberly Martin,Male,24,Research and Development,IT Administrator,1,2,2,1,1,7532,13,2,15,5,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01856_00206,Donna Taylor,Female,52,Marketing,Accountant,4,4,4,4,4,10785,11,1,3,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00207,Emily Anderson,Female,51,Human Resources,Operations Manager,4,4,2,2,3,6159,20,1,15,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01856_00208,Kimberly Wilson,Female,55,Support,Product Manager,4,1,4,3,4,4933,11,0,10,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01856_00209,George Anderson,Female,25,Sales,Business Analyst,2,2,1,3,3,9260,15,1,7,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01856_00210,Carol Hernandez,Male,45,Engineering,Accountant,4,3,2,1,3,15162,23,0,7,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01856_00211,Richard Walker,Female,56,IT,Marketing Manager,2,3,3,1,3,3919,14,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01856_00212,Donald Gonzalez,Female,31,Marketing,Business Analyst,2,3,3,1,1,9915,20,0,14,10,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00213,Kenneth Martinez,Male,52,Research and Development,Legal Counsel,1,3,1,1,1,12530,12,2,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01856_00214,Lisa Thompson,Male,56,IT,Data Scientist,5,4,1,2,4,12754,17,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01856_00215,Nancy White,Male,55,Marketing,Operations Manager,4,1,1,1,2,9755,22,2,11,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01856_00216,Paul Gonzalez,Female,50,IT,Data Scientist,3,4,3,4,3,5720,18,0,10,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00217,Sarah Martin,Female,54,Support,Business Analyst,4,2,4,1,4,4650,24,1,9,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01856_00218,Lisa Jackson,Female,49,Marketing,Legal Counsel,3,1,1,3,2,4873,18,0,14,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01856_00219,Michelle Lewis,Female,42,Engineering,Software Engineer,1,4,3,3,2,7179,15,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01856_00220,Kimberly Thomas,Female,37,Marketing,Business Analyst,4,2,2,2,3,7813,12,0,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01856_00221,Dorothy Perez,Female,40,IT,Financial Analyst,2,3,2,3,2,6292,18,2,12,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01856_00222,Barbara Taylor,Female,43,IT,Accountant,5,3,3,3,4,5706,16,1,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01856_00223,Donald Lopez,Male,28,Operations,Sales Representative,2,3,4,1,1,9089,14,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00224,John Moore,Female,26,Sales,Sales Representative,4,4,2,1,4,12844,23,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01856_00225,Andrew Lopez,Male,49,Engineering,HR Manager,3,1,3,4,2,11717,15,3,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01856_00226,Matthew Brown,Female,27,Support,Sales Representative,5,4,1,4,3,6486,20,2,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01856_00227,Elizabeth Johnson,Male,45,Support,Financial Analyst,3,2,3,4,2,9327,20,2,15,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01856_00228,Carol Gonzalez,Male,25,Marketing,Data Scientist,2,3,1,1,2,8458,20,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00229,Anthony Hernandez,Female,45,Sales,IT Administrator,3,1,1,3,2,4028,14,3,7,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01856_00230,Richard Thompson,Male,41,Human Resources,Marketing Manager,1,2,1,2,1,3778,16,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01856_00231,Susan Smith,Male,28,Engineering,Legal Counsel,2,3,1,3,2,7127,18,0,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00232,Melissa Johnson,Female,57,Engineering,Financial Analyst,1,2,4,4,1,15517,22,0,9,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00233,Kenneth Moore,Female,26,Human Resources,HR Manager,3,3,2,4,4,9852,22,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01856_00234,Mark Martin,Female,30,Engineering,Data Scientist,4,1,2,1,4,5196,24,1,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01856_00235,Carol Gonzalez,Female,29,IT,Business Analyst,3,2,2,4,4,6481,18,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00236,Mark Anderson,Female,25,Operations,Business Analyst,2,3,1,4,2,10432,22,3,13,3,19,24,Non-Travel,No
EMP_COMP_GOOD_01856_00237,Michelle Martin,Female,34,Engineering,Legal Counsel,4,4,4,4,3,6300,14,1,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_01856_00238,Kimberly Jackson,Male,55,Engineering,HR Manager,5,1,4,4,4,8135,18,0,11,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01856_00239,Barbara Williams,Male,32,Support,Product Manager,4,2,1,4,3,7682,18,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01856_00240,Michael Martinez,Female,47,Support,Financial Analyst,2,3,3,4,2,4878,11,3,8,8,13,4,Non-Travel,No
EMP_COMP_GOOD_01856_00241,Charles Rodriguez,Female,22,Research and Development,Data Scientist,2,4,1,3,2,11923,22,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00242,Kenneth Hernandez,Male,23,Marketing,Support Specialist,1,2,1,3,1,4790,21,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01856_00243,Michael Robinson,Female,52,Support,IT Administrator,3,3,4,2,4,8191,15,0,12,10,12,1,Non-Travel,No
EMP_COMP_GOOD_01856_00244,Kenneth Thompson,Male,26,Operations,Operations Manager,5,2,1,1,4,7277,13,2,9,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00245,Anthony Martin,Female,55,Sales,Marketing Manager,1,4,4,4,2,9630,11,2,10,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00246,Patricia Moore,Male,38,IT,IT Administrator,5,2,3,2,4,5953,20,2,15,4,25,16,Non-Travel,No
EMP_COMP_GOOD_01856_00247,Melissa Hernandez,Female,43,Operations,HR Manager,5,1,2,2,1,4459,24,3,10,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00248,Andrew Wilson,Female,32,Legal,Legal Counsel,5,1,3,3,2,4310,16,0,14,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01856_00249,Christopher Lewis,Female,32,Human Resources,IT Administrator,1,4,4,2,1,12436,25,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00250,Brian Hernandez,Male,35,Research and Development,HR Manager,1,4,1,1,4,12973,19,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01856_00251,Jennifer Rodriguez,Female,45,Human Resources,Sales Representative,5,2,4,3,2,4547,11,2,10,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01856_00252,Charles Perez,Male,49,Operations,Business Analyst,4,1,2,4,4,7131,22,0,5,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01856_00253,Charles Thomas,Male,43,Engineering,Sales Representative,2,3,3,2,2,10896,15,3,13,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00254,Nancy Ramirez,Female,42,Finance,Business Analyst,5,2,1,4,3,7336,19,0,14,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00255,Donna Taylor,Female,37,Operations,Support Specialist,3,3,1,4,4,7812,19,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01856_00256,Amanda Sanchez,Female,46,Finance,Financial Analyst,2,2,1,1,4,5111,16,2,4,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00257,Donna Ramirez,Male,57,IT,Data Scientist,4,2,4,1,2,14999,17,1,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00258,Mark Clark,Male,49,Operations,Support Specialist,3,2,2,3,3,5014,12,2,15,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01856_00259,Joseph Johnson,Male,25,Research and Development,Software Engineer,2,2,2,1,4,5811,22,0,4,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00260,Jennifer Jones,Male,37,Sales,Research Scientist,1,3,2,1,1,9011,19,3,10,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01856_00261,Steven Smith,Male,55,Support,Software Engineer,5,2,3,2,4,12885,16,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00262,Jennifer Lee,Male,33,Operations,Financial Analyst,5,4,2,3,3,7972,14,1,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00263,Susan Clark,Male,49,Legal,IT Administrator,4,2,4,3,4,7246,18,2,14,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01856_00264,Melissa Clark,Male,31,Research and Development,Support Specialist,5,3,2,4,2,11068,11,1,6,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01856_00265,Sandra Brown,Female,49,Legal,IT Administrator,3,4,4,4,1,13330,15,3,13,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00266,Matthew Anderson,Female,52,IT,Business Analyst,5,1,4,4,2,10447,11,1,7,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01856_00267,Lisa Smith,Male,36,Marketing,Marketing Manager,2,3,1,2,3,10298,18,1,5,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01856_00268,Sandra Brown,Female,44,Support,IT Administrator,4,1,2,4,3,7623,21,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01856_00269,Karen Thomas,Male,30,Engineering,IT Administrator,2,4,3,2,4,6639,24,2,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01856_00270,Charles Lopez,Male,36,Legal,HR Manager,1,4,2,4,1,6522,21,3,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01856_00271,Robert Williams,Male,56,Research and Development,IT Administrator,3,3,3,1,3,5858,17,1,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_01856_00272,Ashley Smith,Male,45,Engineering,Financial Analyst,3,2,4,2,2,5949,20,3,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00273,Margaret Davis,Female,58,Operations,Operations Manager,5,2,2,1,3,3931,25,0,5,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01856_00274,John Lopez,Male,39,Operations,Sales Representative,4,2,4,2,3,10176,24,3,8,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00275,Melissa Wilson,Female,50,Operations,Operations Manager,1,3,2,3,1,10017,18,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00276,Kimberly Davis,Male,30,Finance,Legal Counsel,3,4,4,2,1,6238,13,1,13,8,23,3,Non-Travel,No
EMP_COMP_GOOD_01856_00277,Donna Martin,Male,23,Sales,Sales Representative,1,2,2,1,2,5762,15,0,2,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01856_00278,Christopher Thompson,Female,37,Sales,Financial Analyst,5,4,3,4,1,5709,22,3,9,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01856_00279,Charles Harris,Male,46,IT,Operations Manager,1,3,3,1,4,12970,19,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01856_00280,Daniel Clark,Female,28,Research and Development,Data Scientist,2,1,3,3,2,9646,21,1,12,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01856_00281,Paul Miller,Male,37,IT,Research Scientist,3,1,4,2,4,14654,11,0,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01856_00282,Donna Wilson,Male,22,Operations,Sales Representative,4,3,1,4,1,5653,13,2,15,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01856_00283,Matthew Clark,Female,24,IT,Accountant,3,4,2,3,1,8022,14,0,11,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01856_00284,Joshua Taylor,Female,41,Marketing,Data Scientist,2,2,3,1,4,6339,15,3,12,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01856_00285,Steven Walker,Male,29,Finance,Software Engineer,5,4,3,1,1,4262,13,2,5,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00286,James Jackson,Female,51,Finance,Marketing Manager,2,1,4,1,3,8970,18,1,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00287,Michael Perez,Female,55,Sales,Financial Analyst,4,3,1,3,3,10011,25,0,11,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01856_00288,Christopher Wilson,Male,58,Marketing,Operations Manager,4,2,3,2,3,8087,16,2,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01856_00289,Margaret Ramirez,Male,43,Sales,Sales Representative,3,4,1,4,2,8159,18,0,8,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00290,Sandra Garcia,Male,48,Support,Product Manager,2,1,4,2,1,7426,12,3,8,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01856_00291,Margaret Robinson,Female,55,Sales,Financial Analyst,5,3,2,1,1,9871,16,2,14,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01856_00292,Sarah Hernandez,Female,51,Human Resources,Marketing Manager,2,3,3,3,3,4763,13,3,6,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00293,Robert White,Male,30,Finance,Sales Representative,3,2,4,2,2,9027,18,0,14,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00294,Mary Taylor,Male,44,Finance,Data Scientist,2,1,3,1,4,9393,24,2,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01856_00295,Sarah Garcia,Female,58,Marketing,Product Manager,1,2,2,4,1,7116,16,0,11,4,18,15,Non-Travel,No
EMP_COMP_GOOD_01856_00296,Michelle Moore,Male,49,IT,Sales Representative,3,2,3,2,3,15444,18,1,12,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01856_00297,George Thomas,Male,47,Operations,Operations Manager,5,4,2,1,2,8439,11,2,12,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00298,Jennifer Johnson,Female,56,IT,Accountant,5,3,3,3,4,5898,19,1,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00299,Sarah Ramirez,Male,28,Support,Research Scientist,3,2,1,3,2,7868,25,3,14,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01856_00300,Kevin Hernandez,Female,38,Support,Legal Counsel,3,2,1,4,2,11213,22,2,11,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01856_00301,Michelle White,Female,23,Research and Development,Support Specialist,4,1,1,4,2,8327,17,2,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01856_00302,Elizabeth Lopez,Male,25,Sales,Research Scientist,3,3,1,2,2,16283,23,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00303,Betty Martinez,Male,26,IT,Business Analyst,4,2,2,1,2,4982,14,3,8,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01856_00304,Jennifer Clark,Male,58,Legal,Product Manager,4,1,2,4,4,15497,24,3,9,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00305,Joshua Smith,Female,54,Marketing,Sales Representative,2,4,4,2,4,7850,12,2,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00306,Jessica Taylor,Female,40,Operations,Financial Analyst,4,1,2,1,1,10725,16,0,11,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01856_00307,Betty Sanchez,Male,27,Research and Development,Marketing Manager,2,4,3,2,4,4233,17,2,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00308,Thomas Smith,Female,34,Operations,Support Specialist,2,4,2,3,4,8173,21,0,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01856_00309,Nancy Ramirez,Male,40,IT,Research Scientist,5,4,1,3,4,8867,14,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00310,William Hernandez,Male,40,Finance,Accountant,5,4,3,1,3,5340,21,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01856_00311,Carol Anderson,Female,58,Research and Development,IT Administrator,5,1,1,4,1,8470,21,2,12,6,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01856_00312,Charles Rodriguez,Male,28,Legal,IT Administrator,4,3,2,1,4,9492,11,3,12,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01856_00313,Daniel Smith,Male,34,Operations,Sales Representative,1,1,2,4,2,8367,22,0,11,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01856_00314,Joshua Wilson,Male,31,Finance,Sales Representative,3,4,1,4,1,11270,25,2,15,4,20,18,Non-Travel,No
EMP_COMP_GOOD_01856_00315,Lisa Martinez,Male,58,Operations,HR Manager,5,4,4,1,3,5089,25,1,11,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01856_00316,Mark Martin,Male,36,Research and Development,Financial Analyst,5,4,4,3,2,7351,23,3,8,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00317,Donald Rodriguez,Female,51,Human Resources,Operations Manager,5,4,1,1,2,7437,17,1,7,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01856_00318,Elizabeth Martin,Male,32,Finance,IT Administrator,5,3,4,1,1,5032,15,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00319,Karen Gonzalez,Male,29,Research and Development,HR Manager,5,2,4,3,4,4597,17,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01856_00320,John Gonzalez,Female,43,Finance,Software Engineer,2,2,2,3,4,6296,12,1,12,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01856_00321,Charles Thomas,Male,24,Research and Development,Operations Manager,1,1,2,1,4,15051,11,2,12,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01856_00322,Donna Wilson,Female,32,Sales,Operations Manager,4,2,1,3,2,8161,21,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00323,Patricia Clark,Male,49,Marketing,Product Manager,5,1,1,2,4,7793,20,2,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_01856_00324,Emily Clark,Female,46,Engineering,HR Manager,5,3,2,3,4,6936,17,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00325,Steven Wilson,Male,30,Finance,IT Administrator,4,2,3,1,2,12774,11,0,7,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00326,Karen Taylor,Male,30,Human Resources,Research Scientist,5,1,2,1,3,14521,11,2,14,9,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01856_00327,Dorothy Sanchez,Female,31,Marketing,Financial Analyst,1,1,3,2,1,13371,23,0,13,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00328,Sandra Hernandez,Female,39,Human Resources,Product Manager,1,4,1,4,1,9016,17,3,13,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01856_00329,Paul Clark,Female,24,IT,Support Specialist,2,4,4,1,1,8453,17,3,11,1,19,27,Non-Travel,No
EMP_COMP_GOOD_01856_00330,Betty Hernandez,Female,46,Finance,IT Administrator,4,1,3,3,3,14998,18,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01856_00331,Donna Jackson,Female,49,Operations,Support Specialist,1,1,2,1,3,13214,18,2,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01856_00332,Amanda Martin,Female,58,Support,Product Manager,1,3,4,3,4,6456,15,2,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00333,Donna Taylor,Female,56,Legal,Software Engineer,4,3,3,2,4,4111,25,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01856_00334,George Jackson,Female,38,Sales,Research Scientist,3,1,2,1,4,6926,16,3,11,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01856_00335,Dorothy Ramirez,Female,38,Support,IT Administrator,2,1,1,4,1,4500,14,0,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00336,Lisa Taylor,Female,48,Finance,Research Scientist,5,4,3,3,4,5706,13,2,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_01856_00337,Patricia Jackson,Male,39,Sales,Research Scientist,5,4,3,2,3,5713,12,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01856_00338,Kenneth Brown,Male,27,Research and Development,Data Scientist,4,3,2,4,4,9733,22,3,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01856_00339,Mary Thomas,Male,27,IT,Operations Manager,3,4,2,4,4,12038,16,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01856_00340,Mary Robinson,Male,47,Support,Marketing Manager,5,4,2,4,2,4970,23,0,8,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01856_00341,Susan Smith,Female,51,Marketing,Business Analyst,2,1,2,1,3,8857,14,1,6,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01856_00342,Amanda Wilson,Male,27,IT,HR Manager,3,3,4,4,2,9247,19,0,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01856_00343,Kevin Thompson,Female,58,IT,Research Scientist,4,3,2,3,4,15427,23,1,8,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01856_00344,Kevin White,Male,27,Support,Business Analyst,1,2,2,4,4,7685,17,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01856_00345,Donna Jones,Female,56,Support,HR Manager,4,3,2,2,2,10703,23,1,12,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01856_00346,Amanda Lewis,Male,24,Finance,Business Analyst,2,2,4,3,1,12756,18,3,4,4,7,20,Travel_Rarely,No
