employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02284_00022,Joseph Ramirez,Female,56,Legal,Operations Manager,1,3,1,2,3,7773,22,2,11,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02284_00023,Charles Sanchez,Male,46,Operations,Sales Representative,4,1,3,3,4,11017,24,3,13,3,20,9,Non-Travel,No
EMP_COMP_GOOD_02284_00024,Michelle Harris,Female,43,Human Resources,Data Scientist,4,4,1,2,3,5979,22,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02284_00025,Mary Jones,Female,35,Support,Legal Counsel,5,2,4,3,4,9121,17,1,2,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02284_00026,Daniel Martin,Male,46,Marketing,Product Manager,2,4,3,3,2,12862,21,2,9,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00027,Sarah Hernandez,Female,22,Human Resources,Sales Representative,4,3,2,1,1,6107,25,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02284_00028,Michelle Thompson,Male,46,Support,Business Analyst,5,3,1,4,3,9795,22,0,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02284_00029,Melissa Lee,Male,36,Sales,Product Manager,1,2,4,2,2,4763,15,0,7,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02284_00030,Michelle Robinson,Female,38,IT,Marketing Manager,4,4,1,4,1,10610,24,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02284_00031,Melissa Moore,Female,53,Sales,Research Scientist,5,1,2,3,2,14937,20,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02284_00032,George Clark,Male,28,Legal,Support Specialist,1,3,1,3,4,6999,21,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02284_00033,Charles Thompson,Male,53,Engineering,Accountant,4,4,3,1,4,6131,11,3,6,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00034,Mary Smith,Male,24,Legal,Operations Manager,4,4,4,4,1,16091,16,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02284_00035,Jessica Sanchez,Female,30,Human Resources,Accountant,1,2,3,2,4,12878,18,1,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00036,Michael Garcia,Female,49,Human Resources,Research Scientist,3,2,2,3,3,8353,21,1,6,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00037,Steven Martinez,Female,51,Legal,Data Scientist,3,2,4,3,2,16208,20,2,15,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02284_00038,George Lee,Female,32,Finance,Research Scientist,5,1,4,2,2,9166,17,1,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_02284_00039,Lisa Sanchez,Male,43,Legal,Product Manager,3,1,2,4,1,7556,14,1,15,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02284_00040,Charles Davis,Male,31,Research and Development,Legal Counsel,3,4,2,4,2,13472,23,1,4,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02284_00041,David Moore,Female,53,IT,Data Scientist,4,4,1,3,4,8737,22,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00042,Carol Perez,Male,32,Engineering,Sales Representative,2,3,1,4,4,4274,11,2,10,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02284_00043,John Walker,Female,37,Legal,Operations Manager,2,4,4,3,1,4503,16,1,9,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02284_00044,John Rodriguez,Female,29,Legal,Operations Manager,5,2,2,3,2,6770,13,1,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02284_00045,Margaret Moore,Male,23,Marketing,Marketing Manager,3,2,1,1,2,10244,23,2,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00046,William Moore,Male,46,Sales,HR Manager,2,2,3,3,2,12959,25,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00047,Paul Ramirez,Female,38,Human Resources,Research Scientist,1,4,4,3,1,4767,18,2,4,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02284_00048,Nancy Hernandez,Male,29,Sales,Marketing Manager,3,1,3,4,3,9276,16,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00049,Jessica Davis,Female,26,Operations,Data Scientist,5,2,3,1,2,5683,13,2,15,8,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00050,Joshua Perez,Male,36,Finance,Product Manager,3,4,3,3,1,7044,14,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02284_00051,Amanda Harris,Male,35,Marketing,HR Manager,2,3,3,3,4,6801,22,3,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02284_00052,Sarah Robinson,Male,34,Finance,Data Scientist,2,2,2,4,1,12581,18,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02284_00053,Melissa Jones,Male,36,Human Resources,IT Administrator,2,4,1,3,2,7419,16,1,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00054,Lisa Walker,Female,32,Sales,Sales Representative,3,2,2,4,4,4710,23,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02284_00055,James Davis,Male,41,Finance,Business Analyst,5,2,2,2,1,9137,19,1,10,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02284_00056,Patricia Moore,Female,58,Human Resources,Research Scientist,2,3,2,1,1,7351,25,1,13,10,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00057,Kevin Clark,Female,40,Marketing,Legal Counsel,3,1,3,4,4,7066,18,2,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02284_00058,David Garcia,Male,43,Sales,IT Administrator,1,2,3,3,2,6743,25,2,13,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02284_00059,Michelle Martin,Male,24,Marketing,Legal Counsel,4,3,1,2,1,9066,11,1,15,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02284_00060,Dorothy Sanchez,Female,28,Research and Development,Sales Representative,1,3,4,1,2,4914,16,3,7,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00061,George Smith,Male,53,Support,Marketing Manager,2,3,4,1,2,14919,23,1,1,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00062,Melissa Smith,Female,51,Operations,Financial Analyst,1,1,1,4,2,15777,12,0,11,3,18,14,Non-Travel,No
EMP_COMP_GOOD_02284_00063,Ashley Thomas,Male,41,Marketing,Legal Counsel,4,1,3,3,2,12261,19,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02284_00064,Christopher White,Female,50,Support,HR Manager,4,1,1,4,3,5667,22,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02284_00065,Kevin Martin,Female,34,Marketing,HR Manager,1,2,2,2,2,14625,19,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02284_00066,Carol Williams,Female,34,Operations,Operations Manager,5,4,3,2,4,10688,24,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00067,James Martin,Male,41,Legal,Marketing Manager,3,2,1,3,4,9183,14,2,8,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02284_00068,Thomas Brown,Male,54,Marketing,Operations Manager,5,2,2,2,2,8345,11,2,10,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00069,Daniel Martinez,Female,23,Support,Marketing Manager,5,2,3,3,3,4551,22,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02284_00070,Melissa Martin,Male,39,Operations,Accountant,2,4,2,4,1,6914,11,3,8,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02284_00071,Betty Moore,Male,29,Marketing,Financial Analyst,5,3,4,4,3,8247,19,0,14,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00072,Michelle White,Male,27,Finance,IT Administrator,3,3,1,3,3,11300,21,2,6,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02284_00073,Joshua Lewis,Male,38,Engineering,Financial Analyst,3,2,4,2,3,13071,17,3,14,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02284_00074,William Taylor,Female,32,Support,Data Scientist,4,2,2,1,4,4252,14,2,13,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02284_00075,Nancy Anderson,Male,43,IT,Support Specialist,3,4,4,2,1,5403,16,2,8,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02284_00076,Anthony Wilson,Female,58,Human Resources,Business Analyst,4,3,4,2,3,9029,25,3,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00077,James Thomas,Male,33,Research and Development,Product Manager,2,3,4,2,2,10196,11,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00078,Kimberly Johnson,Female,46,Marketing,HR Manager,4,4,2,4,2,9689,21,2,14,4,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02284_00079,Jennifer Jackson,Female,29,Operations,Research Scientist,5,3,4,2,4,6665,21,0,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00080,Sandra Lopez,Male,39,Marketing,Legal Counsel,1,4,3,3,1,8693,18,2,15,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00081,Charles Clark,Male,31,IT,Operations Manager,3,3,4,1,1,4598,23,1,14,5,24,23,Non-Travel,No
EMP_COMP_GOOD_02284_00082,Emily Thompson,Female,45,Support,IT Administrator,3,3,1,4,2,7582,16,2,10,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02284_00083,Jennifer Lopez,Female,34,Legal,Research Scientist,3,4,2,1,3,4770,21,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00084,Kimberly Lopez,Male,48,Support,HR Manager,1,3,1,2,4,13342,21,0,10,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02284_00085,Donald Jones,Male,26,Finance,Business Analyst,1,1,2,4,3,16266,17,0,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00086,Richard Thompson,Female,47,Finance,Operations Manager,2,2,2,3,1,8796,16,2,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_02284_00087,Patricia Thompson,Male,42,Research and Development,Accountant,3,1,2,2,1,9518,16,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02284_00088,Anthony Johnson,Male,45,Support,Operations Manager,5,4,2,2,3,6359,16,2,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00089,Patricia Sanchez,Female,44,Sales,IT Administrator,4,1,4,1,1,8298,16,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00090,Lisa White,Male,49,Finance,Support Specialist,4,1,2,2,1,11594,19,1,7,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02284_00091,Jennifer Thomas,Female,32,Research and Development,Product Manager,5,1,3,3,1,7463,13,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00092,Mary Rodriguez,Female,27,IT,Product Manager,2,2,4,3,4,13475,15,2,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00093,Margaret Miller,Female,27,Support,Financial Analyst,2,1,2,2,4,12612,23,2,13,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00094,Joseph Walker,Female,29,Marketing,Research Scientist,5,2,3,2,3,4872,21,1,12,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02284_00095,Kenneth Sanchez,Male,29,Support,Sales Representative,2,1,2,1,1,15665,11,0,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00096,Charles Davis,Male,23,Human Resources,HR Manager,1,2,4,4,2,8781,15,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02284_00097,Andrew Moore,Male,44,Human Resources,Research Scientist,3,3,1,4,1,7467,15,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00098,Barbara White,Female,48,Human Resources,Software Engineer,5,4,4,2,4,6458,18,3,7,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00099,Brian Martin,Male,36,Engineering,Software Engineer,3,3,3,2,1,5681,13,0,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00100,Jessica Clark,Male,58,Operations,Legal Counsel,2,3,4,1,3,9604,21,3,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00101,Sarah Lewis,Female,29,Engineering,Business Analyst,1,3,2,3,1,10795,20,0,10,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02284_00102,Lisa Lee,Female,53,Sales,Sales Representative,1,3,2,1,3,10973,23,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02284_00103,Kevin Anderson,Male,36,Operations,Sales Representative,1,4,1,4,2,3666,18,1,10,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02284_00104,Emily Wilson,Female,34,Sales,Research Scientist,5,3,4,3,1,8475,16,3,9,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02284_00105,Steven Rodriguez,Male,27,Support,Business Analyst,5,3,4,4,4,5281,13,0,12,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00106,Emily Davis,Male,31,Research and Development,IT Administrator,3,3,1,4,1,7888,11,0,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00107,Patricia Miller,Male,36,Engineering,Research Scientist,4,1,1,1,4,6364,14,3,11,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02284_00108,Christopher Thompson,Female,35,Marketing,Research Scientist,1,2,4,3,2,6519,18,3,9,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02284_00109,Ashley Garcia,Male,46,Engineering,Legal Counsel,5,4,3,4,3,11627,11,1,13,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02284_00110,Matthew Garcia,Female,25,Marketing,Product Manager,1,2,4,3,1,8494,14,0,11,9,19,28,Non-Travel,No
EMP_COMP_GOOD_02284_00111,Jennifer Anderson,Male,46,Marketing,Software Engineer,2,2,4,2,3,10378,13,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00112,Kimberly White,Female,29,Marketing,Software Engineer,4,1,2,2,1,11499,16,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02284_00113,Michelle Davis,Female,46,Engineering,Financial Analyst,3,4,2,2,4,8481,23,0,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00114,Michael Brown,Male,46,Research and Development,Marketing Manager,3,3,3,4,4,10735,11,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00115,Karen Brown,Female,44,Research and Development,Support Specialist,1,3,1,4,4,6411,23,0,5,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00116,Thomas Walker,Male,32,Engineering,Business Analyst,2,1,4,4,3,3850,11,2,12,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00117,Lisa Lopez,Female,45,Engineering,Business Analyst,2,3,3,4,3,10102,25,1,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02284_00118,James Lee,Female,27,IT,Software Engineer,1,4,4,1,2,6157,13,3,9,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02284_00119,Kenneth Walker,Male,45,IT,Operations Manager,1,1,3,4,4,4817,12,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02284_00120,Richard Jackson,Male,42,Marketing,Product Manager,3,1,4,1,3,15350,23,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02284_00121,George Brown,Male,35,Sales,HR Manager,5,2,2,1,2,4756,19,1,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00122,Kenneth Clark,Male,39,Support,Research Scientist,3,4,3,2,3,3968,14,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02284_00123,Susan Rodriguez,Female,29,Human Resources,Marketing Manager,2,1,3,2,3,3522,22,3,11,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02284_00124,Carol Hernandez,Male,47,Finance,Software Engineer,2,2,3,4,4,3569,13,2,7,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02284_00125,Brian Williams,Male,32,Sales,Legal Counsel,4,4,1,3,1,7063,18,1,14,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00126,Michelle Thomas,Male,58,Operations,HR Manager,5,1,1,4,4,10122,15,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00127,Barbara Brown,Male,43,IT,Product Manager,1,2,2,2,1,7341,11,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02284_00128,Jessica Gonzalez,Male,30,Support,Software Engineer,2,2,3,2,1,5293,21,0,14,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02284_00129,John Jones,Female,44,Engineering,Software Engineer,3,3,2,4,4,11480,23,0,2,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02284_00130,Linda White,Female,50,Legal,Software Engineer,5,3,3,2,1,6450,23,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00131,Margaret Lee,Female,28,Human Resources,Operations Manager,2,3,1,4,3,14717,24,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00132,Brian Williams,Male,53,Sales,Data Scientist,5,3,1,2,3,5564,23,0,15,3,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00133,James Miller,Male,28,Legal,Data Scientist,1,1,2,1,1,5095,24,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00134,Melissa Garcia,Female,47,IT,Marketing Manager,3,2,4,2,1,8056,14,1,9,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00135,Sarah Harris,Male,53,Engineering,Research Scientist,1,2,4,2,4,6127,19,2,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00136,Andrew White,Female,45,Finance,Accountant,3,2,1,4,4,6202,13,0,13,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02284_00137,Barbara Thomas,Male,28,Support,Software Engineer,4,1,3,2,2,16339,22,1,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02284_00138,Linda Jackson,Male,58,Engineering,HR Manager,5,2,2,2,4,12881,19,1,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00139,Elizabeth Walker,Female,35,Human Resources,IT Administrator,3,4,1,2,1,7216,12,2,13,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00140,Lisa Jackson,Male,22,Finance,Legal Counsel,1,3,3,2,3,12835,11,0,13,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02284_00141,Thomas Walker,Female,33,Research and Development,Software Engineer,3,3,4,3,3,8393,25,2,9,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00142,Joseph Harris,Male,23,Support,HR Manager,1,2,4,2,4,7386,12,1,7,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02284_00143,Karen Lewis,Male,36,Engineering,Financial Analyst,3,1,4,3,4,7724,23,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00144,Jessica Jackson,Female,39,Operations,Operations Manager,3,2,4,3,4,9809,12,2,15,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00145,Sarah Clark,Female,29,Human Resources,Support Specialist,3,2,4,3,2,7794,16,2,13,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02284_00146,Christopher Sanchez,Male,25,Support,Sales Representative,4,1,4,4,2,10089,21,3,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00147,George Taylor,Female,24,Marketing,Marketing Manager,1,2,3,2,2,9087,18,1,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02284_00148,Betty Jackson,Male,24,Marketing,Support Specialist,2,1,2,2,4,11702,19,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02284_00149,Elizabeth Taylor,Female,24,Human Resources,HR Manager,1,2,4,1,1,3852,17,1,12,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02284_00150,Margaret Wilson,Male,33,Marketing,Financial Analyst,2,4,2,4,2,5396,18,3,4,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02284_00151,Melissa Miller,Male,24,IT,Financial Analyst,5,3,4,1,1,7601,15,1,12,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02284_00152,Melissa Rodriguez,Female,23,Support,Sales Representative,5,1,1,1,4,5941,20,1,3,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02284_00153,Mark Smith,Female,55,IT,Financial Analyst,3,1,2,2,1,5637,21,2,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00154,Thomas Walker,Female,38,IT,Sales Representative,5,4,1,4,3,12533,22,2,6,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00155,Steven White,Female,24,IT,Product Manager,3,2,3,1,4,10389,21,0,12,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02284_00156,John Harris,Male,38,Operations,Sales Representative,4,2,1,3,3,15657,19,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00157,Joshua Moore,Male,36,Support,Operations Manager,2,1,4,4,3,7916,17,3,8,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02284_00158,Emily White,Male,39,Legal,Software Engineer,3,3,3,3,4,8475,17,0,8,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02284_00159,Matthew Walker,Female,33,Sales,IT Administrator,1,3,4,1,4,10272,22,3,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_02284_00160,Kevin Gonzalez,Female,52,Finance,Research Scientist,4,4,2,4,2,8311,24,3,14,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02284_00161,David Harris,Female,24,Marketing,HR Manager,1,1,4,1,3,11915,19,1,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00162,Andrew Miller,Female,32,Marketing,Marketing Manager,4,2,2,2,3,4721,20,3,14,10,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02284_00163,Susan Anderson,Female,50,Engineering,Financial Analyst,1,4,3,4,3,7415,13,2,15,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02284_00164,Kenneth Moore,Female,54,Marketing,Business Analyst,5,4,3,1,3,3772,13,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02284_00165,Dorothy Martinez,Male,55,Legal,Software Engineer,3,4,2,4,2,14547,24,0,7,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00166,Thomas Jones,Female,54,Sales,Research Scientist,5,3,4,4,2,11033,14,2,12,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02284_00167,Robert Jackson,Female,40,IT,Financial Analyst,3,2,2,4,3,11145,12,1,10,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02284_00168,Charles Sanchez,Male,25,IT,Legal Counsel,3,2,2,3,3,15578,12,2,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02284_00169,John Clark,Male,50,Finance,IT Administrator,1,2,4,1,3,10325,23,0,11,0,19,27,Non-Travel,No
EMP_COMP_GOOD_02284_00170,Barbara Brown,Male,58,Legal,Research Scientist,5,2,1,2,2,3861,23,1,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02284_00171,Brian Martinez,Male,27,Marketing,IT Administrator,3,1,1,1,4,10427,15,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02284_00172,Michelle White,Male,26,Legal,Business Analyst,5,1,2,1,4,5640,15,2,1,0,8,29,Travel_Frequently,No
