employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02556_00016,Michael Smith,Male,56,Support,Support Specialist,5,1,3,3,1,15144,14,2,6,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02556_00017,Kenneth Perez,Female,24,Operations,Financial Analyst,2,1,3,4,1,9749,19,3,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02556_00018,Emily Martinez,Female,58,Legal,Accountant,5,3,4,2,4,15255,12,3,7,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02556_00019,Donald Miller,Male,48,Marketing,Legal Counsel,5,2,4,3,2,9250,12,1,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02556_00020,Elizabeth Martin,Female,35,Support,Sales Representative,5,3,4,2,1,9059,22,1,7,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00021,Melissa Moore,Female,47,Marketing,Sales Representative,2,4,1,1,1,9758,16,0,7,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02556_00022,Donna Garcia,Female,47,Operations,HR Manager,1,4,1,1,2,10450,17,1,6,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02556_00023,Mary Williams,Female,26,Sales,HR Manager,5,1,4,2,1,15004,18,2,8,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02556_00024,Emily Hernandez,Female,53,Support,Product Manager,1,1,1,3,3,9706,17,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00025,Michael Martin,Female,46,Research and Development,Sales Representative,3,3,4,3,2,15450,19,0,13,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02556_00026,Mary White,Male,47,Legal,IT Administrator,1,4,3,4,2,7779,23,0,12,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02556_00027,Donald Smith,Female,56,Research and Development,Operations Manager,2,3,1,1,1,9288,19,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02556_00028,Paul Brown,Female,46,Human Resources,Product Manager,3,3,4,4,3,6718,25,3,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00029,Dorothy Thomas,Female,55,Research and Development,IT Administrator,5,2,2,1,2,9851,11,3,9,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02556_00030,Emily Jones,Female,44,Research and Development,Sales Representative,5,1,2,4,3,6278,20,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02556_00031,Steven Harris,Female,26,Marketing,Financial Analyst,5,2,2,4,4,9538,17,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00032,Dorothy Martinez,Female,39,Finance,Business Analyst,1,1,2,3,2,4567,12,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02556_00033,Carol Johnson,Male,51,Marketing,Business Analyst,1,1,4,3,4,9789,15,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00034,Melissa Johnson,Female,39,Sales,Product Manager,1,1,1,2,1,15719,12,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02556_00035,Ashley Lee,Male,24,Marketing,Research Scientist,2,4,4,2,4,9513,19,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02556_00036,Christopher Thomas,Male,43,Marketing,Software Engineer,2,2,2,4,3,10939,22,3,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02556_00037,James Harris,Male,49,Support,Product Manager,5,3,4,3,4,9323,17,3,6,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02556_00038,Michelle Anderson,Male,34,Operations,Product Manager,1,4,4,1,4,5006,23,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02556_00039,Emily Jones,Female,33,Engineering,Sales Representative,2,1,1,1,3,6289,25,2,10,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02556_00040,Michael White,Female,45,Human Resources,Financial Analyst,2,3,4,2,2,15772,17,0,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02556_00041,Dorothy Ramirez,Female,47,Research and Development,Accountant,4,3,2,2,1,15500,24,2,14,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02556_00042,Jessica Hernandez,Male,43,Engineering,HR Manager,1,1,3,2,4,13440,15,2,2,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00043,George Martinez,Male,22,Human Resources,IT Administrator,1,4,1,2,4,14712,23,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02556_00044,William Smith,Male,30,Sales,Sales Representative,3,2,3,3,2,4906,14,1,9,9,9,26,Non-Travel,No
EMP_COMP_GOOD_02556_00045,Amanda Hernandez,Female,32,Research and Development,Marketing Manager,5,2,1,2,1,7436,13,1,8,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00046,Melissa Perez,Male,29,Support,IT Administrator,1,4,3,2,4,8065,20,1,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02556_00047,Michelle Jones,Female,36,Marketing,Marketing Manager,5,2,2,3,3,9779,15,0,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00048,Sarah Martinez,Female,32,IT,Support Specialist,3,4,3,1,2,11719,12,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00049,Brian Martin,Male,39,Sales,Research Scientist,5,3,1,1,2,6260,24,0,9,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02556_00050,Kevin Hernandez,Female,56,Support,Accountant,2,1,2,2,1,5404,17,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02556_00051,George Anderson,Female,53,Legal,Financial Analyst,1,3,4,2,2,8341,20,2,13,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02556_00052,Melissa Lee,Female,28,Support,Support Specialist,5,2,1,1,1,4744,19,1,15,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02556_00053,Susan Williams,Female,55,Human Resources,Legal Counsel,1,3,1,3,4,10447,22,0,14,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00054,Richard Jackson,Female,39,Legal,HR Manager,4,3,4,2,3,7743,16,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02556_00055,Andrew Jones,Female,40,Legal,Sales Representative,4,4,3,1,4,6626,13,3,15,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02556_00056,Betty Hernandez,Female,35,Research and Development,Product Manager,1,4,2,3,4,12056,19,3,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02556_00057,Steven Smith,Male,48,IT,Sales Representative,5,1,2,4,3,6559,19,0,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_02556_00058,Nancy Brown,Male,32,Legal,Support Specialist,4,2,1,2,1,7723,13,3,10,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00059,Melissa Martinez,Female,23,Legal,Business Analyst,3,3,2,2,2,7612,13,2,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00060,Kenneth Martinez,Female,29,Operations,Sales Representative,4,2,3,1,3,11511,14,1,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00061,Kevin Harris,Female,38,Support,Operations Manager,2,1,1,3,3,7655,25,0,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00062,Carol Miller,Female,58,IT,Support Specialist,2,1,1,4,3,4555,11,2,15,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02556_00063,Steven White,Male,24,Support,Operations Manager,5,4,1,3,1,10306,14,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02556_00064,Robert Martin,Female,34,Human Resources,Business Analyst,2,3,4,4,3,7652,12,2,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00065,Ashley Johnson,Female,53,Human Resources,HR Manager,5,1,4,4,2,14895,22,3,12,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02556_00066,Carol Garcia,Male,56,Support,Financial Analyst,3,1,2,2,3,8659,14,3,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00067,Karen Lee,Male,48,Operations,Accountant,5,4,4,1,1,7070,14,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02556_00068,Charles Ramirez,Male,47,Human Resources,Support Specialist,4,4,3,2,3,15151,25,1,8,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02556_00069,Margaret Robinson,Female,47,Research and Development,Financial Analyst,1,1,1,1,3,4034,24,2,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02556_00070,Mary Anderson,Female,52,Finance,Support Specialist,2,1,2,3,4,13249,13,3,10,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02556_00071,Margaret Thompson,Female,33,Research and Development,IT Administrator,3,2,4,2,3,4576,23,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02556_00072,Charles Brown,Male,24,Engineering,IT Administrator,5,4,3,4,2,6166,15,0,2,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02556_00073,Amanda Clark,Male,57,Research and Development,Software Engineer,2,3,3,1,1,11348,13,0,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00074,Carol Davis,Male,34,Support,Research Scientist,1,3,2,3,4,9887,21,1,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02556_00075,Emily Brown,Female,26,Research and Development,Business Analyst,3,1,1,1,1,5455,19,0,15,5,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00076,Barbara Garcia,Female,24,Sales,Business Analyst,1,3,4,3,2,7825,12,0,9,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00077,Steven Martinez,Male,47,Support,Financial Analyst,4,2,2,2,3,8553,16,2,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00078,Mary Thompson,Male,22,Human Resources,Data Scientist,4,3,3,2,3,6466,15,2,8,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02556_00079,Dorothy Ramirez,Male,27,Legal,Marketing Manager,4,4,4,4,2,11749,16,3,13,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02556_00080,Paul Thompson,Female,26,Engineering,Marketing Manager,2,3,1,2,4,7624,16,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02556_00081,Patricia Lopez,Male,38,IT,Operations Manager,2,4,4,4,3,5225,25,2,14,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02556_00082,Kenneth Moore,Male,50,Operations,IT Administrator,4,1,1,2,4,8198,13,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02556_00083,Karen Johnson,Female,57,Research and Development,Sales Representative,4,4,3,2,2,8950,20,1,12,4,19,17,Non-Travel,No
EMP_COMP_GOOD_02556_00084,Sarah Johnson,Male,25,Legal,Sales Representative,4,2,2,2,1,9895,11,2,8,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00085,Michelle Lee,Female,26,Legal,Research Scientist,2,2,2,2,1,6121,11,3,9,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02556_00086,Elizabeth Thompson,Male,32,Engineering,Product Manager,3,4,4,4,3,15047,23,1,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02556_00087,David Taylor,Female,36,Legal,Software Engineer,2,4,4,2,2,6041,15,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02556_00088,Linda Martinez,Male,39,Legal,Support Specialist,2,2,3,4,4,5940,21,0,12,1,21,7,Non-Travel,No
EMP_COMP_GOOD_02556_00089,Richard Ramirez,Female,45,Engineering,Legal Counsel,3,3,2,4,4,6518,11,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00090,Elizabeth Lewis,Female,44,Marketing,IT Administrator,3,2,1,3,2,5786,18,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02556_00091,Richard Anderson,Male,31,Human Resources,Sales Representative,3,2,2,1,3,10677,11,0,7,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02556_00092,Joshua Lopez,Female,50,Human Resources,Data Scientist,1,4,4,2,2,8409,11,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00093,Nancy Moore,Female,27,Human Resources,Sales Representative,1,1,3,1,2,3805,23,1,7,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00094,Emily Lee,Male,29,Research and Development,Operations Manager,1,1,3,1,4,7887,14,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02556_00095,Susan Brown,Male,45,Research and Development,Accountant,1,1,1,1,3,13457,23,0,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_02556_00096,Betty Rodriguez,Female,26,Operations,Marketing Manager,2,1,4,4,3,8537,14,0,6,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00097,John Martinez,Female,58,Marketing,Sales Representative,4,4,3,1,2,12072,22,2,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_02556_00098,Sarah Moore,Female,57,Human Resources,HR Manager,5,2,1,3,4,5466,18,1,11,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00099,Richard Martin,Male,29,Research and Development,Software Engineer,5,4,4,2,1,13070,15,0,12,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00100,William Thomas,Female,23,Support,Marketing Manager,1,3,1,1,3,9358,20,2,9,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02556_00101,William Wilson,Female,43,Sales,Financial Analyst,3,1,2,4,4,11994,12,2,5,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02556_00102,Michelle Brown,Male,30,Finance,Software Engineer,3,3,4,2,3,8974,16,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02556_00103,Donald Jackson,Female,34,Support,Legal Counsel,3,1,1,4,3,9411,19,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00104,Anthony Miller,Male,57,Legal,Product Manager,1,1,3,2,2,9797,11,2,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00105,Sandra Johnson,Male,56,Finance,Software Engineer,2,2,1,3,4,4155,17,0,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02556_00106,Margaret Rodriguez,Female,42,Operations,Legal Counsel,1,1,2,1,4,5786,20,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02556_00107,Barbara Wilson,Female,38,Finance,Operations Manager,4,1,3,3,4,9087,12,1,11,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02556_00108,Lisa Wilson,Female,53,Human Resources,Marketing Manager,2,3,4,2,3,6771,20,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02556_00109,John Davis,Female,22,Finance,Product Manager,1,3,1,4,1,5281,17,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00110,William Smith,Female,42,Legal,Business Analyst,2,2,4,2,3,8346,14,2,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02556_00111,Linda White,Male,57,Sales,IT Administrator,4,1,1,2,2,9717,14,2,6,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02556_00112,Sandra Walker,Female,31,Sales,IT Administrator,2,2,2,4,3,9812,22,1,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02556_00113,Charles Jackson,Male,31,Operations,Marketing Manager,2,3,3,2,2,15723,18,3,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00114,Kenneth Gonzalez,Female,48,Engineering,Business Analyst,4,4,3,1,4,4906,18,0,14,1,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00115,Jennifer Robinson,Male,42,Operations,Research Scientist,5,4,1,3,1,8490,23,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02556_00116,William Walker,Male,40,Support,Accountant,3,2,3,1,3,5394,23,2,8,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02556_00117,Mark Walker,Female,52,Operations,Support Specialist,2,1,1,1,1,8730,12,2,10,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00118,Elizabeth Johnson,Male,30,Support,Sales Representative,1,2,2,3,4,5818,25,3,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00119,Anthony Garcia,Male,52,Finance,Legal Counsel,3,4,3,4,3,6111,23,0,10,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02556_00120,Nancy Johnson,Male,41,Legal,Research Scientist,4,1,3,1,1,9103,21,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02556_00121,Betty Ramirez,Male,54,Sales,Marketing Manager,2,4,2,1,3,10166,18,0,11,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02556_00122,Michael Thomas,Female,58,Operations,Marketing Manager,2,4,4,4,2,11730,23,2,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00123,Amanda White,Male,36,Human Resources,Support Specialist,2,4,4,1,1,11274,12,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00124,Linda Hernandez,Female,23,Human Resources,Legal Counsel,3,1,2,2,4,10251,17,1,14,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02556_00125,Barbara Thompson,Male,49,Operations,Sales Representative,5,2,4,1,1,8528,13,2,4,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02556_00126,Andrew Hernandez,Female,40,Legal,Software Engineer,4,3,3,1,3,7903,19,3,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00127,Patricia Garcia,Male,29,Marketing,Sales Representative,4,1,4,3,3,12909,19,1,7,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00128,Kevin Gonzalez,Female,49,Legal,HR Manager,5,3,1,3,4,14832,25,1,13,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02556_00129,Jessica White,Male,35,Human Resources,Financial Analyst,1,1,3,1,1,16483,16,3,5,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02556_00130,Michelle Gonzalez,Male,32,Sales,Sales Representative,5,2,3,4,4,9925,14,1,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02556_00131,Jennifer Gonzalez,Male,35,Support,Legal Counsel,1,2,3,1,4,5886,12,2,13,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02556_00132,Amanda Gonzalez,Female,37,Engineering,Data Scientist,5,1,3,4,4,14733,24,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02556_00133,Michael Anderson,Female,28,Support,IT Administrator,5,4,1,1,1,4826,17,1,13,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02556_00134,Barbara White,Male,49,Human Resources,Legal Counsel,3,2,4,2,1,9224,20,3,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_02556_00135,Thomas Hernandez,Male,41,Legal,Product Manager,5,2,4,1,4,10046,25,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00136,Elizabeth Moore,Female,33,IT,IT Administrator,3,1,3,2,2,15943,23,3,13,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02556_00137,Matthew Jones,Female,45,Legal,Product Manager,1,2,2,4,4,9593,19,1,7,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02556_00138,Margaret Hernandez,Male,25,Sales,Legal Counsel,2,4,3,1,4,12824,21,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02556_00139,James Lee,Male,43,IT,Data Scientist,4,3,2,3,2,5739,20,1,8,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02556_00140,Emily Davis,Male,22,Sales,Software Engineer,1,1,3,3,4,8327,23,0,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02556_00141,Mary Perez,Female,25,Support,HR Manager,5,3,3,1,3,15453,11,1,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00142,Mary Garcia,Female,43,Operations,Research Scientist,5,3,4,2,3,10116,25,1,13,0,22,6,Non-Travel,No
EMP_COMP_GOOD_02556_00143,Dorothy Jones,Female,37,Operations,Financial Analyst,1,4,1,4,2,8629,17,3,4,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00144,Charles Jones,Male,41,Finance,Research Scientist,3,1,4,3,3,6112,17,3,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02556_00145,Robert Lewis,Male,57,Human Resources,Marketing Manager,4,1,1,4,4,15938,17,3,13,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02556_00146,James Smith,Female,44,Sales,Marketing Manager,3,4,3,3,1,9246,13,1,1,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02556_00147,Jessica Wilson,Male,29,Finance,Financial Analyst,3,1,2,3,1,5000,11,0,4,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02556_00148,Susan Taylor,Male,56,Finance,IT Administrator,3,3,3,4,3,9066,19,1,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00149,Steven Smith,Female,23,Legal,Legal Counsel,5,1,4,4,3,14544,12,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00150,Sarah Moore,Female,36,Legal,Sales Representative,1,1,1,4,2,4145,20,3,9,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02556_00151,Andrew Anderson,Female,39,Engineering,Operations Manager,1,1,1,4,3,6236,17,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02556_00152,Karen Garcia,Male,56,Engineering,Support Specialist,3,2,4,1,1,9722,14,0,8,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02556_00153,Emily Brown,Male,35,IT,Product Manager,2,1,3,4,4,9080,25,2,9,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02556_00154,Kimberly Garcia,Male,26,IT,Product Manager,2,1,3,1,4,5790,22,1,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02556_00155,Steven White,Female,43,Research and Development,Sales Representative,5,1,4,2,4,7843,16,3,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00156,Amanda White,Male,45,Sales,HR Manager,1,2,1,2,3,9493,25,0,6,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02556_00157,Sarah Clark,Female,39,Engineering,IT Administrator,3,3,1,3,1,4927,13,1,11,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00158,Christopher Perez,Female,58,Research and Development,Product Manager,2,3,3,2,2,9632,25,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02556_00159,Mark Anderson,Female,34,Research and Development,IT Administrator,4,1,2,2,2,9556,25,2,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02556_00160,David Ramirez,Female,39,IT,Software Engineer,1,3,4,3,3,8405,16,0,7,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02556_00161,Sandra Harris,Male,39,Research and Development,Accountant,5,4,4,3,3,11176,13,0,12,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02556_00162,Betty Perez,Male,57,Research and Development,Sales Representative,4,1,3,2,1,7709,20,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00163,Mary Wilson,Female,49,Engineering,Operations Manager,2,1,3,2,1,7591,20,1,13,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02556_00164,Mark Jones,Male,50,Sales,Support Specialist,2,1,4,3,3,4255,24,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02556_00165,Matthew Sanchez,Female,36,IT,Business Analyst,3,2,1,1,1,8417,16,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02556_00166,Mary Martinez,Male,53,Support,HR Manager,5,2,1,4,2,6319,18,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02556_00167,Kimberly Harris,Male,28,Legal,Marketing Manager,2,2,4,1,2,5666,24,3,5,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02556_00168,Elizabeth Ramirez,Female,49,Sales,Operations Manager,2,2,1,2,4,11440,19,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02556_00169,Mark Lopez,Male,32,Human Resources,Research Scientist,1,1,1,1,3,8599,25,2,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02556_00170,Mary Clark,Male,30,Finance,Sales Representative,3,4,4,1,4,15690,23,0,6,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02556_00171,Joseph White,Female,49,Research and Development,HR Manager,3,1,2,1,4,11975,23,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02556_00172,Kevin Lee,Female,38,Finance,Business Analyst,1,1,4,2,4,9375,22,1,14,4,16,2,Travel_Frequently,No
