employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00629_00025,Nancy Harris,Female,25,Research and Development,Support Specialist,4,2,4,4,3,6559,14,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00629_00026,Sandra Anderson,Male,57,Operations,Accountant,1,1,1,2,4,5887,13,3,3,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00629_00027,George White,Male,24,Finance,Marketing Manager,1,3,2,4,4,7031,17,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00028,Donald Smith,Male,33,Human Resources,Research Scientist,4,2,1,3,2,7277,18,1,14,8,17,29,Non-Travel,No
EMP_COMP_BAD_00629_00029,Steven Hernandez,Male,50,Research and Development,Support Specialist,5,1,1,3,4,9244,18,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00629_00030,Brian White,Male,42,Legal,Accountant,3,4,2,4,1,5778,15,2,3,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00629_00031,Margaret Clark,Female,52,Engineering,Support Specialist,5,1,1,4,4,9793,16,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00032,Lisa Davis,Female,27,Legal,Operations Manager,3,2,2,1,1,4708,13,0,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00033,Thomas White,Female,23,Support,Marketing Manager,5,1,1,3,3,11346,23,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00629_00034,Brian Hernandez,Male,53,Human Resources,Product Manager,3,3,1,1,1,10950,12,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00629_00035,Kenneth Martinez,Female,27,Marketing,Accountant,3,3,3,1,2,13283,18,2,9,5,18,20,Non-Travel,No
EMP_COMP_BAD_00629_00036,Matthew Smith,Male,36,Finance,Software Engineer,5,4,1,4,2,6724,20,1,6,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_00629_00037,Karen Sanchez,Male,22,Marketing,Marketing Manager,1,1,1,3,2,7005,19,1,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00038,Nancy Ramirez,Female,57,Operations,Operations Manager,1,4,1,4,3,4579,16,3,15,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00039,Brian Thompson,Female,39,Support,IT Administrator,1,1,2,1,4,16236,22,3,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_00629_00040,Matthew Rodriguez,Female,46,IT,IT Administrator,2,3,1,4,2,16084,18,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00041,Kenneth Thompson,Male,45,Research and Development,Sales Representative,3,1,1,3,3,9525,18,2,4,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00629_00042,Michelle Davis,Female,22,IT,Operations Manager,1,4,1,3,3,15011,20,2,7,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00043,Andrew Thomas,Female,57,Sales,Research Scientist,2,2,2,3,1,9871,19,0,9,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00629_00044,Donald Sanchez,Male,29,Sales,Marketing Manager,2,3,1,2,3,7335,19,0,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_00629_00045,Margaret Lopez,Male,51,Marketing,Business Analyst,3,1,4,1,3,11446,24,3,10,9,20,15,Non-Travel,No
EMP_COMP_BAD_00629_00046,Charles Thompson,Female,50,Finance,Business Analyst,4,2,3,3,4,3938,18,2,12,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00629_00047,Sarah Jones,Female,58,Finance,Support Specialist,2,2,1,1,1,5779,22,2,12,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00048,Christopher Jackson,Female,49,IT,Sales Representative,1,3,3,3,1,14836,21,1,9,5,10,19,Non-Travel,No
EMP_COMP_BAD_00629_00049,James Anderson,Female,25,Research and Development,Operations Manager,5,4,1,4,3,6836,19,3,7,3,7,12,Non-Travel,No
EMP_COMP_BAD_00629_00050,Donald White,Male,23,Sales,Sales Representative,1,3,2,4,3,9942,18,3,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00629_00051,Kimberly Perez,Male,30,Operations,Legal Counsel,3,3,4,2,3,6500,16,1,13,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00052,Christopher Williams,Female,27,Sales,IT Administrator,1,1,4,4,2,9572,24,3,10,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00053,James Lopez,Female,23,IT,Financial Analyst,1,3,1,4,2,15869,11,0,12,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00054,Susan Clark,Male,23,Marketing,Legal Counsel,3,4,1,2,3,10168,20,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00629_00055,Donald Hernandez,Male,30,Marketing,Support Specialist,1,1,2,1,3,7187,12,2,7,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00629_00056,John Miller,Male,30,Finance,Data Scientist,1,4,4,4,4,12186,13,1,13,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00629_00057,Sarah Martinez,Female,50,Engineering,Software Engineer,4,1,3,1,2,5384,13,3,15,3,18,6,Non-Travel,No
EMP_COMP_BAD_00629_00058,Mary Robinson,Female,34,Engineering,Support Specialist,3,4,2,2,3,5536,19,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00629_00059,Nancy Johnson,Female,43,Operations,Marketing Manager,1,4,4,4,4,15554,15,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00629_00060,Donna Jackson,Male,31,Engineering,Software Engineer,5,1,1,4,3,7283,12,1,2,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00629_00061,Andrew Thompson,Female,52,Finance,Accountant,2,1,4,1,3,8358,15,1,11,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00629_00062,Patricia Lee,Male,55,Sales,Support Specialist,3,3,2,1,1,7510,18,2,14,1,18,29,Non-Travel,No
EMP_COMP_BAD_00629_00063,Anthony Clark,Male,53,IT,Support Specialist,5,3,1,1,3,6005,21,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00064,Christopher Anderson,Male,57,IT,Sales Representative,3,3,4,2,3,3567,15,0,9,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_00629_00065,Nancy Moore,Female,55,Marketing,Marketing Manager,3,2,4,2,4,12119,14,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00629_00066,William Brown,Female,26,IT,Legal Counsel,5,2,2,1,1,7346,23,3,14,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_00629_00067,William Williams,Female,46,Support,IT Administrator,3,3,4,3,4,6658,19,0,13,10,22,23,Non-Travel,No
EMP_COMP_BAD_00629_00068,Betty Johnson,Female,46,Support,Product Manager,2,2,4,1,2,4725,12,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00069,Karen Smith,Male,29,Engineering,Sales Representative,5,3,4,2,3,8878,16,1,13,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00629_00070,Lisa Hernandez,Male,51,Support,Research Scientist,4,2,2,2,2,8214,21,3,11,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_00629_00071,Robert Robinson,Female,49,Sales,Operations Manager,2,1,2,3,4,5330,11,1,12,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_00629_00072,Jennifer Garcia,Female,34,Engineering,Product Manager,4,4,2,2,2,6340,14,0,11,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00629_00073,Melissa Ramirez,Male,36,Research and Development,Legal Counsel,4,1,1,2,1,7503,21,1,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_00629_00074,Sarah Jackson,Male,35,Sales,HR Manager,1,4,3,3,4,9334,11,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00629_00075,Ashley Clark,Male,32,IT,Financial Analyst,5,3,3,4,2,4218,16,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00629_00076,Charles Lewis,Female,22,Marketing,Accountant,1,1,3,2,2,10961,24,2,2,0,8,5,Non-Travel,No
EMP_COMP_BAD_00629_00077,Sandra White,Male,30,Human Resources,IT Administrator,4,4,1,1,4,4847,13,1,9,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00078,Brian Garcia,Female,33,Human Resources,Accountant,2,4,3,1,1,4042,13,3,10,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_00629_00079,Karen Lewis,Male,26,Research and Development,Research Scientist,2,3,2,3,3,5224,25,2,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00629_00080,Anthony Lee,Female,50,Sales,Research Scientist,3,4,1,2,1,5806,13,0,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00081,Emily Perez,Female,36,Engineering,IT Administrator,3,3,4,3,3,7455,15,3,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00629_00082,Jennifer Martin,Male,22,Support,Sales Representative,2,4,3,1,3,7625,24,0,10,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00083,Patricia Clark,Male,27,Sales,Operations Manager,4,3,4,4,4,6300,23,3,10,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00084,George Thomas,Female,52,Research and Development,Accountant,4,4,1,3,4,8414,11,3,14,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00629_00085,Brian Thompson,Female,24,Marketing,Legal Counsel,1,3,4,3,2,10478,22,1,12,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00629_00086,Susan Thompson,Female,53,Operations,Data Scientist,5,2,2,3,2,4525,15,1,13,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00629_00087,Daniel Taylor,Male,37,Marketing,Product Manager,1,3,3,2,3,11864,25,2,7,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00088,Kenneth White,Female,23,Marketing,Product Manager,5,1,2,1,2,9668,17,0,11,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00089,Jessica Lopez,Male,22,Marketing,Legal Counsel,4,2,3,4,4,7112,21,3,6,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00629_00090,Joshua Ramirez,Male,30,IT,Legal Counsel,5,4,1,1,1,9028,24,2,11,0,12,17,Non-Travel,No
EMP_COMP_BAD_00629_00091,Kimberly Johnson,Female,26,IT,Operations Manager,1,3,1,3,4,11081,22,3,12,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00092,Patricia Gonzalez,Male,39,Marketing,IT Administrator,5,1,2,2,3,15240,15,3,15,1,24,5,Non-Travel,Yes
EMP_COMP_BAD_00629_00093,Michelle Wilson,Male,33,Sales,Business Analyst,3,3,4,4,4,8624,14,3,12,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_00629_00094,Christopher Moore,Female,24,Engineering,Business Analyst,2,3,1,2,4,9906,15,1,7,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00095,Betty Perez,Female,50,Legal,IT Administrator,1,4,3,2,2,9973,24,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00629_00096,Sandra Jones,Male,51,IT,Support Specialist,1,4,4,2,4,3630,24,1,8,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_00629_00097,Betty Brown,Female,29,Engineering,HR Manager,4,4,4,4,2,7579,17,2,11,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00629_00098,Donna Brown,Male,57,Marketing,Product Manager,1,3,1,1,1,11250,17,0,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00099,Donna Johnson,Female,51,Engineering,HR Manager,5,4,4,4,4,14836,11,2,14,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00100,Sarah Brown,Female,45,Engineering,Operations Manager,2,1,3,3,3,6032,18,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00629_00101,Brian Jackson,Female,32,Finance,Sales Representative,2,2,3,1,4,10909,25,2,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_00629_00102,Emily Jones,Male,51,IT,Software Engineer,4,4,2,4,4,15361,13,3,7,0,7,13,Non-Travel,No
EMP_COMP_BAD_00629_00103,Thomas Lee,Female,35,IT,Marketing Manager,1,3,4,2,2,14597,24,2,9,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00629_00104,Linda Lopez,Male,32,Human Resources,Marketing Manager,4,2,2,1,3,10063,20,1,13,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_00629_00105,Barbara Garcia,Male,41,Sales,Legal Counsel,4,1,3,4,3,4938,21,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00629_00106,Thomas Sanchez,Female,57,Marketing,Sales Representative,5,1,3,1,2,8914,13,3,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_00629_00107,Andrew Ramirez,Female,32,Finance,Marketing Manager,2,2,1,2,2,10395,13,2,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00629_00108,Sandra Jones,Female,31,Sales,Accountant,3,4,4,1,1,7232,16,1,9,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_00629_00109,Mark Clark,Male,46,Finance,Research Scientist,2,3,4,2,4,13250,22,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00110,David Miller,Male,26,IT,HR Manager,4,3,1,2,3,8632,25,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00111,Andrew White,Female,47,Support,Financial Analyst,2,2,1,1,3,7237,15,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00629_00112,Sandra Williams,Male,30,Support,Sales Representative,2,1,2,1,4,6460,18,2,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00113,Patricia Brown,Male,22,Legal,Software Engineer,2,4,4,3,3,6531,15,1,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00114,Matthew Moore,Male,24,Finance,Sales Representative,3,3,3,2,2,9047,14,1,15,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00629_00115,Nancy Williams,Male,39,Legal,HR Manager,4,2,1,2,1,7107,20,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00116,Donna Perez,Male,25,Legal,Business Analyst,5,4,2,4,1,5694,20,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00629_00117,Andrew Perez,Female,47,IT,Operations Manager,3,3,3,1,2,9428,20,0,14,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00118,Kenneth Ramirez,Male,26,Research and Development,Data Scientist,2,1,2,3,3,15548,15,3,6,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00629_00119,Amanda Rodriguez,Male,29,Legal,Financial Analyst,2,2,2,2,4,10101,14,3,15,10,24,23,Non-Travel,No
EMP_COMP_BAD_00629_00120,Richard Rodriguez,Female,37,Marketing,Data Scientist,2,4,1,1,3,7052,18,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00629_00121,Jessica Garcia,Female,49,Human Resources,Software Engineer,2,3,2,1,4,3572,16,2,8,2,15,1,Non-Travel,No
EMP_COMP_BAD_00629_00122,Margaret Wilson,Female,37,Human Resources,Accountant,5,2,2,1,4,9918,18,2,15,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_00629_00123,Linda Miller,Female,38,Research and Development,Marketing Manager,1,2,4,2,4,9519,19,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_00629_00124,Nancy Garcia,Female,44,Research and Development,Legal Counsel,4,2,3,3,1,8660,25,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00125,William Ramirez,Male,53,Support,Support Specialist,2,3,2,2,3,8494,19,1,13,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_00629_00126,Melissa Martin,Male,50,IT,Legal Counsel,5,4,3,3,1,13108,22,0,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00629_00127,Karen Robinson,Female,46,Legal,Legal Counsel,1,4,2,2,1,14504,14,0,10,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00128,Ashley Clark,Male,42,Engineering,Legal Counsel,5,4,3,2,4,11852,20,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00129,Linda Taylor,Male,24,Research and Development,HR Manager,1,2,3,1,3,13433,11,3,10,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_00629_00130,David Johnson,Male,49,Legal,Sales Representative,4,3,1,1,3,7783,11,3,5,2,8,18,Non-Travel,No
EMP_COMP_BAD_00629_00131,David Johnson,Female,45,Marketing,Financial Analyst,1,2,1,1,3,5622,17,1,14,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00132,Melissa Johnson,Male,36,Research and Development,Software Engineer,5,2,1,3,3,6566,13,3,9,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00133,Kevin Brown,Female,56,Finance,Research Scientist,4,3,2,3,3,10362,14,3,10,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00134,Donna Lewis,Female,33,Research and Development,Software Engineer,1,2,3,4,3,5279,14,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00135,Matthew Anderson,Female,52,Research and Development,Legal Counsel,5,3,4,1,1,10925,19,3,8,0,16,4,Non-Travel,No
EMP_COMP_BAD_00629_00136,Mark Thompson,Female,49,Sales,IT Administrator,3,2,4,3,3,10448,17,2,6,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00137,James Perez,Male,24,Operations,Financial Analyst,3,4,4,3,3,9229,21,1,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00138,Anthony Williams,Female,24,Research and Development,Data Scientist,3,3,4,4,1,9444,22,2,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00139,Jessica Miller,Female,34,Engineering,IT Administrator,5,1,1,4,1,11071,13,1,13,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_00629_00140,Emily Jackson,Male,51,Legal,Software Engineer,5,1,3,1,1,10781,12,3,12,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00141,David Thompson,Female,57,Operations,Business Analyst,4,1,1,3,2,8288,13,3,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_00629_00142,Linda Brown,Female,55,Legal,Data Scientist,2,4,1,4,2,3723,23,0,15,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00629_00143,Betty Martin,Female,49,Finance,Financial Analyst,5,2,3,2,3,8416,21,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_00629_00144,Michelle Moore,Male,32,Operations,Business Analyst,5,2,4,1,2,5542,17,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00629_00145,Lisa Wilson,Female,46,Support,Operations Manager,5,4,3,3,2,7405,17,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00629_00146,David Smith,Female,34,Engineering,Research Scientist,3,3,2,3,1,5761,22,0,6,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00147,Linda Taylor,Male,56,Support,Software Engineer,3,4,4,2,2,8748,19,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00629_00148,Ashley Martinez,Female,23,Legal,HR Manager,1,3,3,1,2,5119,23,3,15,7,23,19,Non-Travel,Yes
EMP_COMP_BAD_00629_00149,Kimberly Garcia,Male,26,Marketing,Product Manager,1,1,4,4,2,11882,12,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00150,Richard Rodriguez,Male,51,Operations,HR Manager,1,2,3,1,4,6378,16,0,8,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00151,Mary Davis,Female,35,Engineering,Research Scientist,2,4,2,4,4,8264,23,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00152,Melissa Clark,Male,28,Human Resources,IT Administrator,2,4,3,2,3,16233,11,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00629_00153,Jennifer Martinez,Female,47,Operations,Operations Manager,4,4,3,2,3,8390,12,0,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_00629_00154,John Martinez,Female,50,Operations,Research Scientist,1,2,1,4,2,9229,11,3,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_00629_00155,James Walker,Male,58,Sales,Business Analyst,4,1,1,1,4,4999,24,1,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_00629_00156,Michelle Miller,Female,47,Human Resources,Legal Counsel,4,4,3,2,4,5910,24,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00629_00157,Jennifer Johnson,Male,50,Sales,Support Specialist,3,1,2,1,4,10080,15,1,12,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_00629_00158,Kevin Lee,Male,58,Human Resources,IT Administrator,4,1,1,2,1,12557,22,3,11,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_00629_00159,Melissa Brown,Female,50,Legal,Software Engineer,5,4,4,3,1,4285,16,1,8,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00629_00160,Amanda Taylor,Male,53,Marketing,Marketing Manager,1,2,3,3,1,8195,24,2,1,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_00629_00161,Thomas Gonzalez,Female,40,Engineering,HR Manager,1,3,3,4,1,9662,25,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00629_00162,Jessica Jones,Male,51,Research and Development,Research Scientist,4,1,3,2,3,10286,13,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00629_00163,Donna Rodriguez,Male,28,Legal,Marketing Manager,3,2,2,3,1,4679,22,2,4,2,6,19,Non-Travel,No
EMP_COMP_BAD_00629_00164,Kimberly Robinson,Male,51,Research and Development,Data Scientist,5,2,1,4,2,8731,11,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00629_00165,Richard Clark,Male,27,Support,Operations Manager,1,2,1,3,2,7401,20,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00629_00166,George Perez,Female,34,IT,Accountant,2,4,3,1,2,12780,13,0,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_00629_00167,Melissa Thompson,Male,51,Support,Marketing Manager,2,1,2,3,3,7263,23,2,6,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00629_00168,Christopher Lewis,Female,29,Research and Development,Legal Counsel,2,4,2,4,4,5143,13,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_00629_00169,Melissa Lee,Female,23,Sales,Data Scientist,3,1,3,3,2,7250,19,0,2,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00629_00170,Kimberly Hernandez,Female,31,Legal,Research Scientist,2,3,3,4,1,6557,12,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00629_00171,Betty White,Female,38,Sales,Software Engineer,5,2,4,1,4,5384,23,1,14,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_00629_00172,Matthew Martin,Male,37,Research and Development,Operations Manager,1,1,1,1,2,11671,24,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00629_00173,Donald Johnson,Female,31,Legal,Sales Representative,1,4,4,4,2,15522,24,2,4,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_00629_00174,Linda Hernandez,Male,26,Support,Operations Manager,3,3,4,3,2,8144,24,3,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00629_00175,Thomas Hernandez,Female,26,Operations,Software Engineer,1,3,2,4,4,4612,12,0,5,3,10,24,Travel_Frequently,No
