employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01881_00059,Betty Rodriguez,Male,56,Research and Development,Financial Analyst,2,4,3,4,3,6057,15,2,8,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01881_00060,Michelle Gonzalez,Male,57,Marketing,Financial Analyst,3,3,2,3,3,8313,24,3,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01881_00061,Kevin Lopez,Female,46,Operations,Operations Manager,1,3,1,1,2,8709,11,1,12,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_01881_00062,Mark Ramirez,Female,22,Sales,Business Analyst,4,1,3,1,4,9205,11,3,6,5,10,9,Non-Travel,No
EMP_COMP_BAD_01881_00063,Betty Lee,Male,40,Support,Research Scientist,3,3,3,1,4,14938,24,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_01881_00064,Carol Brown,Female,26,Sales,IT Administrator,4,2,1,2,2,9134,18,1,9,2,18,14,Non-Travel,No
EMP_COMP_BAD_01881_00065,Charles Lewis,Female,56,Operations,Operations Manager,1,4,4,4,2,12970,24,3,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00066,Barbara Perez,Female,25,Legal,Marketing Manager,3,3,2,1,2,12524,12,0,9,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00067,Nancy Lopez,Male,24,Research and Development,Business Analyst,5,2,3,1,4,10395,20,2,10,9,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00068,Charles Hernandez,Female,32,IT,Software Engineer,2,4,3,3,2,12826,16,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01881_00069,Joshua Walker,Female,41,Human Resources,Legal Counsel,5,2,1,2,2,10362,17,2,15,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01881_00070,Karen Brown,Male,49,Operations,Operations Manager,2,2,3,4,4,7798,17,1,5,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01881_00071,Sarah Robinson,Male,22,Support,Sales Representative,2,2,4,3,3,5270,20,1,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00072,Andrew Williams,Female,44,Operations,Sales Representative,5,1,3,2,2,8851,18,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01881_00073,Melissa Jackson,Male,30,Operations,Marketing Manager,2,4,3,2,1,5354,21,1,10,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00074,Kenneth Rodriguez,Female,34,Engineering,Financial Analyst,3,2,2,2,1,9218,19,1,11,3,12,5,Non-Travel,No
EMP_COMP_BAD_01881_00075,Steven Davis,Female,22,Engineering,HR Manager,2,3,4,4,4,10980,16,0,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_01881_00076,Mary Gonzalez,Male,33,Marketing,Product Manager,4,1,1,1,2,4173,16,0,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00077,David Brown,Male,41,Operations,Business Analyst,1,3,4,2,3,15609,17,3,8,4,13,5,Non-Travel,No
EMP_COMP_BAD_01881_00078,Lisa Rodriguez,Female,30,Sales,HR Manager,3,3,3,4,1,7895,15,1,14,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01881_00079,Thomas Johnson,Female,48,Operations,Research Scientist,2,4,2,4,2,10047,17,1,12,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_01881_00080,Robert Johnson,Male,26,IT,Accountant,2,2,2,3,1,7986,13,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01881_00081,Mary Martinez,Male,56,Engineering,Data Scientist,2,3,3,4,3,9238,13,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00082,Joshua Jackson,Female,29,Support,Business Analyst,1,1,1,1,2,16461,24,1,10,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01881_00083,Robert Jackson,Male,30,IT,Sales Representative,3,4,4,2,1,6147,16,1,13,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_01881_00084,Melissa Hernandez,Male,44,Human Resources,Research Scientist,2,1,1,4,4,9020,14,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00085,Andrew Walker,Female,56,Legal,Financial Analyst,1,3,2,1,4,3936,18,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_01881_00086,Linda Garcia,Female,22,Marketing,Marketing Manager,1,1,3,3,1,9183,25,3,7,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01881_00087,Andrew Jones,Male,33,Finance,Sales Representative,4,1,3,2,1,11983,20,1,12,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01881_00088,Matthew Lee,Male,35,Legal,Sales Representative,2,2,3,1,1,5260,24,2,9,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01881_00089,Jennifer Clark,Female,54,Human Resources,IT Administrator,5,2,4,2,3,6657,19,1,12,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_01881_00090,Patricia Johnson,Female,58,IT,Software Engineer,3,1,2,4,1,15153,20,3,7,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01881_00091,John Martinez,Female,55,Support,Financial Analyst,2,2,4,2,1,7493,23,0,15,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00092,Betty Davis,Female,32,Marketing,Marketing Manager,5,3,4,3,2,7826,21,0,13,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00093,Kimberly Davis,Female,49,Marketing,Operations Manager,3,4,4,2,3,6674,13,1,15,4,25,22,Travel_Rarely,No
EMP_COMP_BAD_01881_00094,Barbara Robinson,Female,33,IT,Operations Manager,5,3,2,1,4,5433,12,0,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_01881_00095,Joshua Miller,Female,39,Marketing,Accountant,5,2,3,1,4,5154,24,3,10,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01881_00096,Thomas Sanchez,Female,23,Research and Development,Business Analyst,5,1,4,3,1,5710,24,3,13,4,23,4,Travel_Frequently,No
EMP_COMP_BAD_01881_00097,Matthew Hernandez,Female,25,Human Resources,Legal Counsel,2,3,4,2,3,5328,23,2,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_01881_00098,Mark Perez,Male,55,IT,Support Specialist,1,1,3,2,1,5853,19,1,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_01881_00099,Andrew Johnson,Female,48,Engineering,Support Specialist,3,2,1,2,4,6756,13,0,10,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01881_00100,Robert Jackson,Female,29,Operations,Financial Analyst,3,4,2,1,2,11871,17,3,13,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_01881_00101,Susan Johnson,Female,51,Engineering,Product Manager,5,4,3,2,2,6169,14,2,15,6,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00102,Thomas Martinez,Male,50,IT,Operations Manager,2,2,3,3,1,6170,11,0,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00103,Sarah Taylor,Female,36,Support,Data Scientist,4,3,2,4,3,4730,17,0,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_01881_00104,Donna Miller,Male,40,Marketing,Research Scientist,4,3,2,2,3,5551,16,0,10,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00105,Christopher Davis,Male,35,Research and Development,IT Administrator,3,4,2,2,4,10422,14,3,4,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01881_00106,Linda Garcia,Male,28,Legal,HR Manager,2,3,1,2,3,8761,22,2,14,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01881_00107,Joseph Brown,Female,39,Support,Product Manager,2,2,4,1,1,5202,20,3,11,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_01881_00108,Robert Clark,Female,38,Legal,Product Manager,2,4,1,2,3,5643,22,2,8,0,17,3,Non-Travel,No
EMP_COMP_BAD_01881_00109,Donald Wilson,Male,50,Engineering,Accountant,2,1,2,1,1,6062,19,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00110,Donald Martin,Female,42,Sales,Sales Representative,3,3,1,4,1,7707,25,2,10,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_01881_00111,Elizabeth Johnson,Male,27,Legal,Research Scientist,2,2,4,2,2,4462,12,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00112,Donald Thompson,Male,38,Finance,Marketing Manager,3,2,1,4,4,9419,14,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01881_00113,Sandra Miller,Male,40,Legal,IT Administrator,1,3,4,1,3,7173,14,0,2,1,6,19,Non-Travel,No
EMP_COMP_BAD_01881_00114,Emily Brown,Male,53,Operations,Product Manager,5,3,2,1,1,12902,14,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01881_00115,Elizabeth Clark,Female,31,Marketing,Research Scientist,3,1,2,2,3,8767,22,1,14,5,23,27,Non-Travel,No
EMP_COMP_BAD_01881_00116,Barbara Jackson,Female,43,Marketing,Business Analyst,2,1,3,4,2,15288,25,2,5,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00117,Melissa Miller,Female,36,Human Resources,HR Manager,3,4,1,4,1,8947,22,0,13,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00118,Linda Thomas,Male,52,Sales,Research Scientist,1,4,1,4,3,9108,13,0,12,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01881_00119,Andrew Clark,Female,33,Operations,Legal Counsel,2,1,3,1,3,6531,12,3,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01881_00120,Sarah Hernandez,Female,26,Human Resources,Product Manager,1,2,2,1,3,5993,15,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00121,Richard Davis,Male,56,Engineering,Accountant,2,1,2,4,4,8425,17,1,15,3,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00122,Steven Johnson,Male,56,Research and Development,Accountant,2,1,4,3,2,3697,21,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01881_00123,Brian Martinez,Male,55,Finance,HR Manager,4,4,4,4,2,9530,12,2,7,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00124,Thomas Williams,Female,55,Research and Development,Product Manager,2,3,1,3,1,5382,18,2,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00125,Joseph Lewis,Female,55,IT,Support Specialist,2,4,4,3,1,7541,11,0,11,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00126,Betty Smith,Female,27,Legal,Operations Manager,2,2,1,3,2,9415,18,3,15,2,24,25,Travel_Frequently,No
EMP_COMP_BAD_01881_00127,Carol Thompson,Male,31,Support,Operations Manager,4,2,3,2,4,9720,12,0,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00128,Paul Lee,Female,57,Operations,Product Manager,3,2,3,4,2,14557,25,1,7,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_01881_00129,Ashley Davis,Male,29,Marketing,IT Administrator,2,1,3,2,3,7656,23,0,14,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00130,Sandra Lee,Male,47,Marketing,HR Manager,3,4,2,4,4,5549,22,2,6,2,12,7,Non-Travel,No
EMP_COMP_BAD_01881_00131,David Clark,Female,38,Research and Development,Support Specialist,2,1,1,3,3,15686,13,3,9,1,15,9,Non-Travel,No
EMP_COMP_BAD_01881_00132,Richard Robinson,Male,47,Sales,HR Manager,1,3,3,2,4,6421,12,1,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_01881_00133,James Harris,Female,48,Operations,Accountant,3,2,3,1,3,8114,11,1,9,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01881_00134,George Lewis,Male,22,Human Resources,Research Scientist,4,3,3,2,1,5552,19,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00135,Jessica Lopez,Female,39,Research and Development,Financial Analyst,3,3,3,4,3,8285,14,0,12,10,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00136,Melissa Lee,Male,46,Human Resources,HR Manager,2,2,1,2,4,5854,12,3,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_01881_00137,Carol Lewis,Female,50,Research and Development,Data Scientist,1,1,4,3,4,5103,17,2,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01881_00138,Nancy Williams,Female,45,Marketing,Software Engineer,1,2,1,2,3,11219,17,1,11,1,12,2,Non-Travel,No
EMP_COMP_BAD_01881_00139,Mark Lewis,Male,45,Support,Sales Representative,2,1,1,2,4,3955,25,1,15,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01881_00140,Carol White,Male,55,Marketing,Data Scientist,4,4,4,2,3,11918,12,3,9,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01881_00141,Steven Walker,Male,50,Sales,Accountant,3,3,4,1,4,16130,21,1,13,6,17,11,Non-Travel,No
EMP_COMP_BAD_01881_00142,David Moore,Female,54,Marketing,Financial Analyst,3,4,2,4,3,6122,14,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00143,Sandra Gonzalez,Male,29,IT,Financial Analyst,5,4,3,3,1,11201,24,3,15,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01881_00144,Kevin Johnson,Male,28,Sales,Accountant,3,1,4,3,3,9590,14,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01881_00145,Amanda Walker,Female,54,Legal,Data Scientist,3,3,1,1,2,4357,25,2,6,0,8,14,Non-Travel,No
EMP_COMP_BAD_01881_00146,Lisa Moore,Male,58,Legal,Software Engineer,1,2,1,3,4,8876,14,2,5,0,15,13,Non-Travel,No
EMP_COMP_BAD_01881_00147,Mary Robinson,Female,47,Sales,Financial Analyst,3,2,4,4,2,8979,25,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01881_00148,Carol Gonzalez,Male,53,Marketing,Operations Manager,1,1,4,3,4,13253,14,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01881_00149,Robert Johnson,Female,24,Finance,Sales Representative,5,3,4,2,3,16289,17,0,10,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01881_00150,Mary Anderson,Female,56,Operations,HR Manager,3,4,1,4,3,11181,14,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01881_00151,Donna Moore,Male,22,Human Resources,Business Analyst,5,1,3,2,3,4504,17,3,10,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01881_00152,Brian Garcia,Female,45,IT,Support Specialist,2,3,2,3,3,13171,13,3,9,9,13,8,Non-Travel,No
EMP_COMP_BAD_01881_00153,Barbara Williams,Female,57,Support,HR Manager,4,3,2,2,1,11220,15,2,12,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00154,Christopher Anderson,Female,23,Research and Development,Sales Representative,4,2,4,1,1,10613,21,1,10,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_01881_00155,Melissa Harris,Female,26,Engineering,HR Manager,4,4,1,3,1,10429,21,3,9,5,11,8,Non-Travel,No
EMP_COMP_BAD_01881_00156,Mark Davis,Male,57,Operations,Product Manager,4,3,2,4,2,6843,19,2,13,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01881_00157,David Martinez,Male,40,Operations,Sales Representative,5,4,3,2,3,5916,23,0,5,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01881_00158,Kevin Williams,Male,56,Research and Development,Financial Analyst,3,2,3,2,1,7585,14,3,14,8,24,20,Non-Travel,No
EMP_COMP_BAD_01881_00159,Karen Gonzalez,Male,53,Research and Development,Product Manager,2,3,4,4,3,9142,11,0,13,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01881_00160,Amanda Sanchez,Female,58,Research and Development,Legal Counsel,5,2,2,2,3,6282,16,0,10,3,14,15,Non-Travel,No
EMP_COMP_BAD_01881_00161,Sandra Wilson,Male,55,Legal,Data Scientist,1,3,4,1,2,7566,18,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01881_00162,Paul Gonzalez,Female,35,Human Resources,IT Administrator,1,4,1,2,3,6016,25,0,15,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00163,Joshua Wilson,Male,22,Operations,Accountant,1,2,3,2,4,9146,24,0,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00164,Lisa Rodriguez,Male,34,Engineering,Product Manager,4,3,3,3,1,8421,18,0,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_01881_00165,Linda Miller,Female,49,Human Resources,Product Manager,2,2,2,4,1,10294,22,1,10,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00166,Daniel Clark,Female,43,Support,HR Manager,4,4,4,4,3,5022,23,3,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01881_00167,Melissa Anderson,Male,34,Sales,Support Specialist,5,2,3,2,3,5535,20,1,13,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_01881_00168,Donald Robinson,Male,33,Engineering,Sales Representative,5,2,2,3,2,9987,12,2,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01881_00169,Kenneth Martinez,Female,41,Operations,HR Manager,3,2,4,4,2,4109,21,1,7,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01881_00170,Robert Martin,Male,52,Support,Support Specialist,5,4,2,2,1,4540,11,1,10,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01881_00171,Daniel Rodriguez,Male,34,Operations,Research Scientist,3,1,2,2,4,8071,24,0,14,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_01881_00172,Sarah Lewis,Male,43,Engineering,Business Analyst,1,4,2,1,2,6025,19,1,4,3,6,22,Non-Travel,No
EMP_COMP_BAD_01881_00173,Joshua Taylor,Female,55,Research and Development,Support Specialist,2,4,2,4,3,3529,14,0,14,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_01881_00174,Michael Thomas,Male,22,Sales,Sales Representative,3,3,2,1,4,11998,24,2,9,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01881_00175,Thomas Martinez,Male,55,Human Resources,Legal Counsel,1,4,3,2,3,14769,11,0,0,0,3,4,Travel_Frequently,Yes
