employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02095_00175,Kevin Garcia,Male,56,Support,Product Manager,3,4,1,3,4,10605,20,1,11,10,21,4,Travel_Rarely,No
EMP_COMP_BAD_02095_00176,Betty Thompson,Female,24,Operations,Accountant,5,4,2,2,3,8540,20,2,12,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00177,David Thompson,Female,39,Sales,Software Engineer,3,3,4,1,3,4843,17,1,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_02095_00178,Christopher Jackson,Male,39,IT,Software Engineer,5,4,3,3,2,9021,14,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02095_00179,Barbara Harris,Male,58,Finance,Software Engineer,4,1,2,4,1,8584,12,3,6,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00180,Kenneth Lee,Female,48,Sales,Software Engineer,2,4,2,4,4,6818,19,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00181,Paul Ramirez,Male,24,Support,Business Analyst,3,3,4,3,2,4175,14,0,11,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00182,Sandra Moore,Female,26,Marketing,Operations Manager,2,3,2,3,1,6192,20,0,14,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00183,Emily Johnson,Female,26,Human Resources,Accountant,2,4,2,2,4,16359,22,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00184,Richard Hernandez,Female,40,IT,Research Scientist,2,2,4,4,3,8572,15,3,12,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02095_00185,Christopher Jones,Female,35,Finance,Operations Manager,5,2,4,1,3,11573,17,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_02095_00186,Paul Johnson,Male,40,Marketing,Operations Manager,2,4,3,1,2,9449,12,2,12,2,16,14,Non-Travel,No
EMP_COMP_BAD_02095_00187,Susan Jackson,Male,57,Sales,Research Scientist,3,2,4,2,3,6516,16,0,13,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_02095_00188,Paul Sanchez,Male,30,Legal,Business Analyst,4,4,4,2,2,15224,17,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00189,Donna Ramirez,Male,51,IT,HR Manager,5,2,4,1,4,8243,16,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00190,Jessica Martinez,Female,46,Marketing,Support Specialist,1,3,2,3,3,6076,21,1,2,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02095_00191,Thomas Jackson,Male,23,Legal,Research Scientist,2,2,4,4,1,7163,15,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02095_00192,Amanda Garcia,Male,57,Human Resources,Business Analyst,2,4,4,1,4,10350,24,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02095_00193,Elizabeth Lewis,Male,57,Support,Financial Analyst,3,2,3,1,4,8097,11,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02095_00194,Jessica Rodriguez,Female,26,Sales,Marketing Manager,3,2,1,4,1,10342,23,2,9,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02095_00195,Anthony Perez,Female,36,IT,Operations Manager,1,2,2,1,1,12318,12,1,3,1,5,21,Non-Travel,No
EMP_COMP_BAD_02095_00196,Nancy Ramirez,Male,29,Support,Sales Representative,2,3,2,3,4,4385,17,0,7,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02095_00197,Margaret Davis,Male,57,IT,Support Specialist,2,1,1,1,2,8034,23,3,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00198,John Clark,Female,38,Human Resources,IT Administrator,2,1,3,2,1,7514,13,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00199,Ashley Miller,Female,30,Human Resources,Software Engineer,4,3,4,3,1,9826,19,3,15,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00200,Ashley Williams,Female,50,Engineering,Data Scientist,4,2,3,3,1,11412,15,1,13,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00201,Michelle Thomas,Male,48,Marketing,Support Specialist,3,3,3,4,2,5450,17,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02095_00202,Dorothy Wilson,Female,32,Marketing,Financial Analyst,3,3,4,3,4,12929,23,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02095_00203,Linda Walker,Male,26,Engineering,Sales Representative,5,2,2,3,3,4690,13,3,3,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00204,Donald Sanchez,Male,40,Sales,Software Engineer,4,3,2,2,2,3769,12,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02095_00205,Jessica Clark,Female,29,Marketing,Support Specialist,5,1,1,3,3,15822,24,2,5,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02095_00206,Steven Smith,Male,45,IT,Data Scientist,2,1,4,4,3,7222,25,0,12,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02095_00207,Joshua Perez,Male,27,Legal,IT Administrator,2,3,2,3,2,6994,20,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00208,Nancy Perez,Male,38,IT,Product Manager,3,2,2,1,4,8830,17,0,14,5,24,18,Non-Travel,Yes
EMP_COMP_BAD_02095_00209,Jessica Sanchez,Male,49,Human Resources,Marketing Manager,1,4,3,2,3,7082,22,3,10,1,14,2,Non-Travel,No
EMP_COMP_BAD_02095_00210,Kevin Jones,Male,55,Human Resources,HR Manager,5,4,3,3,4,16330,11,0,15,6,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00211,Mary Thomas,Male,58,Operations,Data Scientist,2,4,2,2,4,7309,16,3,10,0,20,4,Non-Travel,No
EMP_COMP_BAD_02095_00212,Matthew Jones,Male,54,Legal,Financial Analyst,4,1,1,3,3,8425,19,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02095_00213,Dorothy Davis,Male,53,IT,Accountant,1,1,2,4,3,8441,21,0,13,3,20,28,Non-Travel,No
EMP_COMP_BAD_02095_00214,Kevin Smith,Female,50,Engineering,HR Manager,1,3,2,1,2,5783,20,0,10,1,16,21,Non-Travel,No
EMP_COMP_BAD_02095_00215,Nancy Lewis,Male,54,Marketing,Operations Manager,5,2,3,2,4,11609,23,2,9,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02095_00216,William Lopez,Male,31,Operations,Operations Manager,1,4,1,4,2,8223,19,0,13,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00217,Linda Jackson,Female,30,Sales,Operations Manager,4,1,4,2,1,5432,17,0,6,5,14,10,Non-Travel,No
EMP_COMP_BAD_02095_00218,Lisa White,Female,30,Legal,Research Scientist,3,3,4,1,3,6440,23,1,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02095_00219,Ashley Davis,Female,58,Operations,Business Analyst,5,2,3,3,2,5719,25,1,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00220,Michael Johnson,Female,54,Support,HR Manager,1,3,3,1,3,10431,12,1,12,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02095_00221,Linda Miller,Female,40,Engineering,Data Scientist,1,4,1,2,3,7919,20,2,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02095_00222,Michelle Brown,Female,43,IT,Product Manager,4,1,2,3,2,4763,11,3,9,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02095_00223,Kevin Lewis,Male,23,Sales,Sales Representative,2,2,1,1,4,7175,22,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_02095_00224,Barbara Lewis,Male,57,Sales,Support Specialist,5,1,4,2,3,10138,21,1,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00225,Mark Lee,Female,39,Finance,Software Engineer,4,3,3,2,1,10845,20,3,10,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02095_00226,Karen Thompson,Female,53,Support,IT Administrator,3,4,1,1,1,5029,22,1,9,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_02095_00227,Amanda Moore,Female,45,Legal,IT Administrator,5,2,4,3,2,6113,12,2,8,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02095_00228,Mary Thomas,Female,24,Sales,Support Specialist,3,4,3,3,3,9673,13,0,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02095_00229,Steven Miller,Male,39,Legal,Software Engineer,1,3,1,4,2,16030,16,2,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00230,Richard Brown,Female,32,Legal,Accountant,1,3,1,2,3,12330,22,2,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02095_00231,Jessica Lee,Female,32,IT,Financial Analyst,5,4,1,2,4,9259,22,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02095_00232,Joshua Walker,Male,37,Engineering,IT Administrator,1,2,3,1,1,9305,18,3,12,6,13,7,Non-Travel,No
EMP_COMP_BAD_02095_00233,Kimberly Lopez,Male,58,Finance,Product Manager,4,2,2,4,1,9714,13,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02095_00234,Ashley Martinez,Female,33,Human Resources,IT Administrator,5,3,2,3,1,9742,21,2,12,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_02095_00235,Jessica Jones,Female,35,Legal,Product Manager,3,3,3,3,3,9351,15,3,6,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00236,Ashley Gonzalez,Female,24,Marketing,Legal Counsel,3,3,2,4,3,11637,12,3,13,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02095_00237,Betty Lewis,Male,22,Marketing,Support Specialist,2,3,2,4,2,8095,17,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02095_00238,Jessica Anderson,Female,40,Research and Development,HR Manager,3,3,3,2,2,7982,22,3,12,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02095_00239,Mary Lee,Female,35,Marketing,Sales Representative,1,3,3,1,3,10337,25,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00240,Jessica Garcia,Female,53,Research and Development,HR Manager,4,3,4,2,4,7269,23,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00241,Anthony Hernandez,Male,41,Research and Development,Product Manager,4,1,1,2,4,7024,15,1,10,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02095_00242,Linda Lee,Male,37,Marketing,Research Scientist,5,4,1,2,3,8727,25,1,7,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00243,Kevin Hernandez,Male,36,Engineering,Product Manager,4,4,1,2,3,8636,24,0,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00244,Linda Lewis,Male,32,IT,Product Manager,1,2,4,2,2,11782,19,0,11,7,20,8,Non-Travel,No
EMP_COMP_BAD_02095_00245,Donna Smith,Female,31,Operations,Software Engineer,4,2,1,2,2,7126,11,2,15,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02095_00246,David Lopez,Female,32,Support,Legal Counsel,3,3,2,2,4,8729,25,0,2,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02095_00247,Lisa Martin,Female,44,Research and Development,Software Engineer,1,4,1,1,4,6557,20,1,7,7,17,4,Non-Travel,No
EMP_COMP_BAD_02095_00248,Kenneth Lewis,Female,46,Engineering,Data Scientist,2,1,2,1,3,4912,12,0,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02095_00249,Carol Johnson,Female,53,Operations,IT Administrator,5,1,3,1,4,8210,11,2,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00250,John Thompson,Female,39,Human Resources,HR Manager,2,3,3,1,3,4980,24,2,3,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02095_00251,Emily Thompson,Female,45,Support,Marketing Manager,2,3,4,3,4,13282,17,1,9,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00252,James Lee,Female,33,Finance,Product Manager,2,4,2,3,3,7754,18,1,9,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00253,Barbara Gonzalez,Male,33,Operations,IT Administrator,3,4,4,1,1,6281,16,0,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02095_00254,Anthony Lee,Male,33,Operations,Operations Manager,3,2,1,3,2,15833,17,0,12,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02095_00255,Elizabeth Taylor,Male,40,Legal,IT Administrator,3,1,3,3,4,7377,14,0,10,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00256,Mary Jackson,Female,51,IT,HR Manager,5,1,1,3,3,12981,22,2,9,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_02095_00257,Patricia Perez,Female,52,Operations,HR Manager,5,1,1,4,3,9530,24,0,5,2,12,11,Non-Travel,No
EMP_COMP_BAD_02095_00258,George Thompson,Female,45,Legal,Software Engineer,1,3,3,2,1,10463,22,2,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00259,Betty Garcia,Male,47,Marketing,Financial Analyst,3,3,4,1,1,10082,16,2,8,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00260,John Robinson,Female,40,Legal,Sales Representative,5,2,3,4,4,10859,20,2,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02095_00261,Matthew Brown,Male,38,Legal,Data Scientist,1,1,2,3,1,11262,15,0,12,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00262,Michael Gonzalez,Female,45,Human Resources,Accountant,1,4,4,1,4,5125,23,2,15,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02095_00263,Charles Thomas,Male,47,Human Resources,Marketing Manager,2,1,2,2,3,6177,18,3,13,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02095_00264,John Jackson,Male,57,Research and Development,HR Manager,1,3,2,1,2,5814,17,3,11,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_02095_00265,Kevin Brown,Female,54,Support,Sales Representative,2,4,4,1,3,13008,23,0,13,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_02095_00266,Patricia Perez,Male,55,Marketing,Product Manager,2,4,3,4,1,5892,20,0,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00267,Sarah Gonzalez,Female,24,Legal,Sales Representative,4,1,4,2,2,15127,19,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00268,Richard Miller,Male,47,Support,Research Scientist,4,4,1,1,3,9834,19,1,13,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00269,Margaret Harris,Male,29,Finance,Operations Manager,1,2,2,1,2,5673,12,1,10,7,10,20,Non-Travel,No
EMP_COMP_BAD_02095_00270,Michelle Thompson,Female,31,Marketing,Financial Analyst,4,4,1,2,4,9648,20,3,9,3,17,21,Non-Travel,No
EMP_COMP_BAD_02095_00271,Andrew Hernandez,Male,51,Support,Accountant,4,2,2,3,1,7405,11,2,3,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02095_00272,Andrew Miller,Male,22,Finance,Product Manager,5,2,4,2,2,15889,15,1,12,10,18,26,Non-Travel,No
EMP_COMP_BAD_02095_00273,Anthony Walker,Male,57,Support,Research Scientist,3,2,1,4,4,5699,20,0,13,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_02095_00274,Carol Anderson,Female,45,Support,Research Scientist,4,1,3,4,1,7545,19,3,13,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02095_00275,Dorothy Gonzalez,Male,35,Legal,Marketing Manager,2,2,2,1,4,4625,20,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00276,Richard Harris,Male,45,Finance,Software Engineer,5,1,3,3,4,6515,16,1,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00277,Matthew Johnson,Male,33,Sales,Product Manager,1,3,1,1,4,5890,18,2,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00278,Mary Thompson,Male,23,Research and Development,Sales Representative,3,4,3,4,1,11908,19,1,6,1,15,29,Non-Travel,No
EMP_COMP_BAD_02095_00279,Nancy Lewis,Female,54,Support,Business Analyst,4,3,3,1,2,6321,11,1,5,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02095_00280,Jennifer Perez,Male,22,IT,Financial Analyst,5,3,4,2,3,8223,16,0,6,5,6,23,Non-Travel,No
EMP_COMP_BAD_02095_00281,Kenneth Wilson,Female,49,Legal,Legal Counsel,2,3,2,2,4,9886,14,3,10,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00282,Ashley Davis,Female,40,Operations,Support Specialist,1,2,4,1,3,12948,11,3,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_02095_00283,Kevin Robinson,Male,51,Legal,Research Scientist,5,2,2,4,4,10684,24,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00284,Barbara Rodriguez,Female,57,Research and Development,Sales Representative,1,2,2,1,1,5053,25,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_02095_00285,Patricia Harris,Female,42,Finance,Product Manager,2,1,2,4,2,4766,17,2,12,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02095_00286,Jessica Martinez,Male,38,Operations,Legal Counsel,2,2,4,3,2,8376,22,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00287,Joshua Davis,Male,49,Support,Product Manager,1,4,4,4,4,6521,24,1,8,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00288,Ashley Robinson,Female,52,Human Resources,HR Manager,5,2,2,4,1,10234,15,2,13,3,23,28,Non-Travel,Yes
EMP_COMP_BAD_02095_00289,Elizabeth Harris,Female,38,Marketing,Operations Manager,5,2,1,1,3,9419,19,3,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02095_00290,Richard Jones,Male,41,Operations,IT Administrator,5,2,4,2,2,4567,14,3,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_02095_00291,Anthony Ramirez,Male,28,Human Resources,Research Scientist,2,3,3,3,2,8674,22,2,14,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02095_00292,Mark Brown,Male,53,Research and Development,Research Scientist,4,4,3,2,1,15715,22,3,6,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00293,Michael Garcia,Female,28,Legal,Operations Manager,3,4,4,4,2,12438,24,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00294,Joshua Lewis,Male,46,Sales,Legal Counsel,2,4,4,4,1,8698,16,3,9,9,10,5,Travel_Frequently,No
EMP_COMP_BAD_02095_00295,Jessica Brown,Female,28,Finance,Data Scientist,1,1,3,3,1,6594,17,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02095_00296,Paul Lee,Female,51,Finance,HR Manager,2,2,1,2,1,10359,22,2,4,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00297,Andrew Thompson,Male,28,IT,Support Specialist,3,2,3,2,1,9170,16,1,12,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02095_00298,Mary White,Female,34,Support,Business Analyst,1,1,2,3,1,8664,23,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02095_00299,Robert Davis,Female,41,Human Resources,Product Manager,5,3,4,1,3,7133,12,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02095_00300,Betty Garcia,Female,44,Engineering,Support Specialist,1,4,4,4,4,8105,25,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02095_00301,Nancy Williams,Male,44,Engineering,Financial Analyst,1,2,3,3,1,7577,11,1,6,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00302,Betty Martin,Male,30,Engineering,Software Engineer,1,2,3,2,3,12655,17,0,12,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02095_00303,Robert Miller,Male,51,Human Resources,Accountant,3,3,3,1,3,6971,21,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02095_00304,Karen Jones,Female,28,Operations,Business Analyst,5,4,2,3,1,13499,17,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02095_00305,Joseph Lopez,Male,22,Human Resources,Data Scientist,1,2,3,3,1,6230,20,0,11,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02095_00306,Steven Lee,Male,27,Marketing,Product Manager,1,1,2,3,3,4788,19,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00307,Daniel Robinson,Male,29,Support,Software Engineer,1,3,4,1,2,3787,17,2,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02095_00308,Joseph Jackson,Male,45,Finance,Data Scientist,2,1,1,1,2,15761,24,2,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00309,Joseph Martin,Male,58,Marketing,HR Manager,5,4,3,2,4,3536,18,1,8,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00310,Richard Thompson,Male,36,Support,HR Manager,4,3,4,4,3,15682,23,2,8,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00311,Andrew Williams,Male,55,Research and Development,Financial Analyst,3,1,4,1,4,15776,22,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00312,Paul Taylor,Female,32,Research and Development,Business Analyst,4,1,1,3,2,8519,22,2,7,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02095_00313,Nancy Thompson,Female,52,Legal,Business Analyst,5,3,2,1,4,12128,12,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_02095_00314,Lisa White,Male,32,Engineering,IT Administrator,4,4,3,3,4,12799,17,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02095_00315,Daniel White,Female,56,IT,Product Manager,2,3,4,3,2,8125,14,1,6,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00316,Barbara Jones,Male,55,Support,Sales Representative,5,4,1,4,4,11182,22,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00317,Brian Gonzalez,Female,50,Research and Development,Product Manager,4,3,1,1,1,10462,16,0,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02095_00318,Karen Walker,Male,23,IT,IT Administrator,3,2,3,3,1,5719,16,3,6,1,6,8,Non-Travel,No
EMP_COMP_BAD_02095_00319,Joshua Jackson,Female,28,Human Resources,Operations Manager,1,3,3,1,3,13053,25,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02095_00320,George Davis,Male,43,Operations,Software Engineer,2,4,4,3,2,5693,18,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02095_00321,Jessica Jones,Male,26,Human Resources,Product Manager,2,1,3,4,1,10212,23,3,8,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_02095_00322,Matthew Brown,Male,28,IT,Business Analyst,3,2,2,4,3,9871,24,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02095_00323,Michael Smith,Female,39,Support,Data Scientist,3,4,3,4,1,6319,14,1,13,8,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00324,Susan Clark,Female,52,Support,Software Engineer,5,4,4,3,4,8078,21,2,15,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00325,Susan Davis,Female,23,Operations,Financial Analyst,3,2,1,2,1,15674,20,0,10,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00326,Kevin Ramirez,Male,49,Finance,Financial Analyst,3,1,2,2,4,5610,21,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02095_00327,Michael Lee,Male,37,Human Resources,Research Scientist,4,1,4,4,2,10176,20,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02095_00328,Kevin Moore,Female,32,Legal,Legal Counsel,1,1,3,1,3,11376,13,0,13,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02095_00329,Patricia Jones,Female,29,Research and Development,HR Manager,3,3,3,2,2,12452,17,0,3,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_02095_00330,Kimberly Harris,Female,25,Human Resources,Sales Representative,5,2,3,4,2,12808,11,3,8,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02095_00331,Sandra White,Male,52,Engineering,IT Administrator,4,4,2,1,1,6928,18,0,10,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00332,Joseph Martin,Male,43,Operations,Software Engineer,5,4,3,3,3,11522,18,3,13,3,20,25,Non-Travel,Yes
EMP_COMP_BAD_02095_00333,Michelle Anderson,Male,52,Support,HR Manager,4,2,3,2,4,12573,17,0,14,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_02095_00334,Elizabeth Rodriguez,Female,25,Finance,Business Analyst,3,3,1,1,1,7912,24,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02095_00335,Betty Gonzalez,Female,28,Legal,Business Analyst,4,3,3,2,1,8026,24,0,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02095_00336,Jessica Rodriguez,Male,32,Sales,HR Manager,3,1,2,2,1,10183,18,2,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_02095_00337,Paul Thompson,Male,40,Operations,Sales Representative,5,2,2,1,4,7214,23,3,8,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_02095_00338,Ashley Clark,Male,23,Research and Development,Financial Analyst,1,2,3,3,4,8996,15,0,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00339,Michael Thomas,Female,23,Sales,Operations Manager,2,2,4,3,2,5895,23,3,11,7,21,24,Non-Travel,No
EMP_COMP_BAD_02095_00340,William Thomas,Female,29,Finance,Marketing Manager,4,2,2,1,2,8735,23,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00341,Margaret Wilson,Female,43,Research and Development,Support Specialist,4,4,1,3,3,9656,22,1,15,2,25,15,Non-Travel,Yes
EMP_COMP_BAD_02095_00342,Betty Jones,Female,30,IT,IT Administrator,2,2,3,2,1,5389,19,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02095_00343,Steven Lopez,Female,42,Engineering,Financial Analyst,4,2,3,2,1,16255,17,1,7,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00344,Anthony Taylor,Male,42,IT,Data Scientist,3,4,2,2,2,9635,16,1,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00345,Thomas Ramirez,Female,35,Finance,Accountant,2,2,1,4,1,14883,16,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02095_00346,Melissa Davis,Male,33,Operations,Software Engineer,2,3,1,3,1,10120,22,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00347,Elizabeth Anderson,Female,49,Marketing,Financial Analyst,3,2,1,1,4,6237,24,3,9,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02095_00348,Mark Miller,Female,26,Sales,Accountant,3,4,4,4,3,10358,15,2,7,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02095_00349,Joseph Wilson,Male,33,Research and Development,Data Scientist,1,2,3,4,1,6577,20,3,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02095_00350,Betty Robinson,Male,23,Legal,IT Administrator,1,4,2,4,3,14730,14,0,6,0,7,16,Travel_Rarely,Yes
