employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02564_00014,Margaret Taylor,Male,58,Research and Development,Financial Analyst,5,3,4,3,3,9060,20,2,5,4,14,9,Non-Travel,No
EMP_COMP_BAD_02564_00015,Kimberly Miller,Male,31,Marketing,HR Manager,2,1,1,1,3,8097,20,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_02564_00016,Sarah Moore,Female,36,Human Resources,Support Specialist,2,2,4,3,1,3728,15,1,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00017,Dorothy Lee,Male,49,Sales,Sales Representative,5,2,4,1,3,5013,21,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02564_00018,David Davis,Female,56,Support,Support Specialist,2,4,4,2,1,13256,19,3,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02564_00019,Kimberly Perez,Female,44,Legal,Operations Manager,4,2,1,4,3,4407,17,1,11,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02564_00020,John Robinson,Male,24,Legal,Research Scientist,1,3,1,1,4,5865,18,0,12,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00021,Mark Miller,Male,24,Operations,Data Scientist,3,3,1,1,3,6946,23,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02564_00022,Michelle Davis,Female,25,Research and Development,Business Analyst,3,3,1,2,4,9838,19,2,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00023,Anthony Thompson,Female,22,Engineering,Research Scientist,5,3,1,4,3,8761,14,1,14,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02564_00024,William Martinez,Male,22,Sales,Accountant,2,2,4,4,4,11015,24,1,5,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02564_00025,George Rodriguez,Male,50,Engineering,Financial Analyst,5,2,3,4,3,6669,19,3,4,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_02564_00026,Ashley Martin,Male,48,IT,IT Administrator,2,2,2,2,4,14523,12,3,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00027,Jessica Thompson,Female,29,Research and Development,Legal Counsel,3,1,1,4,2,10250,16,0,10,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00028,Kimberly Clark,Male,44,Human Resources,Research Scientist,1,4,1,3,1,10259,19,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_02564_00029,Patricia Taylor,Male,23,Human Resources,Product Manager,5,3,2,4,3,3882,20,3,14,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02564_00030,George Walker,Male,42,Finance,Sales Representative,1,3,1,4,3,7094,20,0,12,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00031,Jessica Brown,Male,25,Support,Research Scientist,3,2,1,2,3,10341,14,0,10,10,12,6,Non-Travel,No
EMP_COMP_BAD_02564_00032,Michelle Williams,Male,40,Engineering,IT Administrator,3,1,4,4,3,11055,14,1,13,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_02564_00033,Melissa Smith,Female,39,Engineering,Data Scientist,5,1,1,1,4,8531,14,1,14,6,17,24,Non-Travel,No
EMP_COMP_BAD_02564_00034,John Jackson,Female,25,Support,Software Engineer,5,2,1,1,3,6290,25,0,13,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02564_00035,William Gonzalez,Male,34,Finance,Sales Representative,5,2,2,2,1,10761,21,3,15,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00036,Charles Jackson,Male,23,IT,Research Scientist,3,3,2,2,4,6073,25,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00037,James Wilson,Male,39,Legal,Financial Analyst,2,2,4,2,1,8652,14,2,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00038,Dorothy Williams,Male,39,Legal,Research Scientist,2,1,2,4,4,11665,18,0,10,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00039,Sarah Martinez,Female,49,Support,Business Analyst,3,3,2,4,3,10935,17,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02564_00040,Donna Lewis,Female,29,Legal,Financial Analyst,2,3,2,4,3,11262,15,2,2,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02564_00041,Betty Sanchez,Female,29,Support,Financial Analyst,1,1,2,4,3,13471,11,2,5,3,14,2,Non-Travel,No
EMP_COMP_BAD_02564_00042,Amanda Martinez,Male,23,Marketing,Sales Representative,1,3,2,4,2,9152,15,3,12,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00043,William Wilson,Male,31,Marketing,Data Scientist,1,3,1,3,1,5691,20,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_02564_00044,Mark Miller,Female,39,Engineering,Product Manager,5,4,1,4,1,7319,24,3,10,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02564_00045,Lisa Smith,Female,40,IT,Financial Analyst,5,4,4,4,4,12574,25,2,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_02564_00046,Jennifer Ramirez,Female,41,Support,HR Manager,5,4,3,3,4,8708,12,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02564_00047,George Clark,Male,28,Engineering,IT Administrator,2,2,1,2,1,10135,19,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02564_00048,Thomas Sanchez,Male,48,Finance,Sales Representative,1,1,2,1,1,10702,24,0,2,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02564_00049,Betty Hernandez,Male,25,Engineering,Data Scientist,2,3,2,3,1,9648,14,2,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_02564_00050,Lisa Martin,Male,43,Engineering,Product Manager,1,4,4,3,4,6565,23,2,14,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_02564_00051,Lisa Williams,Female,46,Legal,Software Engineer,3,1,2,1,3,9316,16,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00052,Michelle Robinson,Female,31,Sales,Financial Analyst,1,1,2,3,2,8205,13,1,13,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00053,Amanda Johnson,Female,33,IT,Operations Manager,1,1,3,3,2,16224,11,0,6,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02564_00054,David Smith,Female,54,Marketing,Research Scientist,5,1,2,4,4,16197,24,2,8,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_02564_00055,Sarah Jackson,Male,38,Sales,Accountant,1,4,1,1,3,7859,20,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_02564_00056,Andrew Lewis,Male,50,Finance,Financial Analyst,2,4,4,4,4,13495,14,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02564_00057,Michelle Thomas,Male,54,Research and Development,Support Specialist,5,4,1,1,1,10463,11,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00058,Andrew Taylor,Female,42,Support,Marketing Manager,2,3,3,3,3,9399,18,2,4,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02564_00059,Carol Gonzalez,Female,28,Engineering,Research Scientist,4,1,4,4,3,7949,24,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02564_00060,Anthony Perez,Male,37,Human Resources,HR Manager,1,1,4,3,2,11327,16,3,6,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02564_00061,Melissa Brown,Female,22,IT,Product Manager,3,1,1,2,3,16074,14,0,7,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_02564_00062,Sarah White,Female,27,IT,IT Administrator,3,3,2,1,3,10902,22,2,8,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00063,Emily Johnson,Female,49,Finance,Accountant,5,4,3,1,4,6659,22,3,9,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00064,Carol Taylor,Female,38,IT,Sales Representative,5,2,3,3,4,4620,23,0,4,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02564_00065,William Wilson,Female,43,Research and Development,Support Specialist,1,3,2,4,2,15361,19,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00066,William Jackson,Female,22,Human Resources,Research Scientist,4,4,1,1,2,5955,17,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02564_00067,Donna Walker,Female,31,Legal,Business Analyst,4,4,2,2,3,14638,25,2,10,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02564_00068,Paul Lee,Female,46,IT,IT Administrator,4,3,3,1,1,9006,25,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02564_00069,Richard Clark,Male,47,Human Resources,Financial Analyst,5,3,3,1,4,11594,14,0,8,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00070,Mark Robinson,Male,52,IT,HR Manager,1,4,1,2,4,7524,15,2,11,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02564_00071,Charles Perez,Female,22,Engineering,Marketing Manager,3,4,1,4,4,6020,18,3,14,1,23,18,Non-Travel,No
EMP_COMP_BAD_02564_00072,John Perez,Female,55,Sales,Legal Counsel,1,4,4,4,3,5306,23,3,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02564_00073,Andrew Thomas,Female,24,Engineering,Operations Manager,2,3,3,2,4,8355,13,0,7,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00074,Elizabeth Martin,Male,40,Operations,HR Manager,2,3,4,2,2,4261,24,1,5,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02564_00075,Dorothy Taylor,Female,48,Finance,Support Specialist,4,2,3,3,3,7772,14,3,9,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02564_00076,Melissa Clark,Male,38,Operations,Marketing Manager,2,3,3,4,1,13240,19,0,14,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_02564_00077,Melissa Gonzalez,Female,32,Engineering,Data Scientist,2,1,4,2,4,10985,17,1,14,8,15,7,Non-Travel,No
EMP_COMP_BAD_02564_00078,Thomas White,Male,51,Research and Development,Financial Analyst,3,1,2,2,2,5563,17,3,14,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02564_00079,Richard Davis,Female,48,Research and Development,Legal Counsel,2,2,3,4,2,12935,19,2,13,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00080,Betty Davis,Male,36,Sales,Accountant,4,4,3,2,1,16347,13,2,14,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02564_00081,William Miller,Male,23,Sales,Software Engineer,4,1,4,2,2,8961,18,2,6,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00082,Nancy Thomas,Female,54,IT,IT Administrator,4,3,4,4,1,5037,21,0,6,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00083,Richard Gonzalez,Male,22,Engineering,Research Scientist,3,4,3,4,4,13458,15,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_02564_00084,Paul Lopez,Female,22,Operations,Business Analyst,4,1,4,3,1,4781,11,0,9,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00085,Daniel Hernandez,Male,44,Legal,Software Engineer,4,1,1,3,2,6863,20,3,12,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00086,Steven Robinson,Female,36,Finance,Business Analyst,2,3,4,4,1,5823,15,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00087,Betty Anderson,Male,23,Engineering,Marketing Manager,4,3,2,3,1,4493,15,0,9,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00088,Paul Martinez,Female,39,IT,HR Manager,2,1,1,2,2,7943,25,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00089,Susan Moore,Male,36,Sales,Research Scientist,4,2,1,2,4,10467,11,1,8,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_02564_00090,Donald Garcia,Male,34,Sales,Product Manager,4,1,1,3,2,11393,20,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02564_00091,Mary Davis,Male,37,Sales,IT Administrator,3,3,4,1,3,14638,22,0,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00092,Margaret Garcia,Male,57,Sales,Marketing Manager,1,4,2,1,4,10210,14,2,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02564_00093,William White,Female,24,Legal,Legal Counsel,4,2,3,1,4,11634,17,2,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_02564_00094,Anthony Ramirez,Male,54,Operations,Research Scientist,3,1,2,1,2,12818,24,3,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_02564_00095,Barbara Moore,Female,52,Operations,IT Administrator,2,1,1,3,2,6944,15,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02564_00096,Kenneth Smith,Male,56,Human Resources,Research Scientist,3,1,3,1,2,5321,24,1,12,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02564_00097,Richard Brown,Female,54,Legal,Marketing Manager,1,2,2,1,1,9869,16,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00098,George Martinez,Male,45,Legal,Accountant,5,2,2,4,4,5334,14,1,4,0,6,17,Non-Travel,No
EMP_COMP_BAD_02564_00099,Elizabeth Hernandez,Female,49,Research and Development,Data Scientist,4,3,3,3,4,10255,22,2,6,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02564_00100,Mary Wilson,Female,51,IT,Support Specialist,4,2,3,4,3,5877,21,0,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00101,Susan Ramirez,Female,44,Engineering,Marketing Manager,1,3,3,2,2,14747,25,3,13,0,17,15,Non-Travel,No
EMP_COMP_BAD_02564_00102,William Robinson,Male,41,Support,Business Analyst,1,1,2,2,3,7896,19,0,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_02564_00103,Jessica Harris,Female,24,Research and Development,IT Administrator,5,3,4,2,3,6214,14,0,12,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00104,Kenneth Hernandez,Female,33,Legal,Financial Analyst,3,4,4,3,3,6356,17,0,5,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00105,Mary White,Female,41,IT,Sales Representative,5,3,3,2,4,7765,23,0,3,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02564_00106,Paul Anderson,Female,25,Sales,Data Scientist,2,4,1,4,1,8699,20,1,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_02564_00107,Susan Robinson,Male,48,Engineering,Business Analyst,5,2,4,1,1,11140,22,3,10,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02564_00108,Paul Garcia,Male,32,Engineering,Research Scientist,1,4,1,2,4,12787,16,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02564_00109,Karen Taylor,Male,24,Sales,Accountant,1,1,4,2,3,6565,11,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02564_00110,Barbara Walker,Female,55,Human Resources,Marketing Manager,4,3,4,3,2,4276,14,1,9,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02564_00111,George Robinson,Male,30,IT,Operations Manager,1,4,1,1,4,8290,20,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00112,Margaret Thomas,Female,47,Research and Development,Sales Representative,2,4,4,4,2,5832,15,0,15,0,25,27,Non-Travel,Yes
EMP_COMP_BAD_02564_00113,Paul Rodriguez,Female,35,Sales,Marketing Manager,5,3,2,1,2,5052,20,3,12,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00114,Donna Lewis,Female,29,Legal,Research Scientist,2,2,4,3,1,6061,15,0,8,5,17,6,Non-Travel,No
EMP_COMP_BAD_02564_00115,Kenneth Gonzalez,Female,53,Sales,Business Analyst,3,2,4,1,2,11513,20,3,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02564_00116,Kimberly Lopez,Female,52,Research and Development,Research Scientist,1,3,4,1,3,9668,18,3,9,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02564_00117,William Martinez,Male,31,Research and Development,Business Analyst,5,1,2,2,2,9584,23,1,8,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_02564_00118,Andrew Jackson,Male,48,Legal,Support Specialist,3,2,2,4,1,8152,17,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00119,Joseph Martinez,Male,56,Engineering,Marketing Manager,4,4,2,2,2,8948,15,1,7,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00120,Amanda Thomas,Male,45,Human Resources,Operations Manager,4,4,3,4,2,13381,23,1,7,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00121,Matthew Perez,Female,38,Support,Product Manager,2,2,4,1,1,6075,22,2,14,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00122,Richard Williams,Male,39,Support,IT Administrator,5,2,1,1,1,14521,11,3,6,4,10,14,Non-Travel,No
EMP_COMP_BAD_02564_00123,Betty Williams,Male,46,Engineering,Product Manager,4,2,1,4,1,11540,16,0,8,8,8,18,Non-Travel,No
EMP_COMP_BAD_02564_00124,Joshua Jones,Male,29,Human Resources,Support Specialist,3,2,2,2,3,9016,13,3,11,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_02564_00125,Nancy Perez,Male,25,Research and Development,Operations Manager,1,4,3,2,1,4648,22,2,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02564_00126,Mark Davis,Male,57,Research and Development,Sales Representative,5,2,2,4,2,13455,18,3,6,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02564_00127,Linda Moore,Female,54,Sales,Marketing Manager,5,2,3,3,4,5288,15,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_02564_00128,Anthony Johnson,Male,42,Legal,IT Administrator,4,4,3,2,3,5048,16,0,3,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00129,Susan Garcia,Male,35,Finance,Marketing Manager,5,2,3,4,1,8129,20,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02564_00130,Michelle Martin,Male,27,Marketing,IT Administrator,1,2,2,3,2,10432,12,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02564_00131,Brian Sanchez,Male,55,Research and Development,Accountant,3,2,2,4,4,12434,25,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02564_00132,Amanda Miller,Female,30,Operations,Research Scientist,3,4,4,1,4,12604,12,1,15,6,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00133,George Jackson,Male,58,Finance,Financial Analyst,3,2,1,1,3,5597,25,1,7,3,16,28,Non-Travel,No
EMP_COMP_BAD_02564_00134,Daniel Lopez,Female,47,Sales,HR Manager,5,4,3,4,3,5908,22,3,8,5,16,25,Non-Travel,No
EMP_COMP_BAD_02564_00135,Brian Lopez,Male,50,Operations,Software Engineer,5,1,4,2,3,6703,21,1,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_02564_00136,Matthew Taylor,Female,23,Support,Product Manager,3,1,2,2,2,5446,18,2,12,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00137,Sandra Martinez,Female,29,Research and Development,Financial Analyst,1,3,1,4,1,7872,15,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02564_00138,Emily Clark,Male,58,Engineering,Legal Counsel,4,4,3,1,3,6585,11,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00139,Carol Harris,Male,29,Engineering,Support Specialist,1,2,2,2,1,3824,12,3,15,10,21,24,Non-Travel,No
EMP_COMP_BAD_02564_00140,Betty Rodriguez,Female,33,Finance,Software Engineer,3,3,3,2,4,9513,21,2,10,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02564_00141,Barbara Ramirez,Female,28,Support,Operations Manager,1,1,1,1,2,6682,12,0,12,3,20,17,Travel_Frequently,No
EMP_COMP_BAD_02564_00142,Paul Thomas,Female,36,IT,Accountant,1,3,3,3,3,12092,17,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00143,Carol Perez,Male,45,Legal,Business Analyst,2,3,3,3,2,6785,15,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02564_00144,Margaret Thompson,Male,36,IT,Operations Manager,5,1,4,4,2,15012,23,1,3,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00145,Elizabeth Smith,Female,32,Human Resources,HR Manager,4,1,2,3,3,7212,18,1,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00146,Barbara Smith,Male,26,Engineering,Data Scientist,3,3,1,4,4,16402,18,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_02564_00147,Charles Lopez,Male,48,Operations,Data Scientist,5,2,2,2,2,5676,24,0,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02564_00148,Donna Harris,Male,41,Sales,Operations Manager,5,3,3,2,2,5618,15,3,14,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02564_00149,Joseph Jones,Male,34,Engineering,Financial Analyst,4,3,1,1,3,9404,20,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02564_00150,Robert Davis,Male,51,Human Resources,Support Specialist,3,4,3,4,4,6327,16,2,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_02564_00151,Thomas Brown,Female,44,Human Resources,IT Administrator,2,4,4,2,1,9600,12,1,7,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02564_00152,Mary Martin,Female,49,Finance,Operations Manager,2,3,2,3,4,11170,15,1,15,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_02564_00153,Kenneth Brown,Female,40,Operations,Legal Counsel,5,3,4,1,2,5425,11,3,10,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_02564_00154,Sarah Ramirez,Male,28,Engineering,Sales Representative,5,1,1,4,2,10436,11,0,10,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02564_00155,Jessica White,Male,39,Support,Data Scientist,3,3,3,3,4,13259,17,3,9,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_02564_00156,Jennifer Smith,Female,55,IT,Product Manager,2,2,4,4,2,10809,23,3,9,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02564_00157,Carol Rodriguez,Female,23,Research and Development,Business Analyst,3,3,1,1,1,6427,25,0,7,5,9,19,Non-Travel,No
EMP_COMP_BAD_02564_00158,Sarah Davis,Female,22,Operations,Accountant,2,3,3,1,4,7301,12,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02564_00159,Andrew White,Female,44,Operations,Support Specialist,4,4,3,1,1,6495,14,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00160,Thomas Lopez,Female,54,Sales,Research Scientist,4,2,1,1,2,8392,24,1,15,4,22,7,Non-Travel,No
EMP_COMP_BAD_02564_00161,Anthony Perez,Male,25,Engineering,Software Engineer,2,3,4,2,1,5381,16,1,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02564_00162,Kevin Davis,Male,30,Operations,Legal Counsel,1,3,4,1,1,6955,19,3,3,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_02564_00163,Anthony Davis,Female,37,Operations,Operations Manager,2,1,4,1,3,7836,17,3,4,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02564_00164,Michelle Walker,Male,36,Engineering,Business Analyst,2,3,4,3,4,6785,12,3,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00165,Daniel Hernandez,Male,27,Sales,Business Analyst,2,3,3,2,3,9857,12,3,14,7,16,22,Non-Travel,No
EMP_COMP_BAD_02564_00166,Anthony Harris,Male,39,Support,Accountant,3,2,1,2,3,5059,18,1,5,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00167,Kenneth Thomas,Female,28,Engineering,Support Specialist,5,4,1,2,3,4389,25,0,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00168,Mary Miller,Male,33,IT,Software Engineer,4,1,4,1,4,4938,18,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02564_00169,Steven Martinez,Male,34,Legal,Software Engineer,5,4,2,3,2,8519,14,1,11,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_02564_00170,Richard Robinson,Female,31,Operations,Data Scientist,4,3,2,2,4,15346,23,3,15,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02564_00171,Joseph Rodriguez,Male,29,Engineering,Financial Analyst,1,2,2,3,4,15569,17,0,7,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02564_00172,Christopher Lee,Male,32,Human Resources,IT Administrator,4,3,3,4,1,10228,21,3,5,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02564_00173,Kenneth Walker,Female,46,Sales,Support Specialist,5,4,2,4,3,11023,22,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02564_00174,Melissa Taylor,Female,47,Support,Data Scientist,1,1,4,2,4,5770,15,1,9,8,18,21,Non-Travel,Yes
