employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01497_00017,Donald Hernandez,Male,37,Marketing,Operations Manager,1,4,4,3,1,7476,20,2,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00018,Elizabeth Moore,Male,56,Operations,Business Analyst,3,1,1,1,4,10055,18,2,12,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00019,Lisa Williams,Female,48,Marketing,Sales Representative,1,4,3,2,2,5451,12,1,10,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00020,Jennifer Lopez,Male,44,Engineering,HR Manager,2,3,3,3,1,4315,13,0,12,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00021,Amanda Jackson,Male,55,Marketing,Business Analyst,4,2,4,1,4,16158,21,1,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00022,Anthony Ramirez,Male,54,IT,Financial Analyst,5,4,1,3,4,7934,23,2,8,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01497_00023,Joseph Martin,Male,35,Human Resources,Sales Representative,5,1,3,4,2,9875,20,0,10,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01497_00024,Daniel Ramirez,Female,26,Research and Development,IT Administrator,4,3,1,3,3,6136,25,1,7,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01497_00025,Jessica Wilson,Female,51,Sales,Accountant,3,4,3,4,1,3886,13,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01497_00026,Amanda Harris,Male,43,IT,Legal Counsel,5,3,1,2,2,9733,13,0,15,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01497_00027,Nancy Martin,Female,50,Marketing,Sales Representative,1,2,3,2,4,7222,14,1,11,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01497_00028,Emily Martin,Female,47,Engineering,Accountant,2,4,2,1,1,5483,13,2,12,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00029,Kimberly Sanchez,Female,51,Sales,Product Manager,1,1,2,3,2,7596,15,0,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_01497_00030,Karen Davis,Female,36,Operations,Marketing Manager,3,4,3,2,2,10951,22,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01497_00031,George Anderson,Female,51,Research and Development,Software Engineer,3,4,3,1,3,8712,13,0,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00032,Thomas Johnson,Female,49,Legal,Accountant,4,1,1,4,3,5531,13,3,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00033,Patricia Lopez,Male,49,IT,Research Scientist,5,2,2,3,2,9170,11,2,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00034,Emily Sanchez,Female,53,Operations,Marketing Manager,5,2,4,4,1,10916,13,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01497_00035,Thomas Smith,Male,24,Research and Development,Software Engineer,1,3,3,3,2,7436,23,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01497_00036,William Martinez,Female,49,Legal,Financial Analyst,5,4,3,3,1,9830,14,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01497_00037,Robert Rodriguez,Male,29,Marketing,Operations Manager,2,3,1,4,3,14701,11,1,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00038,Donna Ramirez,Female,29,Finance,Operations Manager,1,1,3,2,2,7738,20,3,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00039,Elizabeth Jackson,Female,32,Marketing,Legal Counsel,3,3,3,2,4,15189,20,1,13,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00040,Sandra Johnson,Female,39,Finance,Research Scientist,5,3,3,2,3,10024,23,0,3,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01497_00041,John Johnson,Female,38,Marketing,Product Manager,3,2,2,2,2,15875,21,3,9,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01497_00042,Jessica Moore,Female,41,Sales,Support Specialist,5,3,3,1,4,10676,12,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00043,James Sanchez,Female,29,Legal,Data Scientist,2,4,1,3,3,3545,17,2,8,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01497_00044,Thomas Davis,Female,25,Legal,Support Specialist,2,3,3,4,1,4713,23,1,10,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01497_00045,Michael Thomas,Male,52,Research and Development,Legal Counsel,1,2,3,2,1,5658,18,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01497_00046,Dorothy White,Female,47,Research and Development,Financial Analyst,2,2,4,3,4,7105,12,0,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01497_00047,Emily Williams,Male,54,Human Resources,Legal Counsel,5,3,1,1,1,8203,16,1,13,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01497_00048,Kevin Jones,Female,34,Legal,Sales Representative,2,2,2,3,1,4089,12,2,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_01497_00049,Margaret Martin,Male,52,Engineering,HR Manager,5,4,2,1,3,8425,18,2,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00050,Andrew Sanchez,Male,41,Research and Development,Research Scientist,2,4,1,1,2,10445,16,2,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00051,Mark Rodriguez,Male,43,Legal,Accountant,5,3,1,2,4,3995,22,2,15,4,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01497_00052,Richard Davis,Female,30,Operations,Accountant,2,1,1,2,2,5231,13,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01497_00053,Richard Brown,Male,55,IT,Marketing Manager,2,1,4,3,4,9765,14,3,5,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01497_00054,Melissa Clark,Female,49,Research and Development,Sales Representative,3,4,3,2,2,15954,13,0,7,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01497_00055,Ashley Anderson,Female,22,Marketing,HR Manager,2,4,1,1,3,11082,24,0,7,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01497_00056,Jennifer Walker,Female,50,Legal,Software Engineer,2,1,4,2,2,9077,17,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01497_00057,Joshua Harris,Male,40,Support,Business Analyst,3,3,4,2,1,16425,24,0,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00058,Mark Rodriguez,Female,31,Human Resources,Accountant,5,2,4,4,2,5916,21,2,9,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01497_00059,Mary Martinez,Female,36,Legal,Product Manager,4,4,3,2,4,5022,15,3,8,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00060,Susan Harris,Female,40,IT,Data Scientist,4,4,2,4,4,3861,16,1,7,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00061,Elizabeth Jackson,Female,51,Legal,Legal Counsel,1,4,2,2,4,13393,17,1,11,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01497_00062,Joshua Brown,Male,26,Marketing,Marketing Manager,2,4,4,3,1,10560,23,1,7,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01497_00063,Mary Rodriguez,Male,57,Operations,Legal Counsel,2,4,3,4,1,8375,20,1,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00064,Nancy Robinson,Female,30,Research and Development,Sales Representative,2,1,4,2,2,6463,17,3,5,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00065,Joshua Harris,Male,29,Research and Development,Business Analyst,2,2,3,1,3,15564,13,2,11,10,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00066,Sandra Thompson,Female,39,Operations,Product Manager,2,1,3,3,4,9494,23,3,11,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01497_00067,Brian Martin,Male,52,Support,IT Administrator,5,2,3,4,2,8895,17,0,13,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00068,Mark Clark,Male,57,Support,HR Manager,3,4,1,4,4,6481,14,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01497_00069,Anthony Lewis,Male,27,Research and Development,Financial Analyst,5,1,3,4,3,9909,11,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01497_00070,Donald Smith,Female,40,Marketing,Software Engineer,3,2,4,2,4,10077,24,1,11,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01497_00071,Kenneth Wilson,Female,32,Human Resources,Business Analyst,2,3,1,4,4,13465,17,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01497_00072,Mark Smith,Female,40,Research and Development,Sales Representative,5,4,3,2,1,9851,20,1,10,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01497_00073,David Martin,Female,29,Support,Data Scientist,5,1,4,1,2,5574,23,1,14,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01497_00074,Betty Lopez,Female,51,Legal,Research Scientist,5,2,1,1,2,3934,12,1,11,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01497_00075,Jessica Ramirez,Male,33,Finance,Operations Manager,4,4,1,2,3,9338,13,1,13,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01497_00076,Carol Wilson,Female,42,Research and Development,Accountant,4,2,4,1,4,15206,15,1,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00077,Andrew Williams,Female,53,Operations,Data Scientist,3,3,4,3,3,9456,25,3,12,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01497_00078,Andrew Garcia,Female,37,Support,Accountant,4,1,3,2,3,9774,19,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01497_00079,Jessica Lee,Female,53,Legal,Research Scientist,5,3,4,4,2,4789,12,3,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01497_00080,Michelle Anderson,Female,29,Legal,Data Scientist,3,4,4,2,2,4051,25,0,11,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00081,Linda Sanchez,Male,39,Human Resources,Business Analyst,4,2,1,4,1,15887,25,0,9,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01497_00082,Andrew Thompson,Female,33,Support,Financial Analyst,3,2,4,3,4,7960,25,0,9,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01497_00083,Anthony Lopez,Female,47,Marketing,Product Manager,3,3,1,4,4,11778,18,3,15,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01497_00084,Donna Thomas,Male,33,Support,Research Scientist,4,4,1,2,1,5586,18,3,14,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00085,Sandra Brown,Male,57,Marketing,IT Administrator,5,3,3,1,1,3647,23,0,12,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00086,Sandra Garcia,Male,34,Support,Operations Manager,2,1,4,3,1,7137,25,3,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00087,Sandra Johnson,Male,40,Marketing,Financial Analyst,1,4,3,1,3,16171,11,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01497_00088,Emily Hernandez,Female,43,Legal,Sales Representative,1,2,1,1,2,5804,23,1,12,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01497_00089,William Walker,Male,23,Research and Development,Business Analyst,2,3,2,1,2,6877,18,3,15,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01497_00090,Christopher Williams,Male,57,Engineering,IT Administrator,3,3,1,1,1,10685,23,3,15,3,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00091,William Wilson,Female,35,IT,Operations Manager,5,4,2,1,3,7607,23,0,15,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01497_00092,Betty Perez,Male,38,Legal,Product Manager,2,4,4,1,4,16401,24,3,12,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00093,Michelle Smith,Female,28,Finance,Marketing Manager,2,1,2,3,2,14789,25,2,9,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01497_00094,Steven Hernandez,Male,33,IT,Marketing Manager,3,2,2,1,3,9050,14,3,13,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00095,Brian Brown,Male,24,Marketing,Accountant,3,4,4,3,4,9489,13,0,11,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01497_00096,William Thomas,Male,23,Research and Development,Operations Manager,1,2,3,3,2,7952,21,0,7,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01497_00097,Margaret Brown,Female,36,Finance,Accountant,3,2,4,4,4,6403,13,1,12,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01497_00098,William Wilson,Male,48,Legal,IT Administrator,5,4,4,4,2,12723,16,2,10,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01497_00099,Mark Thomas,Male,33,Operations,Operations Manager,4,4,2,3,1,13071,23,0,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00100,Sandra Johnson,Female,34,Marketing,Support Specialist,2,1,1,1,2,13131,16,2,11,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01497_00101,Elizabeth Martin,Male,31,Marketing,Research Scientist,5,2,2,4,1,8441,24,0,8,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01497_00102,Patricia Wilson,Female,35,Marketing,Data Scientist,1,1,1,1,3,14862,13,3,14,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00103,Paul Garcia,Female,47,Marketing,Sales Representative,1,2,3,2,2,9731,20,3,7,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01497_00104,Sandra Anderson,Male,54,Operations,Business Analyst,2,1,1,1,2,10466,25,2,15,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00105,Linda Lopez,Female,37,Support,Operations Manager,5,1,3,4,3,16055,25,1,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00106,James Moore,Male,32,IT,Accountant,5,4,1,4,3,8566,17,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01497_00107,Mark Thompson,Female,46,Finance,HR Manager,2,2,2,1,4,6742,20,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01497_00108,John Thompson,Female,39,IT,Sales Representative,1,3,2,1,3,5729,13,2,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01497_00109,Lisa Johnson,Male,52,Legal,Sales Representative,5,3,2,4,2,8909,14,2,8,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01497_00110,Daniel Davis,Female,42,Finance,Sales Representative,1,2,1,2,3,6647,12,1,5,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00111,Kimberly Sanchez,Female,27,Engineering,Operations Manager,1,4,1,2,2,12668,22,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00112,Kevin Martinez,Male,26,Engineering,Research Scientist,3,4,4,1,2,9252,14,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00113,Brian Moore,Female,52,Human Resources,Operations Manager,3,4,1,2,2,12990,21,3,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00114,James Walker,Male,41,Support,Marketing Manager,2,1,1,2,1,9700,16,0,15,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01497_00115,Jessica Moore,Female,26,Marketing,Software Engineer,2,3,1,3,3,3644,19,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01497_00116,Michelle Walker,Female,46,Legal,Data Scientist,5,1,2,2,3,6960,19,3,8,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00117,Kevin Miller,Female,53,Engineering,Marketing Manager,2,3,4,3,2,10223,12,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01497_00118,Andrew Hernandez,Male,41,IT,Financial Analyst,2,3,3,2,4,5171,23,3,14,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01497_00119,David Miller,Male,34,Human Resources,Business Analyst,3,2,3,1,4,8475,19,3,7,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00120,Paul Miller,Female,39,Sales,Sales Representative,3,1,3,3,2,6659,25,0,8,7,10,24,Non-Travel,No
EMP_COMP_GOOD_01497_00121,Nancy White,Female,43,Human Resources,Product Manager,5,1,2,3,3,7551,15,0,12,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01497_00122,David Smith,Male,47,Engineering,Financial Analyst,3,4,3,2,3,9214,25,3,10,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00123,James Hernandez,Male,57,Finance,Support Specialist,4,3,1,1,2,13125,19,1,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01497_00124,Donald Smith,Female,32,Research and Development,Support Specialist,5,1,4,4,3,9282,17,3,5,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01497_00125,Melissa Wilson,Male,40,Operations,HR Manager,3,3,3,1,4,8355,15,2,3,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01497_00126,Christopher Gonzalez,Male,49,Operations,Support Specialist,1,2,1,4,2,8269,21,3,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01497_00127,Michael Taylor,Female,50,Legal,IT Administrator,4,4,2,2,3,9588,17,3,14,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01497_00128,Matthew Ramirez,Female,32,Research and Development,Marketing Manager,3,2,2,4,3,10031,25,1,15,5,21,3,Non-Travel,No
EMP_COMP_GOOD_01497_00129,Sarah Garcia,Male,57,Operations,IT Administrator,5,2,3,2,2,10442,13,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01497_00130,Kenneth Ramirez,Female,26,Operations,Research Scientist,3,1,2,1,4,6179,25,2,8,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01497_00131,Jessica Williams,Male,45,Legal,Product Manager,4,1,3,4,3,4613,18,3,14,5,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01497_00132,Linda Anderson,Female,46,Sales,HR Manager,5,4,1,4,4,5531,18,2,5,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01497_00133,Donald Walker,Female,48,Legal,Research Scientist,4,4,2,2,1,9278,23,2,8,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01497_00134,Anthony Anderson,Male,48,Research and Development,Financial Analyst,3,1,2,4,3,13060,12,2,14,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01497_00135,Emily Smith,Female,45,Operations,Financial Analyst,2,2,4,3,4,7194,17,2,13,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01497_00136,Andrew White,Female,53,Engineering,Financial Analyst,1,4,4,1,2,7331,15,0,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01497_00137,Kenneth Martin,Male,39,Sales,Sales Representative,5,1,4,3,2,9599,21,0,6,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01497_00138,Melissa Wilson,Male,42,Human Resources,Data Scientist,4,2,3,2,1,3960,14,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01497_00139,Richard Rodriguez,Female,39,Support,IT Administrator,4,2,3,4,1,8773,15,3,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01497_00140,Karen Miller,Female,50,Finance,Financial Analyst,1,1,1,4,1,4876,24,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01497_00141,Ashley Johnson,Female,22,IT,Legal Counsel,4,2,1,4,1,9776,21,0,14,6,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01497_00142,Kevin Jackson,Female,36,Engineering,Research Scientist,1,3,4,2,3,3773,17,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01497_00143,Thomas Perez,Male,29,Finance,Sales Representative,2,3,3,1,4,5929,22,0,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00144,Robert Rodriguez,Female,39,Operations,Support Specialist,3,2,1,3,1,10178,21,2,13,0,23,19,Non-Travel,No
EMP_COMP_GOOD_01497_00145,Joseph Jackson,Male,54,Engineering,Product Manager,2,4,1,4,3,11346,14,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01497_00146,Barbara Sanchez,Male,43,IT,Product Manager,5,4,3,4,3,10856,24,2,7,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01497_00147,Sandra Clark,Male,32,Research and Development,Business Analyst,5,4,1,3,3,6963,19,3,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00148,Jessica Williams,Male,24,Support,Operations Manager,5,3,2,4,3,11010,16,1,15,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01497_00149,Richard Smith,Male,44,Engineering,Financial Analyst,3,4,1,1,3,15502,13,3,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00150,Joshua Ramirez,Male,23,Legal,Support Specialist,4,1,4,2,2,4387,25,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01497_00151,Daniel Harris,Female,28,Research and Development,Product Manager,3,4,3,4,2,9050,11,2,13,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01497_00152,Andrew Williams,Female,50,Sales,HR Manager,3,1,3,3,4,4918,17,3,11,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01497_00153,Karen Williams,Female,38,IT,Accountant,1,1,1,2,1,5003,23,3,8,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01497_00154,Elizabeth Johnson,Male,31,Sales,Financial Analyst,3,4,4,1,4,6428,23,1,7,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00155,Andrew Gonzalez,Male,48,IT,Marketing Manager,2,4,1,1,3,10877,25,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01497_00156,David Lewis,Female,38,Engineering,Product Manager,5,2,4,4,4,8079,22,3,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01497_00157,George Wilson,Male,48,IT,Financial Analyst,4,1,4,3,4,11846,13,0,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01497_00158,Donald Ramirez,Female,25,Marketing,Business Analyst,4,4,4,3,4,3906,22,0,13,8,19,12,Non-Travel,No
EMP_COMP_GOOD_01497_00159,Richard Lopez,Male,44,Support,HR Manager,4,2,3,3,2,8352,16,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01497_00160,Joshua Thomas,Female,22,Human Resources,HR Manager,5,1,2,2,3,15530,18,2,11,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00161,James Moore,Male,39,Engineering,Data Scientist,1,3,2,3,3,11522,19,3,12,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01497_00162,Charles Ramirez,Female,40,Finance,Research Scientist,3,2,1,4,1,9107,11,1,7,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01497_00163,Elizabeth Lewis,Male,57,Support,Data Scientist,5,2,4,3,4,15993,13,3,7,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01497_00164,Matthew Johnson,Male,22,Legal,Software Engineer,4,1,4,2,1,7323,20,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01497_00165,Anthony Johnson,Male,27,Human Resources,HR Manager,5,2,3,3,3,3905,12,1,3,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00166,Emily White,Male,57,Marketing,IT Administrator,3,1,1,1,4,9786,21,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01497_00167,Kevin Davis,Male,37,Finance,IT Administrator,4,3,2,1,4,15533,25,2,10,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01497_00168,Susan Rodriguez,Male,39,Legal,IT Administrator,3,1,1,2,4,8157,15,1,14,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01497_00169,Kenneth Hernandez,Female,31,Human Resources,IT Administrator,3,3,1,4,1,8762,17,1,14,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01497_00170,Karen White,Male,42,Research and Development,Financial Analyst,2,4,3,4,1,5500,14,3,5,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01497_00171,Charles Martinez,Female,40,Engineering,Support Specialist,2,4,1,2,3,7002,16,0,12,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01497_00172,Margaret Jackson,Female,34,Sales,Operations Manager,5,3,2,2,3,6157,15,2,11,8,17,26,Travel_Rarely,Yes
