employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01877_00027,Ashley Wilson,Male,49,Engineering,Legal Counsel,5,3,4,3,3,6503,18,0,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_01877_00028,Susan Williams,Female,50,Engineering,Support Specialist,4,2,3,4,3,15340,24,2,15,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_01877_00029,Margaret Johnson,Male,53,Finance,Sales Representative,2,1,1,2,2,10315,24,0,7,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01877_00030,Betty Anderson,Female,22,IT,Financial Analyst,4,1,4,4,2,8286,17,0,6,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01877_00031,James Davis,Female,39,Research and Development,Product Manager,3,2,1,4,1,9732,16,3,8,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01877_00032,Sandra Perez,Male,30,Operations,Business Analyst,1,4,2,4,4,9394,19,2,3,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01877_00033,Amanda Harris,Female,44,Human Resources,Legal Counsel,3,1,1,2,2,4024,25,0,15,1,25,5,Non-Travel,No
EMP_COMP_BAD_01877_00034,Donald Hernandez,Male,22,Finance,Sales Representative,1,4,1,2,1,4214,23,3,12,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00035,Jennifer Martinez,Male,39,Sales,Software Engineer,4,4,4,2,2,3614,19,3,7,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01877_00036,Michael Lewis,Male,22,Operations,Marketing Manager,1,4,1,3,3,6286,22,2,11,2,20,2,Non-Travel,No
EMP_COMP_BAD_01877_00037,Richard Lewis,Male,26,Finance,Software Engineer,5,1,3,4,1,5458,11,3,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00038,Nancy Ramirez,Male,46,Research and Development,Business Analyst,5,4,4,1,3,4192,11,1,8,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01877_00039,Andrew Johnson,Female,58,Operations,Software Engineer,1,3,3,3,2,6863,11,1,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00040,Amanda Lewis,Female,38,Support,Financial Analyst,3,1,3,4,2,15145,25,0,5,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01877_00041,William Lewis,Female,38,Legal,HR Manager,5,3,4,4,2,10545,12,1,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_01877_00042,William Lee,Female,56,IT,Sales Representative,2,3,4,3,2,8227,13,1,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00043,Betty Hernandez,Male,55,IT,Software Engineer,2,2,3,1,4,7854,11,1,10,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01877_00044,Melissa Martinez,Male,56,Marketing,Legal Counsel,5,2,3,2,1,4781,19,1,14,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_01877_00045,Mary Clark,Male,24,Operations,Data Scientist,3,3,1,1,1,9053,24,3,5,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01877_00046,Dorothy Taylor,Male,22,Human Resources,Research Scientist,3,4,1,1,3,6369,14,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_BAD_01877_00047,Donna Rodriguez,Female,41,Legal,Software Engineer,5,2,1,2,3,3970,21,1,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00048,Sandra Garcia,Female,24,Engineering,Business Analyst,1,4,3,2,3,10053,25,1,14,2,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00049,Barbara Taylor,Female,51,Legal,Sales Representative,5,3,2,3,1,7961,12,2,6,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01877_00050,Sandra Davis,Male,34,IT,Business Analyst,4,1,4,4,2,11732,11,2,13,4,13,7,Non-Travel,No
EMP_COMP_BAD_01877_00051,Linda Davis,Female,47,Research and Development,Legal Counsel,3,3,1,2,3,5390,22,2,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00052,Betty Rodriguez,Female,43,Legal,Operations Manager,3,1,3,3,1,15424,19,1,11,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01877_00053,Susan Williams,Female,30,Sales,Sales Representative,1,3,3,1,1,4956,21,2,8,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01877_00054,William Johnson,Female,27,Human Resources,Software Engineer,3,1,4,1,4,9509,23,1,13,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00055,Donna Wilson,Male,34,Human Resources,Operations Manager,2,2,4,2,2,16023,18,1,12,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01877_00056,Sandra Davis,Male,51,Engineering,Business Analyst,5,2,4,2,3,8812,13,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00057,Matthew Thompson,Male,44,Legal,Research Scientist,1,3,4,1,1,6110,21,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00058,Robert Wilson,Female,43,Research and Development,Marketing Manager,1,2,4,3,3,11799,23,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01877_00059,Sarah Lewis,Female,43,Engineering,Business Analyst,2,3,4,4,1,5436,11,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00060,Betty Sanchez,Female,54,Engineering,Marketing Manager,2,2,1,1,3,10484,15,3,15,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00061,Paul Martinez,Male,45,Operations,Research Scientist,3,3,3,4,3,15398,15,1,7,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01877_00062,Jessica Hernandez,Female,37,Finance,Sales Representative,3,2,3,3,4,6374,11,2,13,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00063,Dorothy Clark,Male,26,Finance,Financial Analyst,4,2,2,1,1,3588,13,1,9,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00064,Barbara Lewis,Male,38,Finance,Product Manager,3,3,2,3,3,16322,16,1,11,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01877_00065,Linda Gonzalez,Male,34,Engineering,Sales Representative,1,2,2,1,1,8164,19,2,13,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00066,James Garcia,Female,29,Legal,IT Administrator,2,2,2,4,1,6688,15,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00067,Kenneth White,Female,36,Human Resources,Marketing Manager,3,1,1,2,1,15239,21,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00068,Christopher White,Female,37,Human Resources,Accountant,3,1,1,3,1,10359,13,1,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_01877_00069,Kevin Martin,Male,46,Operations,Business Analyst,2,1,2,2,2,11188,19,2,15,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01877_00070,Paul Thompson,Male,52,Finance,HR Manager,3,1,1,2,1,5365,15,2,9,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_01877_00071,Daniel Anderson,Male,43,Human Resources,Research Scientist,4,3,2,2,4,5827,25,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01877_00072,David Taylor,Male,28,Sales,Marketing Manager,4,1,4,2,3,5524,24,0,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_01877_00073,Sarah Rodriguez,Female,45,Finance,Research Scientist,5,4,3,2,1,6592,23,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00074,Carol Lewis,Female,38,Engineering,Business Analyst,1,2,1,2,2,15481,24,1,6,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01877_00075,Daniel Ramirez,Female,23,Marketing,Product Manager,4,2,2,4,3,4664,13,1,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01877_00076,Lisa White,Female,55,Research and Development,Product Manager,1,2,1,1,2,9154,16,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01877_00077,Betty Brown,Female,36,Engineering,HR Manager,4,1,3,4,4,7216,12,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00078,Kimberly Jackson,Male,43,Engineering,Software Engineer,3,4,2,2,2,8441,22,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00079,Thomas Harris,Male,36,Engineering,Marketing Manager,4,1,2,4,2,4659,23,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01877_00080,Charles White,Male,25,Operations,Business Analyst,3,2,1,3,1,8135,19,3,13,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_01877_00081,Elizabeth Hernandez,Female,40,Operations,Financial Analyst,4,2,2,2,3,10202,13,2,7,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01877_00082,Patricia White,Female,26,Finance,Marketing Manager,5,3,2,4,3,11021,13,3,13,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_01877_00083,Dorothy Jackson,Male,26,Operations,Financial Analyst,1,3,1,2,4,7656,23,1,4,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01877_00084,Carol Gonzalez,Female,30,Operations,Software Engineer,5,4,3,2,2,8277,25,2,4,2,4,29,Non-Travel,No
EMP_COMP_BAD_01877_00085,John Gonzalez,Male,24,Operations,Legal Counsel,2,1,3,2,2,7260,23,2,12,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00086,Christopher Williams,Female,57,Support,Sales Representative,3,4,4,2,4,4064,13,3,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01877_00087,Michelle Garcia,Female,38,Legal,Product Manager,4,4,2,3,1,6747,21,2,10,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01877_00088,Sandra White,Male,32,Engineering,Sales Representative,2,4,2,3,2,12647,20,0,11,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00089,Andrew Walker,Female,42,Support,Legal Counsel,3,4,4,4,1,11914,19,2,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00090,Kimberly Hernandez,Female,47,Support,Business Analyst,5,4,3,4,4,5883,14,1,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_01877_00091,Andrew Anderson,Male,45,Finance,IT Administrator,3,4,2,4,1,8037,21,3,12,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00092,Kevin Thomas,Female,43,Finance,Marketing Manager,5,4,2,4,3,11397,25,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01877_00093,George Lopez,Male,32,Sales,Legal Counsel,3,1,4,3,4,6721,18,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01877_00094,Sarah Wilson,Female,44,Human Resources,Legal Counsel,4,1,4,3,4,5917,18,1,15,3,25,15,Non-Travel,Yes
EMP_COMP_BAD_01877_00095,Amanda Davis,Male,35,Legal,Sales Representative,2,2,2,3,4,12390,17,1,5,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01877_00096,Kevin Davis,Female,36,Support,Product Manager,2,3,1,2,2,8915,15,0,6,2,11,16,Non-Travel,No
EMP_COMP_BAD_01877_00097,Mark Rodriguez,Female,39,Support,Sales Representative,1,2,3,3,4,12355,17,1,15,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_01877_00098,Paul Sanchez,Male,49,Marketing,Support Specialist,1,2,3,1,4,11606,20,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_01877_00099,Kevin Lewis,Female,40,Marketing,Marketing Manager,4,3,2,1,3,10148,16,3,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01877_00100,Charles Anderson,Female,41,Operations,Legal Counsel,1,1,3,3,2,8269,13,1,9,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01877_00101,Kevin Martin,Male,33,Support,Accountant,5,2,3,1,2,10270,13,3,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00102,Thomas White,Male,38,Sales,Product Manager,3,1,4,1,1,11217,17,0,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_01877_00103,Sandra Jackson,Female,35,Legal,Business Analyst,2,4,3,4,4,9110,16,3,14,6,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00104,Margaret Lee,Male,36,Sales,Marketing Manager,1,1,2,2,1,11924,15,3,8,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01877_00105,Melissa Taylor,Male,32,Sales,IT Administrator,2,3,4,1,3,7266,20,0,14,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01877_00106,Sandra Jackson,Male,55,Research and Development,Data Scientist,1,1,3,1,3,5388,17,1,7,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00107,Richard Jackson,Female,37,Legal,Marketing Manager,1,2,4,2,3,16330,13,0,10,0,18,28,Non-Travel,No
EMP_COMP_BAD_01877_00108,Ashley Jones,Female,40,Sales,HR Manager,4,3,2,3,4,8873,24,2,8,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00109,Carol Garcia,Male,40,Support,Sales Representative,3,2,3,2,2,6651,22,1,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01877_00110,Paul Thomas,Female,43,Sales,IT Administrator,3,1,1,2,4,7992,12,1,1,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00111,David Garcia,Female,57,Marketing,Product Manager,3,3,4,4,2,15829,21,2,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01877_00112,Elizabeth Martin,Male,41,Legal,Operations Manager,4,1,1,1,2,13116,17,0,10,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00113,Michael Walker,Female,36,IT,Software Engineer,4,3,1,3,3,4785,22,3,10,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_01877_00114,Kimberly Hernandez,Female,33,Sales,Operations Manager,5,4,4,3,3,5624,25,2,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01877_00115,Ashley Thompson,Female,24,Research and Development,Operations Manager,4,4,2,3,1,8419,15,3,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_01877_00116,Dorothy Brown,Male,56,Operations,IT Administrator,4,1,3,3,4,9300,19,3,9,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01877_00117,Kevin Wilson,Male,51,Research and Development,Support Specialist,1,2,1,2,3,9857,21,0,15,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_01877_00118,Joshua Thompson,Female,25,Support,Software Engineer,3,4,1,3,1,12234,20,0,10,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01877_00119,Kenneth Jackson,Female,51,Research and Development,Product Manager,5,4,3,3,2,5506,20,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01877_00120,Dorothy Gonzalez,Female,37,Marketing,Sales Representative,2,4,1,2,2,5010,17,0,11,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_01877_00121,Thomas Williams,Female,53,Engineering,Legal Counsel,3,4,1,2,2,8152,21,1,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_01877_00122,Emily Perez,Male,32,Sales,Operations Manager,3,4,2,2,2,9837,24,1,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01877_00123,John Hernandez,Female,54,Sales,Support Specialist,1,3,1,1,2,8932,17,1,11,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_01877_00124,Joseph Smith,Female,32,Sales,Product Manager,1,2,2,4,1,8023,12,1,15,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01877_00125,Steven Gonzalez,Female,34,IT,Financial Analyst,5,2,1,4,2,4333,18,0,15,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_01877_00126,Joshua Garcia,Male,24,Support,Data Scientist,3,1,3,4,4,5134,18,2,8,7,10,27,Non-Travel,No
EMP_COMP_BAD_01877_00127,Patricia Lewis,Male,36,Research and Development,Product Manager,5,3,3,3,3,10409,21,1,15,5,25,14,Travel_Rarely,No
EMP_COMP_BAD_01877_00128,Ashley Johnson,Female,48,Human Resources,Legal Counsel,3,3,1,1,2,12420,20,3,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_01877_00129,Karen Martin,Male,33,Support,Software Engineer,1,3,3,4,1,8313,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00130,Lisa Brown,Male,24,Research and Development,Software Engineer,2,4,4,2,4,15095,20,2,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_01877_00131,Sarah Davis,Male,53,Marketing,Support Specialist,4,1,3,3,2,4725,24,2,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01877_00132,Daniel Miller,Female,22,Finance,Operations Manager,5,3,1,3,2,15662,22,1,4,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01877_00133,Patricia Harris,Male,31,Legal,Financial Analyst,4,1,1,4,1,6270,24,1,11,1,15,29,Non-Travel,No
EMP_COMP_BAD_01877_00134,Thomas Wilson,Female,34,Sales,Product Manager,2,2,4,2,3,5545,19,1,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00135,Margaret Lee,Female,37,Legal,Business Analyst,1,1,4,3,3,7333,23,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00136,Thomas Hernandez,Male,25,Support,Support Specialist,5,3,1,4,1,6222,15,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01877_00137,Brian Sanchez,Female,40,Sales,Accountant,4,3,1,1,3,8220,16,2,8,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00138,Dorothy Wilson,Male,55,Legal,IT Administrator,2,3,2,3,3,11025,25,3,12,5,12,22,Non-Travel,No
EMP_COMP_BAD_01877_00139,Sandra Harris,Female,55,Finance,Research Scientist,3,4,3,4,2,12736,20,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00140,Michelle Brown,Female,52,Marketing,Product Manager,4,1,2,4,3,8695,17,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01877_00141,Linda Moore,Female,56,Operations,Accountant,5,4,1,1,2,11538,17,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01877_00142,Andrew Martinez,Male,54,Support,Operations Manager,4,2,2,1,1,7431,15,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01877_00143,Jennifer Brown,Male,51,Support,Data Scientist,4,3,4,4,4,7882,16,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00144,Andrew Anderson,Female,53,Sales,Sales Representative,5,1,1,3,4,16262,18,3,6,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_01877_00145,Steven Thompson,Male,58,Finance,Support Specialist,5,3,3,2,2,7247,19,1,8,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01877_00146,Ashley Smith,Female,56,Operations,Sales Representative,4,4,4,1,1,8633,23,3,14,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00147,William Anderson,Female,30,Legal,Sales Representative,5,1,1,4,3,8097,22,3,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_01877_00148,James White,Male,31,Engineering,Data Scientist,5,4,1,2,4,6652,22,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00149,Joseph Gonzalez,Female,47,Marketing,Legal Counsel,3,3,2,1,4,14702,12,3,9,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_01877_00150,Margaret Taylor,Female,46,Operations,Software Engineer,1,4,1,4,2,8630,23,2,11,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01877_00151,Susan Thomas,Female,48,Engineering,Sales Representative,1,4,2,3,3,7100,13,3,10,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_01877_00152,Betty Miller,Male,26,Finance,Research Scientist,2,4,2,3,1,15742,21,0,8,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00153,Robert Lewis,Male,30,Marketing,Sales Representative,1,4,3,3,2,5389,20,3,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01877_00154,Kimberly Thomas,Female,33,IT,Marketing Manager,4,3,2,4,1,12304,13,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01877_00155,Kimberly Brown,Male,44,Engineering,Data Scientist,2,3,1,1,1,8487,12,0,6,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01877_00156,Jessica Sanchez,Female,46,Finance,Marketing Manager,1,4,2,3,1,7713,16,2,12,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01877_00157,Mary Wilson,Female,44,Research and Development,Research Scientist,5,1,3,4,2,9992,23,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00158,Lisa Rodriguez,Male,27,Legal,Accountant,1,1,2,1,3,5714,20,1,6,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_01877_00159,Christopher Martin,Male,44,Support,IT Administrator,5,4,3,3,4,10147,12,2,3,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00160,Daniel White,Male,24,Research and Development,Business Analyst,3,1,4,1,2,13094,14,0,13,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00161,Anthony Lee,Female,58,IT,Support Specialist,4,3,3,4,2,6646,12,3,11,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_01877_00162,Jennifer Wilson,Male,23,Sales,Marketing Manager,3,3,1,3,3,6547,19,3,10,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01877_00163,Nancy Taylor,Female,51,Sales,Data Scientist,2,2,2,3,4,13269,14,1,3,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01877_00164,Linda Jones,Female,45,Engineering,Business Analyst,1,4,4,3,4,7251,20,3,9,5,12,1,Non-Travel,No
EMP_COMP_BAD_01877_00165,Daniel Lopez,Female,39,Support,Sales Representative,1,4,3,4,1,10398,23,3,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01877_00166,Richard Lewis,Female,45,IT,Business Analyst,1,4,2,4,4,6660,22,3,15,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00167,Kevin Garcia,Male,31,Support,Product Manager,3,3,3,3,1,7231,24,3,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_01877_00168,Andrew Smith,Female,57,Operations,Accountant,3,2,4,1,2,11320,22,1,8,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_01877_00169,Joseph Moore,Male,22,Research and Development,Data Scientist,1,2,1,1,3,11351,18,1,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01877_00170,William Garcia,Male,26,Research and Development,Support Specialist,4,1,4,1,3,5364,23,2,15,10,19,21,Non-Travel,No
EMP_COMP_BAD_01877_00171,Dorothy Perez,Male,31,Support,Financial Analyst,1,4,4,1,4,8267,25,0,12,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_01877_00172,Jessica Ramirez,Male,25,Engineering,Financial Analyst,3,3,4,4,2,6331,12,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01877_00173,Mark Moore,Female,43,Engineering,Business Analyst,5,1,4,1,2,8610,20,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01877_00174,Paul Wilson,Female,40,Sales,Marketing Manager,2,2,4,3,4,11645,24,0,7,5,7,22,Travel_Frequently,Yes
