employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00111_00016,William Ramirez,Male,23,Operations,IT Administrator,4,4,2,4,4,12918,16,2,14,2,14,23,Non-Travel,No
EMP_COMP_BAD_00111_00017,David Thomas,Female,46,Finance,Accountant,2,1,3,4,2,7967,18,1,9,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00111_00018,Brian Martin,Male,53,IT,Marketing Manager,5,3,4,4,2,9649,23,0,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_00111_00019,Linda Clark,Female,54,Finance,Support Specialist,3,3,4,3,3,9804,18,3,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00020,Susan Lee,Male,31,Finance,Product Manager,2,3,2,4,1,5099,16,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00021,William Gonzalez,Male,39,Marketing,Marketing Manager,1,3,3,1,3,8045,14,3,14,5,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00022,Emily Moore,Female,46,Support,HR Manager,2,1,3,1,4,5994,15,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00111_00023,Joseph Thompson,Female,27,Finance,HR Manager,1,2,2,2,3,6006,21,3,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00111_00024,Michael Brown,Female,47,Engineering,Marketing Manager,1,3,3,4,1,13062,22,3,10,4,14,4,Non-Travel,No
EMP_COMP_BAD_00111_00025,Charles Martin,Female,23,Finance,Data Scientist,2,1,1,3,3,9050,14,2,12,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_00111_00026,Michael Taylor,Male,30,Legal,HR Manager,5,3,4,4,4,5951,16,0,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00027,William Robinson,Male,46,Engineering,Marketing Manager,1,1,3,1,2,15053,14,2,15,6,15,21,Non-Travel,No
EMP_COMP_BAD_00111_00028,Paul Thomas,Male,43,Human Resources,IT Administrator,3,1,2,4,4,6448,24,2,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00029,Karen Walker,Female,35,Legal,Software Engineer,4,2,4,1,3,12787,15,1,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00030,Linda Harris,Male,43,Engineering,Business Analyst,4,2,3,1,2,8116,15,2,8,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00031,Dorothy Williams,Female,36,Engineering,Sales Representative,1,3,4,4,1,5120,14,0,12,2,19,22,Non-Travel,No
EMP_COMP_BAD_00111_00032,Donna Wilson,Male,22,Legal,Support Specialist,5,2,3,3,2,8881,15,1,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00033,Nancy Lee,Male,51,Finance,Operations Manager,4,3,3,3,1,13285,20,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00111_00034,Donald Lopez,Female,30,Marketing,Research Scientist,1,3,1,3,2,6922,18,1,3,0,13,26,Non-Travel,No
EMP_COMP_BAD_00111_00035,Matthew Clark,Male,32,Legal,Business Analyst,3,4,1,2,1,8623,25,3,6,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00111_00036,Sarah Wilson,Male,31,Sales,Data Scientist,3,2,3,3,1,6374,23,2,8,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00037,Betty Davis,Male,54,IT,Financial Analyst,3,3,3,2,2,10349,16,0,9,9,13,23,Non-Travel,No
EMP_COMP_BAD_00111_00038,Sarah Martinez,Male,50,IT,Operations Manager,5,1,3,4,1,7302,18,3,8,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00111_00039,John Moore,Male,48,Legal,IT Administrator,5,1,3,4,4,10227,23,2,12,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00040,Linda Smith,Female,56,Support,Research Scientist,1,4,1,4,1,9151,13,1,4,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00111_00041,James Clark,Male,53,Finance,Legal Counsel,2,3,2,2,2,15280,16,3,13,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_00111_00042,James Harris,Female,26,Marketing,Data Scientist,1,3,3,4,1,9741,12,2,15,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00043,Charles Thomas,Female,26,Engineering,Software Engineer,5,3,4,1,4,7094,23,3,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00044,Richard Gonzalez,Male,32,Finance,HR Manager,3,1,1,2,3,5090,18,1,4,1,10,9,Non-Travel,No
EMP_COMP_BAD_00111_00045,Andrew Johnson,Female,34,Engineering,Legal Counsel,4,4,3,1,4,11571,21,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00111_00046,Steven Lee,Male,36,Marketing,IT Administrator,5,1,2,4,3,8074,17,1,15,10,25,28,Non-Travel,Yes
EMP_COMP_BAD_00111_00047,Elizabeth Smith,Male,26,Engineering,Support Specialist,3,4,4,3,4,5472,14,2,6,4,7,19,Non-Travel,No
EMP_COMP_BAD_00111_00048,John Walker,Female,52,Legal,Sales Representative,5,2,2,3,4,10937,24,1,8,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00049,Karen Jones,Male,28,IT,Sales Representative,4,1,4,3,4,9703,18,2,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00111_00050,Jessica Lee,Female,35,Marketing,IT Administrator,3,1,4,1,3,6347,13,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00111_00051,Linda Lopez,Male,35,Support,Financial Analyst,2,4,3,3,2,13008,11,1,8,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_00111_00052,William Brown,Male,23,IT,Legal Counsel,1,2,1,1,2,15761,17,1,14,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00053,Betty Clark,Male,26,Engineering,IT Administrator,1,4,4,3,1,10431,12,1,9,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00111_00054,Ashley Williams,Male,48,Sales,Sales Representative,5,2,1,4,2,10167,18,3,15,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00111_00055,Patricia Clark,Female,29,Engineering,Financial Analyst,1,2,3,1,1,4277,14,2,15,1,22,25,Non-Travel,No
EMP_COMP_BAD_00111_00056,David Martin,Female,39,Finance,Sales Representative,2,4,4,4,1,16045,23,0,14,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00057,James Jackson,Male,26,IT,Sales Representative,1,1,4,4,4,6263,18,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00111_00058,Thomas Harris,Female,28,Human Resources,Data Scientist,4,1,3,2,3,7108,14,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00111_00059,Kenneth Robinson,Female,54,Marketing,Product Manager,5,2,4,3,1,9828,15,2,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00060,Brian Clark,Female,44,Operations,IT Administrator,4,2,1,4,2,15342,16,1,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_00111_00061,Paul White,Female,28,Engineering,Support Specialist,2,3,3,4,2,8634,11,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00111_00062,Donna Lewis,Female,39,Human Resources,Financial Analyst,1,1,2,1,3,15172,11,0,3,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00111_00063,Andrew Moore,Female,44,Human Resources,Legal Counsel,1,4,1,4,1,10475,14,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00111_00064,Charles Gonzalez,Male,23,Finance,Data Scientist,5,4,2,2,2,9846,23,0,10,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_00111_00065,Charles Jones,Female,27,Research and Development,Research Scientist,5,3,2,3,2,9809,14,0,13,5,18,10,Non-Travel,Yes
EMP_COMP_BAD_00111_00066,Richard Davis,Female,55,Human Resources,Sales Representative,1,2,3,3,3,15947,23,3,11,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00067,Charles Davis,Female,27,Engineering,Product Manager,1,2,2,3,4,6386,17,2,14,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_00111_00068,Betty Walker,Male,47,Support,Support Specialist,3,3,3,4,2,6302,16,1,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_00111_00069,Daniel Gonzalez,Male,42,Finance,Financial Analyst,5,2,2,1,3,6814,24,3,10,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00070,Ashley Robinson,Female,39,Legal,HR Manager,1,3,4,2,1,5792,19,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00111_00071,Sandra Miller,Male,49,Research and Development,Legal Counsel,4,4,4,4,3,3588,14,1,8,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00111_00072,Linda Lee,Female,35,Marketing,Legal Counsel,1,1,3,3,4,7146,13,2,11,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_00111_00073,Linda Jones,Female,57,Sales,Business Analyst,2,2,4,4,2,12025,13,0,14,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_00111_00074,George Walker,Female,43,Marketing,Business Analyst,2,2,1,2,1,5486,14,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_00111_00075,Elizabeth Clark,Female,26,Legal,Software Engineer,1,2,2,2,1,6054,12,2,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00111_00076,Richard Rodriguez,Female,25,Sales,Accountant,5,2,1,3,3,6504,12,0,8,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00111_00077,Jessica Robinson,Female,27,Legal,IT Administrator,4,4,4,1,1,9556,22,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00111_00078,Betty Hernandez,Male,54,Legal,Data Scientist,3,3,3,2,3,5961,22,3,8,5,13,8,Non-Travel,No
EMP_COMP_BAD_00111_00079,David Lopez,Male,43,Finance,Operations Manager,1,2,1,3,2,11472,17,1,15,0,16,17,Non-Travel,No
EMP_COMP_BAD_00111_00080,Kevin Taylor,Male,23,Marketing,IT Administrator,4,1,1,3,3,4968,11,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00081,Joseph Anderson,Male,56,Support,IT Administrator,1,1,2,3,2,10375,18,2,11,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00082,Nancy Jackson,Female,53,IT,Sales Representative,3,1,1,2,1,11452,16,2,11,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00083,Steven Miller,Female,22,Support,Business Analyst,2,2,3,2,3,14974,15,1,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00111_00084,Christopher Ramirez,Female,23,Operations,Legal Counsel,5,2,4,2,1,5606,14,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00111_00085,Karen Lopez,Female,31,Engineering,Legal Counsel,5,3,3,3,3,9571,20,2,10,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00111_00086,Susan White,Male,25,Sales,Marketing Manager,2,4,4,1,1,5577,14,1,14,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00087,Andrew Jones,Female,36,Marketing,Business Analyst,1,3,2,1,3,3675,13,1,14,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00088,Mark Jones,Female,40,Human Resources,Accountant,4,1,2,3,2,4677,15,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00111_00089,Mark Anderson,Female,28,Legal,Financial Analyst,4,1,4,1,3,10465,14,2,2,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00111_00090,Dorothy Walker,Male,58,Research and Development,Research Scientist,4,3,4,1,1,7027,22,0,6,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00111_00091,Donald Miller,Female,23,Human Resources,Sales Representative,3,2,4,2,2,4318,22,1,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00092,Kenneth Lewis,Male,38,Sales,Support Specialist,4,1,4,3,1,7245,11,2,12,5,16,9,Non-Travel,No
EMP_COMP_BAD_00111_00093,Amanda Harris,Male,55,Operations,Data Scientist,1,4,4,3,4,16284,14,1,14,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00094,Anthony Wilson,Female,36,Finance,Financial Analyst,3,4,2,3,2,9914,20,3,11,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00095,Joshua Harris,Female,28,Research and Development,Marketing Manager,4,1,3,3,3,10313,23,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00096,William Perez,Female,40,Research and Development,Support Specialist,4,3,3,2,1,12625,17,2,4,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00111_00097,Robert Harris,Female,43,Operations,Data Scientist,4,4,2,2,2,7506,20,0,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00098,Susan Perez,Female,57,Engineering,Business Analyst,5,2,1,4,1,7364,16,1,10,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00111_00099,Andrew Thompson,Female,55,IT,IT Administrator,2,4,3,1,4,7908,11,3,11,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00111_00100,Robert Martin,Female,41,Marketing,Operations Manager,2,3,1,4,3,10182,13,2,10,9,13,14,Non-Travel,No
EMP_COMP_BAD_00111_00101,Joseph Sanchez,Female,29,Finance,Product Manager,1,1,1,4,3,11250,19,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00102,George Jackson,Male,44,IT,Business Analyst,3,2,1,4,2,8545,24,3,13,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00111_00103,Linda White,Male,52,Sales,Research Scientist,1,4,1,1,1,6753,19,1,14,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_00111_00104,Karen Hernandez,Male,30,Finance,Research Scientist,5,1,4,1,3,12142,14,3,10,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_00111_00105,George Davis,Male,41,Operations,Data Scientist,5,4,4,3,2,5379,14,3,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00106,Charles Anderson,Female,41,Legal,Sales Representative,1,4,1,1,2,8063,22,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00111_00107,David Sanchez,Male,50,Research and Development,Sales Representative,5,3,2,2,3,10097,24,3,6,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00108,Elizabeth Gonzalez,Male,31,Operations,Sales Representative,2,2,3,4,4,15867,25,3,8,8,15,9,Non-Travel,No
EMP_COMP_BAD_00111_00109,Susan Taylor,Female,40,Finance,Sales Representative,2,1,1,2,2,10426,25,3,11,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00111_00110,Michelle Lee,Male,24,Sales,HR Manager,1,2,2,1,3,13144,20,3,15,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00111,Andrew Taylor,Female,55,Legal,Sales Representative,4,4,3,2,1,5871,11,3,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_00111_00112,Kimberly Thomas,Female,32,Legal,Accountant,4,3,4,4,3,7213,13,3,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_00111_00113,Betty Johnson,Female,36,Engineering,Financial Analyst,1,1,1,1,2,6508,23,0,15,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00111_00114,Thomas Clark,Male,34,Legal,Software Engineer,5,2,4,3,1,8828,17,1,8,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_00111_00115,Carol Williams,Male,30,IT,Software Engineer,4,4,1,4,1,7877,14,1,11,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00111_00116,Lisa Walker,Male,44,Legal,Sales Representative,3,1,4,2,3,8758,14,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00117,Joshua Anderson,Male,43,Legal,Support Specialist,4,1,1,4,4,15540,14,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00118,Brian Thompson,Female,57,Human Resources,Legal Counsel,2,1,3,1,4,7110,15,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00111_00119,Kevin Robinson,Female,31,Marketing,Research Scientist,4,2,4,3,3,8892,20,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00120,Carol Jackson,Male,50,IT,Software Engineer,1,2,2,2,1,12686,15,1,12,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00111_00121,John Clark,Male,53,Human Resources,Legal Counsel,3,2,1,3,1,5616,17,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00111_00122,Kimberly Anderson,Male,32,Finance,IT Administrator,2,1,2,4,1,4516,23,0,8,1,13,14,Non-Travel,No
EMP_COMP_BAD_00111_00123,Linda Williams,Female,48,Engineering,Operations Manager,5,2,4,1,3,4636,15,1,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00111_00124,Barbara Jackson,Male,55,IT,Software Engineer,1,3,3,4,4,9835,24,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00125,Dorothy Lopez,Female,23,Human Resources,Sales Representative,4,4,3,4,4,12997,11,1,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_00111_00126,Kimberly Harris,Female,25,Finance,Sales Representative,1,1,4,2,2,4879,25,3,11,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_00111_00127,Patricia Lopez,Female,39,Legal,Support Specialist,1,2,2,3,4,4964,15,0,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00111_00128,Donna Lewis,Female,38,Sales,HR Manager,2,4,1,4,4,4856,25,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00129,Matthew Wilson,Female,37,Human Resources,Financial Analyst,1,1,3,3,2,6754,15,0,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00111_00130,Charles Sanchez,Female,36,Sales,HR Manager,2,1,4,2,4,15566,16,3,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00131,Donald Miller,Female,45,Marketing,Operations Manager,5,3,2,2,2,8088,24,1,4,2,9,14,Non-Travel,No
EMP_COMP_BAD_00111_00132,Patricia Jackson,Female,53,Marketing,Marketing Manager,5,3,1,1,1,6436,14,0,14,7,22,13,Non-Travel,No
EMP_COMP_BAD_00111_00133,Andrew Gonzalez,Male,54,Engineering,Data Scientist,4,2,1,2,1,8524,16,3,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_00111_00134,Barbara Anderson,Female,46,Finance,Operations Manager,1,4,4,3,3,6914,13,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00135,James Jackson,Male,38,Finance,Financial Analyst,4,1,2,3,4,6589,15,3,14,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00111_00136,Joshua White,Female,33,Sales,IT Administrator,5,1,3,1,2,9062,25,2,11,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00111_00137,Joseph Clark,Female,43,Legal,IT Administrator,3,1,4,3,4,13386,20,3,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00138,Karen Jackson,Male,32,Marketing,Legal Counsel,1,2,4,2,4,15340,24,3,10,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00111_00139,James Martin,Female,25,Marketing,IT Administrator,1,1,3,1,1,8061,23,0,13,7,18,14,Non-Travel,No
EMP_COMP_BAD_00111_00140,Emily Jackson,Male,33,Support,Support Specialist,5,1,4,2,3,16002,17,3,12,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00141,Matthew Perez,Female,55,Research and Development,Financial Analyst,3,1,3,4,1,4643,19,0,9,2,10,29,Non-Travel,No
EMP_COMP_BAD_00111_00142,Anthony White,Male,32,Sales,Sales Representative,5,4,3,2,2,13248,13,3,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00143,Melissa Thomas,Female,47,Operations,Marketing Manager,1,1,4,2,4,10188,17,0,7,3,15,11,Non-Travel,No
EMP_COMP_BAD_00111_00144,Betty Jackson,Male,48,Human Resources,Research Scientist,1,1,4,4,3,9196,19,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00111_00145,Joseph Brown,Female,40,Human Resources,Support Specialist,5,1,2,3,4,12977,13,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00146,Richard Harris,Female,54,IT,Data Scientist,1,3,3,4,3,8339,16,0,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00147,Nancy Martinez,Female,49,Research and Development,Software Engineer,3,4,3,4,3,13347,13,1,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00111_00148,Carol Lee,Male,35,Sales,Software Engineer,1,2,3,4,1,10078,11,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00149,Daniel Johnson,Male,24,Research and Development,Software Engineer,2,4,3,3,4,5792,22,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00111_00150,Joshua Jackson,Male,35,IT,Data Scientist,2,2,3,3,3,5545,14,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00151,Margaret Sanchez,Male,37,Finance,Financial Analyst,1,3,3,4,2,4263,15,0,9,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00152,Charles Robinson,Male,43,Support,Operations Manager,1,1,3,3,4,4534,12,2,6,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00111_00153,Kimberly Miller,Female,27,Finance,Financial Analyst,5,2,3,1,4,9816,21,3,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00111_00154,Elizabeth Lopez,Female,55,Engineering,Research Scientist,2,1,1,3,1,15054,19,1,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_00111_00155,Michelle Robinson,Male,51,Research and Development,Data Scientist,5,4,3,2,3,9572,24,0,9,3,17,12,Non-Travel,No
EMP_COMP_BAD_00111_00156,Charles Martinez,Male,51,Marketing,HR Manager,5,1,1,1,2,8683,24,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00111_00157,Sandra Moore,Male,45,Marketing,Software Engineer,1,3,4,1,1,7322,23,3,12,10,21,6,Travel_Frequently,No
EMP_COMP_BAD_00111_00158,Ashley Jones,Female,57,Human Resources,Legal Counsel,3,1,2,3,2,4029,17,1,10,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00111_00159,Betty Clark,Male,52,Legal,Financial Analyst,2,2,3,4,4,8231,15,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00111_00160,Michelle Miller,Female,35,Finance,Support Specialist,4,1,3,4,3,12476,22,3,13,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00111_00161,Paul Rodriguez,Male,42,Support,Business Analyst,4,1,2,3,1,5387,14,0,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00162,Sarah Lee,Male,46,Sales,IT Administrator,5,4,1,4,4,13378,21,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00163,Patricia Ramirez,Female,44,Research and Development,Support Specialist,2,2,3,4,2,6930,23,0,12,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00111_00164,James Martin,Female,23,Sales,Software Engineer,4,4,4,1,1,6264,15,3,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00165,Robert White,Male,48,Support,Financial Analyst,4,4,3,1,2,4677,19,0,10,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00111_00166,John Robinson,Female,56,Operations,HR Manager,1,1,1,2,3,9142,14,2,3,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_00111_00167,Andrew White,Male,52,Legal,Legal Counsel,3,2,4,2,3,7101,21,3,11,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00111_00168,Steven Thompson,Female,50,Human Resources,Sales Representative,5,4,1,4,4,6920,12,1,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00111_00169,Anthony Harris,Male,50,Engineering,IT Administrator,5,3,4,1,1,7963,21,3,9,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00111_00170,Betty Ramirez,Male,58,IT,Sales Representative,2,3,2,3,1,9403,18,0,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_00111_00171,Donald Sanchez,Male,28,IT,Legal Counsel,1,2,4,1,3,4226,15,1,7,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00111_00172,Donna Walker,Female,45,Human Resources,Business Analyst,4,1,4,4,3,8062,19,0,12,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00111_00173,Brian Lewis,Female,47,Support,HR Manager,3,1,1,3,2,8584,22,2,15,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00111_00174,Matthew Sanchez,Male,22,Legal,Accountant,5,1,1,1,1,5300,22,3,1,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00111_00175,Mary Clark,Female,45,Support,Legal Counsel,3,4,2,4,2,10557,23,1,4,4,5,4,Travel_Frequently,No
