employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00019_00175,Mark White,Female,49,Legal,Research Scientist,2,2,4,3,1,4984,14,1,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00176,Brian Jackson,Male,57,Support,Legal Counsel,4,3,2,2,2,7425,24,2,13,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00019_00177,Donna Martin,Female,51,Research and Development,Software Engineer,4,4,1,3,4,15349,14,1,7,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_00019_00178,Nancy Ramirez,Female,30,Operations,Accountant,3,4,2,3,4,16383,13,3,11,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00179,William Martinez,Male,38,Finance,Operations Manager,3,2,1,3,2,7508,23,0,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00019_00180,Robert Perez,Male,25,Research and Development,Accountant,2,2,3,4,2,5494,16,0,9,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00181,Amanda Wilson,Male,29,Legal,Legal Counsel,4,3,3,3,2,9694,15,1,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00182,Michelle Perez,Female,47,Operations,IT Administrator,4,2,3,1,4,7049,11,1,14,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_00019_00183,Mary Martin,Male,36,Marketing,Financial Analyst,2,2,1,3,1,12210,16,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00184,Joshua Davis,Female,46,Sales,Data Scientist,1,1,3,2,2,7146,20,2,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00185,Daniel Clark,Female,30,Sales,Legal Counsel,5,3,1,3,2,8758,25,1,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00019_00186,Joshua Ramirez,Male,53,Engineering,Research Scientist,3,2,1,3,1,9481,25,3,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_00019_00187,Nancy Robinson,Female,27,IT,Marketing Manager,1,4,2,3,3,4269,11,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00188,Carol Miller,Female,25,Engineering,Sales Representative,3,4,3,1,2,10788,17,3,6,2,6,21,Non-Travel,No
EMP_COMP_BAD_00019_00189,Kevin Robinson,Male,26,Human Resources,Accountant,1,1,1,3,1,10564,15,1,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_00019_00190,Dorothy Jones,Female,40,Marketing,Support Specialist,4,3,4,2,3,7015,22,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_00019_00191,Lisa Wilson,Female,58,IT,IT Administrator,1,4,2,2,3,7023,25,2,8,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00019_00192,Barbara Gonzalez,Male,44,IT,Research Scientist,1,3,1,1,4,11216,18,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00019_00193,Carol Thomas,Female,28,IT,Support Specialist,4,4,3,4,1,8310,24,0,14,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_00019_00194,William Anderson,Female,50,Engineering,Business Analyst,3,2,1,4,1,6719,18,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00019_00195,Melissa Wilson,Female,31,Marketing,Operations Manager,5,2,2,2,4,12043,22,0,13,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00019_00196,George Brown,Female,37,Engineering,Support Specialist,2,1,3,1,1,15691,23,1,12,9,20,4,Non-Travel,No
EMP_COMP_BAD_00019_00197,Donald Robinson,Male,39,IT,Support Specialist,1,4,4,1,4,6068,16,1,14,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00198,Dorothy Jones,Female,51,Sales,Software Engineer,2,4,1,1,1,12086,25,3,13,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_00019_00199,Ashley Miller,Male,54,Support,Business Analyst,5,4,1,1,3,6547,16,2,14,0,24,11,Non-Travel,No
EMP_COMP_BAD_00019_00200,Melissa Sanchez,Male,43,Support,Business Analyst,5,3,3,4,1,5812,21,3,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_00019_00201,Donald Lopez,Female,38,Marketing,Data Scientist,1,2,4,3,4,11469,24,0,14,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00019_00202,Robert Brown,Female,46,Human Resources,Marketing Manager,4,3,4,4,4,3970,17,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00019_00203,Paul Davis,Female,40,Finance,Research Scientist,3,2,3,3,1,4310,21,1,14,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00204,Ashley Lewis,Female,58,Operations,Legal Counsel,2,2,3,2,1,9238,24,2,10,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00205,Paul Brown,Female,51,Finance,Operations Manager,1,2,4,1,4,6807,14,3,3,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00019_00206,Richard Smith,Male,36,Legal,Operations Manager,1,1,3,3,3,8330,20,0,7,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00019_00207,Donald Garcia,Female,50,Support,Data Scientist,5,4,1,1,2,5736,16,3,13,5,17,8,Non-Travel,No
EMP_COMP_BAD_00019_00208,Jennifer Anderson,Female,51,Research and Development,Financial Analyst,4,1,4,1,4,5283,18,1,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00209,Elizabeth Miller,Male,35,IT,HR Manager,3,4,1,2,2,5502,11,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00019_00210,Susan Miller,Female,33,IT,Sales Representative,2,1,4,4,2,12720,19,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00211,Kevin Miller,Female,25,Research and Development,Product Manager,5,4,2,1,4,5728,18,3,9,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00212,Daniel Rodriguez,Female,53,Engineering,Product Manager,2,1,2,2,4,4043,11,0,4,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00019_00213,Charles Martin,Male,53,Legal,Financial Analyst,3,4,1,2,3,15163,20,0,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00019_00214,Emily Miller,Male,44,Operations,Software Engineer,1,1,2,4,2,8887,19,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00215,Richard Jones,Female,37,IT,Research Scientist,2,4,2,2,2,10046,11,1,15,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_00019_00216,Michelle Davis,Male,35,IT,Operations Manager,2,1,1,4,3,6745,12,1,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_00019_00217,Susan Lewis,Female,56,Operations,Accountant,2,2,3,1,3,10215,19,1,13,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_00019_00218,George Garcia,Female,57,Operations,Marketing Manager,2,2,3,1,4,9374,13,2,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00219,Michelle Clark,Female,28,IT,Operations Manager,3,3,3,2,4,7765,15,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_00019_00220,Richard Wilson,Male,44,Engineering,Financial Analyst,5,1,2,4,2,4699,16,0,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00221,Dorothy Jackson,Male,54,Sales,Business Analyst,2,4,1,1,4,15640,18,0,8,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_00019_00222,Sarah Sanchez,Male,55,Legal,Legal Counsel,4,3,2,1,2,5751,19,0,6,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00019_00223,Mary Martin,Male,45,Human Resources,Software Engineer,2,3,2,3,2,9918,15,3,11,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00019_00224,Matthew Lee,Female,28,Legal,Accountant,4,1,4,1,3,4714,16,0,12,5,18,16,Non-Travel,No
EMP_COMP_BAD_00019_00225,Thomas White,Male,45,Marketing,HR Manager,3,4,1,1,3,5485,23,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00019_00226,Brian Harris,Female,36,Finance,Data Scientist,1,4,4,4,4,14878,21,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00019_00227,Amanda Clark,Female,31,Operations,Research Scientist,4,2,4,4,4,15083,24,3,13,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00228,James Anderson,Female,32,Engineering,Financial Analyst,4,3,2,2,1,7115,15,3,13,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_00019_00229,Joseph Smith,Female,38,Human Resources,Business Analyst,3,2,3,2,1,8574,21,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00019_00230,Brian Perez,Female,46,Legal,Business Analyst,1,2,3,4,4,12451,14,0,8,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00019_00231,Carol Martin,Male,38,Human Resources,Accountant,5,4,4,3,4,12174,24,3,10,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00019_00232,Kenneth Hernandez,Male,25,Engineering,Research Scientist,1,1,2,1,1,11284,11,3,8,0,8,11,Non-Travel,No
EMP_COMP_BAD_00019_00233,Betty Johnson,Male,32,Finance,Accountant,3,4,3,1,1,15105,16,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00019_00234,Joseph Harris,Female,24,Legal,Support Specialist,2,3,2,2,2,6117,14,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00235,Robert Walker,Male,42,Research and Development,Legal Counsel,5,1,2,3,1,10284,14,3,12,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00019_00236,Joseph Jones,Male,28,Legal,Business Analyst,4,4,3,2,2,8583,14,2,7,7,13,19,Non-Travel,No
EMP_COMP_BAD_00019_00237,Susan Thompson,Male,24,Finance,Accountant,5,2,3,2,1,5305,15,1,11,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00019_00238,Margaret Johnson,Male,28,Legal,Product Manager,3,2,3,2,1,7505,15,3,15,8,25,19,Non-Travel,No
EMP_COMP_BAD_00019_00239,Joseph Perez,Male,22,Engineering,Business Analyst,4,4,3,2,1,14534,25,2,12,1,14,16,Non-Travel,No
EMP_COMP_BAD_00019_00240,Michelle Moore,Male,25,Legal,Support Specialist,4,2,1,1,1,15018,18,0,15,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00241,Donna Jackson,Female,53,Support,Sales Representative,3,1,2,2,3,8534,25,2,13,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00019_00242,John Harris,Male,32,Sales,IT Administrator,5,4,1,3,1,6586,12,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00019_00243,William Smith,Female,49,Finance,Operations Manager,1,1,2,4,1,15623,25,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00244,Thomas Taylor,Male,33,Operations,Operations Manager,3,4,4,3,2,9457,11,3,8,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00245,George Harris,Female,43,Engineering,Research Scientist,4,4,3,3,4,7943,22,3,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00246,Steven Wilson,Male,22,Marketing,Marketing Manager,5,1,3,2,3,12073,16,0,10,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_00019_00247,John Lee,Male,29,Marketing,Sales Representative,4,3,3,1,1,8357,18,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00248,Jennifer Moore,Female,47,Support,Accountant,4,3,3,2,1,5791,18,0,11,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00249,Sandra Johnson,Male,47,Human Resources,Sales Representative,1,2,1,2,1,8588,14,1,5,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00019_00250,Sarah Jackson,Female,40,Sales,Legal Counsel,5,1,3,4,3,14713,12,0,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00019_00251,Lisa Moore,Male,43,IT,HR Manager,1,2,3,4,2,16408,20,3,13,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00252,Betty Anderson,Male,52,Marketing,IT Administrator,3,1,2,3,1,11544,15,2,5,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00019_00253,Elizabeth Williams,Female,39,Finance,Marketing Manager,5,2,2,4,2,10198,18,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00254,Paul Thompson,Male,39,Legal,Legal Counsel,4,3,4,4,1,6105,19,3,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00019_00255,Kevin Gonzalez,Female,23,Finance,Marketing Manager,2,4,4,2,1,15998,13,3,9,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00256,Lisa White,Female,32,Marketing,Research Scientist,1,1,4,3,1,9439,21,2,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00257,Ashley Gonzalez,Male,23,Research and Development,Business Analyst,4,2,1,1,3,6107,19,1,7,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00019_00258,Sarah Lewis,Male,45,IT,Sales Representative,5,1,1,4,3,9975,16,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00019_00259,Matthew Miller,Female,29,Engineering,HR Manager,4,4,1,2,1,12505,24,2,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_00019_00260,Brian Lopez,Female,28,IT,Product Manager,2,1,3,1,1,16059,12,1,7,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00261,Emily Anderson,Male,23,Legal,Operations Manager,2,1,2,2,4,8433,25,1,3,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_00019_00262,Dorothy Davis,Female,48,Human Resources,Product Manager,5,2,1,1,3,8757,15,0,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00019_00263,David Moore,Male,44,Human Resources,IT Administrator,5,1,2,4,1,5500,14,2,13,0,19,22,Non-Travel,No
EMP_COMP_BAD_00019_00264,Sandra Martin,Male,39,Legal,HR Manager,4,3,1,1,3,9084,25,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00265,Sandra Moore,Female,36,Finance,Operations Manager,3,3,4,3,4,10010,12,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00019_00266,Nancy Smith,Male,43,Operations,HR Manager,1,2,3,1,3,4373,16,2,12,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00019_00267,Christopher Gonzalez,Female,40,Finance,IT Administrator,2,1,4,2,4,4397,21,0,6,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00268,Joshua Sanchez,Female,36,Legal,Product Manager,5,1,2,2,4,9389,19,3,15,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_00019_00269,Karen Robinson,Male,34,Support,Business Analyst,5,1,4,3,4,16135,24,3,7,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00019_00270,Michael Taylor,Male,31,Finance,Support Specialist,3,1,1,4,4,4651,11,2,15,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_00019_00271,Carol Jones,Female,28,Sales,Support Specialist,3,2,4,1,2,5510,12,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00019_00272,Mark Robinson,Female,58,IT,Data Scientist,5,1,1,2,4,8766,15,1,13,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_00019_00273,Jennifer Davis,Female,52,Operations,Software Engineer,2,2,4,3,4,16108,12,3,7,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_00019_00274,Jessica Smith,Male,27,Sales,Business Analyst,1,1,2,3,3,4798,22,3,7,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_00019_00275,James Walker,Female,41,Operations,Product Manager,4,1,4,4,2,3762,25,0,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00019_00276,Ashley Lee,Female,29,Finance,Data Scientist,5,2,3,2,2,5922,15,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00019_00277,Emily Robinson,Male,52,Marketing,Financial Analyst,3,3,1,3,1,5392,12,3,7,4,17,28,Non-Travel,No
EMP_COMP_BAD_00019_00278,Carol Lopez,Female,27,Marketing,Data Scientist,4,2,2,3,1,16256,25,0,11,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_00019_00279,Richard Anderson,Male,55,Operations,Legal Counsel,2,3,1,1,2,15400,18,2,5,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00019_00280,Lisa Sanchez,Female,53,Engineering,Accountant,2,3,3,2,4,7206,17,1,14,2,21,13,Non-Travel,No
EMP_COMP_BAD_00019_00281,Mary Smith,Male,41,Operations,Financial Analyst,5,1,2,2,1,8361,21,0,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00019_00282,Margaret Lee,Female,39,Legal,Legal Counsel,4,1,3,4,3,6947,16,2,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00283,Charles Perez,Female,52,Research and Development,Legal Counsel,2,4,4,1,4,7147,17,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00019_00284,Susan Ramirez,Female,29,Operations,Software Engineer,2,3,3,3,2,10201,19,1,10,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_00019_00285,Jennifer Rodriguez,Female,56,Legal,Legal Counsel,2,3,4,1,2,10278,24,1,8,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_00019_00286,Kimberly Lee,Female,31,IT,HR Manager,5,3,2,4,2,7562,22,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00287,Karen Lewis,Female,48,Engineering,Legal Counsel,5,4,4,2,3,6610,19,0,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00288,John Jackson,Female,42,Marketing,Product Manager,1,1,2,4,4,5140,14,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00289,John Sanchez,Male,58,IT,Sales Representative,5,1,3,3,2,8295,16,3,10,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_00019_00290,Emily Jones,Male,30,Sales,Research Scientist,1,2,3,3,4,8460,22,1,11,10,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00291,Jennifer Lewis,Male,28,Finance,Operations Manager,5,4,4,4,2,5988,24,2,7,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_00019_00292,Thomas Lewis,Female,24,Sales,Software Engineer,5,3,1,4,2,4559,23,2,15,0,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00293,Richard Gonzalez,Female,32,Finance,IT Administrator,1,3,1,3,4,5126,24,2,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00294,Charles Harris,Male,23,Finance,HR Manager,4,2,1,2,1,4139,12,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00019_00295,Brian Martinez,Male,46,IT,Marketing Manager,3,2,4,2,2,6180,19,2,10,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00296,Joseph White,Male,23,Marketing,Support Specialist,5,2,4,3,1,6642,18,2,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00297,Richard Miller,Female,26,Support,Data Scientist,4,1,2,2,3,6729,25,2,15,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00298,Brian Clark,Female,42,Legal,Support Specialist,2,3,2,3,1,8840,18,2,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00019_00299,Betty Lopez,Female,24,Marketing,Data Scientist,4,2,2,4,4,6180,16,3,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_00019_00300,Mary Walker,Female,38,Engineering,HR Manager,4,2,4,2,3,8538,17,2,7,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00019_00301,Karen Garcia,Male,31,Operations,Research Scientist,4,1,4,3,3,5944,22,1,9,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_00019_00302,Charles Thompson,Female,32,IT,Support Specialist,4,1,4,4,3,6579,15,3,6,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_00019_00303,Joshua Martin,Female,23,Engineering,Support Specialist,1,3,1,4,4,15744,25,3,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00019_00304,Donna Martinez,Female,24,Sales,Research Scientist,3,1,2,2,4,12584,13,1,9,9,15,17,Non-Travel,No
EMP_COMP_BAD_00019_00305,Karen Moore,Male,28,Finance,Software Engineer,4,3,1,4,1,12543,11,2,2,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00306,Mark Martinez,Male,32,Research and Development,Research Scientist,2,2,3,1,1,7732,12,1,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00307,Amanda Lewis,Male,56,Human Resources,Business Analyst,1,1,3,4,2,8359,23,3,7,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_00019_00308,William Jackson,Female,52,Legal,Research Scientist,3,4,4,1,2,6185,21,0,14,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00309,Kevin Taylor,Female,23,Engineering,HR Manager,5,1,1,1,1,9748,17,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00310,John White,Female,47,Sales,Operations Manager,5,2,4,3,3,15496,14,2,12,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00311,Matthew Jackson,Male,47,Support,HR Manager,2,1,2,4,4,3594,25,3,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00312,Kevin Brown,Female,33,Support,Data Scientist,5,4,4,3,4,4555,21,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00019_00313,Charles Jones,Male,58,Engineering,Support Specialist,2,3,3,3,2,10903,13,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00019_00314,Emily Anderson,Male,48,Operations,Business Analyst,1,1,2,4,4,7068,13,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00315,Donna Harris,Female,34,Operations,HR Manager,5,3,4,4,4,13258,19,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00019_00316,George Ramirez,Male,56,IT,Financial Analyst,5,4,3,3,1,7341,17,3,12,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00019_00317,Joshua Martin,Male,57,Human Resources,Legal Counsel,2,2,1,3,2,4925,25,2,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00318,Betty Gonzalez,Male,31,Support,Accountant,4,2,2,2,1,6653,14,2,12,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_00019_00319,Thomas Brown,Female,38,Legal,Data Scientist,2,4,2,1,3,12882,19,1,11,9,19,19,Non-Travel,No
EMP_COMP_BAD_00019_00320,Linda Jones,Female,34,Operations,Support Specialist,3,3,3,2,4,9524,17,3,6,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00321,Sarah Jones,Male,53,Finance,Marketing Manager,5,3,4,4,3,8820,12,1,14,7,17,17,Non-Travel,No
EMP_COMP_BAD_00019_00322,Barbara Clark,Male,25,Legal,Operations Manager,5,3,3,4,3,9087,22,0,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00323,Steven Jackson,Male,53,IT,Product Manager,5,3,2,2,4,5278,16,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00019_00324,Steven Thompson,Male,52,Operations,HR Manager,3,1,1,1,1,8349,25,2,14,0,24,3,Travel_Rarely,No
EMP_COMP_BAD_00019_00325,Barbara Thompson,Male,56,Support,Product Manager,5,3,3,2,1,12721,17,3,10,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00019_00326,Michael Hernandez,Female,35,Legal,Legal Counsel,4,3,4,4,3,4972,13,0,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00327,Barbara Taylor,Female,36,Human Resources,IT Administrator,1,4,3,4,2,10838,16,2,9,4,9,24,Non-Travel,No
EMP_COMP_BAD_00019_00328,Joshua Miller,Male,28,Human Resources,IT Administrator,4,3,3,2,4,14803,25,0,15,8,15,23,Non-Travel,No
EMP_COMP_BAD_00019_00329,Karen Rodriguez,Male,44,Legal,Product Manager,4,2,1,2,1,6285,20,2,4,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00019_00330,Linda Rodriguez,Female,39,IT,Support Specialist,2,2,1,3,2,6070,15,1,14,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00331,Joshua Clark,Male,54,Finance,Research Scientist,1,3,1,3,1,14589,20,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00019_00332,Dorothy Thompson,Male,52,Human Resources,Research Scientist,3,4,1,4,4,9500,24,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00019_00333,Emily Miller,Female,48,Operations,Financial Analyst,2,3,3,1,2,7297,16,0,15,6,22,15,Travel_Rarely,No
EMP_COMP_BAD_00019_00334,Nancy Jackson,Male,46,IT,Research Scientist,4,1,1,2,4,10924,22,3,12,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_00019_00335,Donna Williams,Female,38,Marketing,Research Scientist,1,2,3,4,2,5287,24,1,4,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_00019_00336,Patricia Hernandez,Male,23,Research and Development,HR Manager,3,4,2,3,1,4953,13,0,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00337,Jessica Miller,Male,26,Legal,Operations Manager,4,4,1,1,2,9390,16,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_00019_00338,Carol Ramirez,Male,52,Legal,Research Scientist,1,1,2,2,3,10020,25,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00019_00339,Thomas Walker,Female,24,Finance,Research Scientist,5,4,1,2,2,9082,17,2,2,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_00019_00340,Kevin Miller,Female,25,Legal,Accountant,1,4,1,1,3,15650,13,0,13,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00341,Christopher Wilson,Female,42,Legal,Financial Analyst,1,3,1,4,3,7316,21,2,13,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_00019_00342,Sarah Wilson,Female,56,IT,Data Scientist,5,3,3,3,4,8076,15,3,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_00019_00343,Christopher Thompson,Female,39,Human Resources,Research Scientist,1,4,3,1,4,11338,22,0,12,1,18,17,Non-Travel,No
EMP_COMP_BAD_00019_00344,Thomas Anderson,Female,40,Engineering,Research Scientist,3,2,3,2,4,3894,24,2,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00019_00345,James Garcia,Female,39,Finance,Business Analyst,1,2,1,2,2,6964,25,2,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00019_00346,Betty Wilson,Male,44,Support,Marketing Manager,2,2,2,4,4,7353,25,2,10,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00019_00347,Sarah Martin,Female,28,Human Resources,Software Engineer,5,4,3,1,4,8285,23,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00348,Sandra Sanchez,Male,55,Marketing,Product Manager,2,2,4,2,1,10360,12,3,14,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00019_00349,Amanda Hernandez,Male,33,Sales,Data Scientist,2,2,1,1,4,10380,13,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00019_00350,Daniel Martin,Female,25,Engineering,Marketing Manager,2,3,2,4,4,9131,17,0,0,0,2,25,Travel_Frequently,No
