employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00832_00040,Joshua Lewis,Female,35,Research and Development,Legal Counsel,4,1,3,4,2,12104,17,3,10,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00041,Melissa Perez,Male,34,Support,Software Engineer,5,1,2,3,2,7751,18,0,13,6,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00832_00042,Jennifer Anderson,Female,52,Engineering,Legal Counsel,2,3,2,4,2,8537,13,3,5,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00832_00043,Margaret Ramirez,Female,33,Operations,HR Manager,5,3,4,1,3,15550,14,1,13,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00044,Betty Garcia,Male,31,Support,Legal Counsel,4,2,3,4,1,8540,18,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00045,Patricia Harris,Female,53,Human Resources,Product Manager,1,1,1,2,3,9174,13,0,12,1,20,21,Non-Travel,No
EMP_COMP_GOOD_00832_00046,Patricia Lewis,Male,46,Sales,Sales Representative,5,1,3,4,1,10793,25,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00832_00047,Betty Moore,Male,31,Research and Development,Financial Analyst,5,3,2,4,4,10232,17,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00048,Kimberly Thompson,Male,40,Human Resources,Operations Manager,5,3,1,2,1,4418,17,1,8,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00832_00049,Barbara Hernandez,Male,34,IT,Legal Counsel,5,1,4,3,3,8333,18,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00050,Karen Robinson,Female,27,Finance,Product Manager,5,3,3,3,3,4914,18,2,15,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00832_00051,Richard Thompson,Female,29,Engineering,Product Manager,5,2,2,2,1,8615,21,1,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00832_00052,Ashley Thompson,Male,29,Legal,Financial Analyst,2,2,4,2,4,6255,15,3,9,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00832_00053,Susan Clark,Male,49,Operations,Accountant,3,2,4,3,1,15552,21,3,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00832_00054,Dorothy Perez,Female,57,Sales,Legal Counsel,3,3,2,1,3,3886,19,1,6,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00832_00055,Richard Walker,Male,34,Marketing,Marketing Manager,3,1,1,2,4,5464,22,1,12,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00832_00056,Richard Thomas,Male,51,Research and Development,Legal Counsel,5,4,4,3,2,15751,17,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00832_00057,Kevin Walker,Male,58,Research and Development,Data Scientist,2,2,4,4,2,10575,15,1,11,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00832_00058,Charles Johnson,Male,45,Human Resources,Software Engineer,3,4,1,1,3,4505,21,3,14,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00832_00059,Barbara Rodriguez,Female,43,Research and Development,Software Engineer,5,1,4,4,1,6729,25,2,11,4,21,13,Non-Travel,No
EMP_COMP_GOOD_00832_00060,Melissa Harris,Male,28,Engineering,Data Scientist,4,4,4,1,1,12852,17,3,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00832_00061,Elizabeth Lee,Male,54,Legal,Marketing Manager,5,4,4,1,3,6720,16,2,13,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00832_00062,Thomas Wilson,Female,55,Legal,Operations Manager,2,4,2,2,2,16066,23,1,9,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00832_00063,Richard Harris,Male,53,Research and Development,Software Engineer,4,2,1,4,4,5680,15,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00832_00064,Lisa Moore,Male,37,Engineering,Legal Counsel,4,2,3,1,1,4997,14,0,9,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00065,Joshua Harris,Female,47,Finance,Legal Counsel,1,2,1,3,2,10128,14,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00066,Ashley Lewis,Female,54,Finance,Financial Analyst,2,3,4,1,3,5692,16,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00832_00067,Matthew Gonzalez,Female,55,Research and Development,Data Scientist,5,3,3,1,4,11121,15,2,11,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00832_00068,Richard White,Female,52,Sales,Legal Counsel,5,3,4,3,4,6011,24,2,11,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00832_00069,Thomas Moore,Female,39,IT,Product Manager,3,2,3,1,2,8539,15,3,4,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00070,Elizabeth Johnson,Male,26,IT,Research Scientist,4,1,4,2,4,6598,22,0,13,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00832_00071,Paul Davis,Male,48,Marketing,Research Scientist,3,2,2,1,1,6107,15,0,5,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00072,Sandra Rodriguez,Female,44,Marketing,Product Manager,5,3,4,2,2,8800,12,2,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00073,Steven Walker,Male,57,Marketing,Business Analyst,5,4,2,1,3,8730,11,2,8,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00074,Joseph Rodriguez,Male,41,Finance,Financial Analyst,2,3,3,3,3,5242,11,3,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00075,Susan Miller,Male,35,Operations,Marketing Manager,5,1,4,3,2,8268,12,0,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00832_00076,Karen Thompson,Male,27,IT,Product Manager,5,2,1,1,4,8280,20,1,11,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00832_00077,Patricia Clark,Female,23,Operations,Business Analyst,3,2,3,4,3,6545,12,2,13,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00078,Ashley Thomas,Male,35,Sales,Marketing Manager,2,1,1,1,1,5143,17,3,8,2,15,9,Non-Travel,No
EMP_COMP_GOOD_00832_00079,Matthew Martin,Female,52,Research and Development,Accountant,4,2,3,3,2,7081,12,2,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00080,Kimberly Lopez,Male,42,Engineering,Sales Representative,4,3,3,2,4,15396,12,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00081,Sarah Lee,Male,47,Finance,Data Scientist,4,3,2,2,1,7616,19,2,1,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00832_00082,Donald Davis,Male,45,IT,IT Administrator,1,1,1,1,2,10192,16,0,9,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00832_00083,Margaret Gonzalez,Male,23,Operations,Accountant,5,1,1,2,4,9903,18,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00832_00084,Anthony Thomas,Female,45,Human Resources,Legal Counsel,3,2,3,2,4,5876,18,3,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00832_00085,Anthony Martin,Female,57,Operations,Sales Representative,3,3,4,1,2,15658,11,2,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00086,Andrew Thomas,Male,53,Human Resources,Data Scientist,1,4,1,1,2,5941,11,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00832_00087,Brian Hernandez,Female,41,Support,Accountant,3,4,1,3,4,8199,13,3,12,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00832_00088,Christopher Clark,Male,41,Human Resources,Financial Analyst,4,3,4,4,3,6763,13,3,10,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00832_00089,Patricia Jackson,Male,55,Sales,Support Specialist,1,1,4,2,4,12762,14,0,12,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00832_00090,Richard Hernandez,Female,22,IT,Marketing Manager,1,3,1,1,4,7068,17,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00832_00091,Kenneth Miller,Male,42,Finance,Legal Counsel,2,3,4,2,1,7721,15,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00092,Karen Jones,Female,33,Human Resources,Data Scientist,3,4,4,1,1,11183,18,2,11,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00093,William Anderson,Male,29,Human Resources,Accountant,2,3,3,1,2,16251,20,2,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00832_00094,Jessica Miller,Female,36,Finance,Research Scientist,4,4,3,3,2,8932,13,1,9,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00832_00095,Michelle Wilson,Male,26,Human Resources,Marketing Manager,2,1,3,3,1,16451,17,3,10,9,16,1,Non-Travel,No
EMP_COMP_GOOD_00832_00096,John Robinson,Female,47,Legal,Data Scientist,4,3,1,4,3,13241,19,3,15,0,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00097,Barbara Smith,Male,36,Finance,Data Scientist,2,3,3,1,1,11459,23,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00098,Emily Anderson,Male,36,Operations,Sales Representative,2,3,4,1,1,12447,17,1,15,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00832_00099,Melissa White,Male,42,Human Resources,Software Engineer,5,2,2,3,4,7847,15,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00100,Dorothy Jackson,Male,51,IT,Support Specialist,3,2,3,4,4,15722,15,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00832_00101,Margaret Gonzalez,Male,25,Sales,Data Scientist,2,1,4,1,4,4815,18,0,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_00832_00102,Karen Garcia,Male,49,Marketing,Financial Analyst,1,3,4,2,4,7260,15,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00103,Richard Jackson,Female,22,Marketing,Product Manager,2,2,3,1,2,3642,12,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00832_00104,Patricia Ramirez,Female,58,Operations,Data Scientist,2,4,1,3,1,7786,24,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00832_00105,Mark Garcia,Female,55,Operations,Legal Counsel,2,1,2,3,2,7828,15,3,4,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00832_00106,Brian Brown,Male,58,Legal,Software Engineer,1,2,3,1,4,9903,14,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00832_00107,Ashley Lopez,Male,47,Support,HR Manager,5,3,2,4,4,6919,15,0,4,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00832_00108,Kenneth Thomas,Male,22,Finance,Operations Manager,1,3,3,2,4,6102,12,1,10,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00832_00109,Mary Clark,Male,46,Operations,Business Analyst,5,2,1,3,4,15024,12,0,15,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00832_00110,Charles Thompson,Male,56,Sales,Product Manager,1,1,1,4,1,13108,25,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00111,Nancy Jones,Female,50,IT,Business Analyst,1,1,3,3,4,8757,11,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00832_00112,Michelle Ramirez,Female,24,Marketing,Marketing Manager,4,3,2,1,4,12297,25,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00113,Matthew Harris,Female,53,Marketing,Marketing Manager,5,1,3,2,2,15216,20,1,6,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00832_00114,Charles Ramirez,Female,44,Finance,Research Scientist,4,1,1,3,2,10881,23,1,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00832_00115,Paul Johnson,Male,23,Support,Research Scientist,1,3,3,3,3,6237,23,1,14,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00116,Melissa Sanchez,Male,41,Engineering,Support Specialist,2,1,2,3,2,12768,25,3,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00117,Sandra Martinez,Male,34,Marketing,Product Manager,5,1,4,1,1,4717,14,3,7,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00118,Christopher Brown,Male,33,Marketing,Business Analyst,1,4,1,2,4,7093,21,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00832_00119,Kimberly Martin,Male,36,IT,Operations Manager,4,1,2,3,3,3622,21,0,3,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00832_00120,Mark Jones,Male,31,Legal,Marketing Manager,4,1,2,4,1,11125,14,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00832_00121,Michelle Lewis,Male,29,Marketing,HR Manager,5,4,2,3,1,6772,13,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00832_00122,George Johnson,Male,42,Engineering,IT Administrator,1,1,2,4,1,14956,21,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00123,Paul Clark,Male,27,Legal,Data Scientist,5,3,4,2,3,12627,23,0,14,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00832_00124,Michelle Rodriguez,Male,54,Legal,Operations Manager,1,1,1,2,2,12849,22,0,9,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00832_00125,Thomas Gonzalez,Male,50,Finance,Support Specialist,3,2,2,4,2,4728,12,3,12,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00832_00126,Paul Anderson,Male,39,Finance,Software Engineer,2,3,2,3,2,6724,21,2,6,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00832_00127,Kenneth Anderson,Female,55,Operations,Research Scientist,1,1,2,3,1,6604,18,3,3,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00832_00128,Kenneth Martin,Male,36,Research and Development,Operations Manager,1,4,1,1,2,16142,24,1,11,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00832_00129,Thomas Harris,Female,58,Research and Development,Financial Analyst,3,2,3,1,3,6983,25,2,4,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00832_00130,Kimberly Clark,Male,27,Sales,Data Scientist,2,3,3,1,2,11185,15,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00131,Jennifer Wilson,Male,58,Engineering,Accountant,3,3,2,2,2,7007,12,0,7,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00832_00132,Matthew Smith,Male,50,IT,Software Engineer,4,3,3,2,4,11099,18,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00832_00133,Kenneth Lewis,Male,27,Research and Development,Accountant,5,1,3,4,3,12720,25,0,10,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00832_00134,William Garcia,Female,48,Engineering,Operations Manager,1,2,1,3,3,5345,16,1,4,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00832_00135,Kevin Ramirez,Male,56,Operations,Business Analyst,1,1,2,2,1,4949,24,0,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00832_00136,Emily Perez,Female,25,Support,Accountant,3,3,1,1,2,8518,24,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00137,Robert Brown,Female,34,Research and Development,Business Analyst,3,2,1,2,4,4880,14,2,12,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00832_00138,David Lee,Male,42,Engineering,Financial Analyst,3,2,2,1,2,8597,14,2,11,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00832_00139,Ashley Garcia,Male,42,Support,Marketing Manager,3,1,2,1,1,6784,12,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00140,Mark Clark,Male,48,Support,Business Analyst,2,1,2,2,4,5862,21,0,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00832_00141,Christopher Martinez,Male,47,Engineering,Data Scientist,4,1,4,1,4,10614,24,3,5,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00832_00142,Brian Williams,Male,31,Sales,Marketing Manager,4,2,1,4,2,8364,19,2,12,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00143,Amanda Garcia,Male,44,Sales,Marketing Manager,2,4,1,1,4,10829,14,2,3,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00144,Karen Thompson,Female,55,Research and Development,Sales Representative,5,3,4,2,3,5464,19,0,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00145,Sarah Perez,Male,52,Engineering,Marketing Manager,1,1,2,3,1,10301,25,2,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00832_00146,Richard Miller,Female,31,Research and Development,HR Manager,3,1,2,4,3,7693,25,2,3,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00832_00147,Kevin Perez,Female,42,Legal,Research Scientist,1,4,2,2,4,8889,24,3,11,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00832_00148,Patricia Anderson,Male,34,Engineering,Operations Manager,2,1,4,3,2,8048,14,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00832_00149,Donald Anderson,Female,38,Finance,Accountant,5,3,3,1,3,14961,11,1,11,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00832_00150,Ashley Williams,Female,35,Research and Development,Legal Counsel,5,2,2,1,2,5822,11,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00832_00151,Melissa Williams,Female,35,Marketing,Sales Representative,4,3,3,2,3,3704,25,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00832_00152,Kenneth Smith,Male,36,IT,Legal Counsel,2,3,4,4,1,10843,15,0,15,2,24,8,Non-Travel,No
EMP_COMP_GOOD_00832_00153,Daniel Johnson,Male,50,Marketing,Research Scientist,4,4,4,1,1,7759,23,3,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00154,Mary Martinez,Female,49,Research and Development,Operations Manager,1,4,3,3,1,7447,19,2,7,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00832_00155,George Clark,Male,38,Sales,Operations Manager,1,3,4,1,4,10417,17,0,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00156,Christopher Thomas,Male,44,Support,HR Manager,5,3,1,3,3,12139,12,0,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00832_00157,David Robinson,Male,58,Support,Sales Representative,4,1,3,2,3,7684,17,3,12,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00832_00158,Kevin Moore,Female,29,IT,Financial Analyst,1,2,2,4,2,10582,20,1,9,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00832_00159,Nancy Lewis,Female,44,Engineering,Marketing Manager,1,3,1,4,4,10534,17,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00832_00160,Robert Lewis,Male,22,Legal,Data Scientist,5,3,2,3,2,6521,22,1,7,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00161,Betty Rodriguez,Male,35,Engineering,IT Administrator,5,2,1,3,4,10915,17,0,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00162,Kenneth Rodriguez,Male,43,Operations,Product Manager,4,4,3,1,1,8079,17,3,7,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00832_00163,Jennifer Lee,Female,25,Operations,Financial Analyst,1,3,4,1,1,3678,16,2,10,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00832_00164,Andrew Walker,Female,47,Marketing,Data Scientist,2,2,2,3,4,8169,21,0,13,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00832_00165,Mary Garcia,Male,31,Human Resources,Data Scientist,4,2,1,3,2,15040,11,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00166,Paul Martin,Female,36,Legal,IT Administrator,4,3,1,1,2,10020,12,1,5,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00832_00167,Dorothy Garcia,Male,51,Research and Development,Product Manager,1,2,1,1,3,6633,24,3,2,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00832_00168,Nancy Clark,Male,54,Human Resources,Data Scientist,1,3,2,4,3,6786,23,0,13,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00832_00169,Thomas Thompson,Female,40,Legal,Software Engineer,3,2,3,2,2,4694,23,2,13,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00832_00170,Joshua Garcia,Male,54,Operations,Marketing Manager,3,3,1,2,4,8369,11,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00832_00171,John Davis,Male,52,Engineering,Sales Representative,3,4,3,2,2,15176,20,0,13,9,21,26,Travel_Rarely,Yes
