employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02665_00034,Ashley Thompson,Female,29,Marketing,Sales Representative,2,3,4,2,2,15384,19,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02665_00035,Charles Lewis,Female,43,Marketing,Financial Analyst,1,1,1,2,3,8444,13,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02665_00036,John Davis,Male,25,Marketing,Software Engineer,5,2,4,2,2,5993,12,2,15,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_02665_00037,Steven Clark,Male,22,Research and Development,Legal Counsel,2,2,3,4,3,7323,14,3,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00038,Patricia Thomas,Female,56,Support,Product Manager,4,1,3,4,1,8311,14,0,7,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02665_00039,James Martin,Female,51,Research and Development,Support Specialist,4,3,1,1,4,5954,23,3,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00040,Charles Wilson,Female,41,Engineering,Research Scientist,2,4,1,1,1,12099,21,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02665_00041,George Sanchez,Female,46,Legal,Support Specialist,3,3,2,4,2,4725,17,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02665_00042,Michelle Williams,Female,28,Support,Accountant,2,3,4,1,4,9937,13,1,12,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02665_00043,Karen Brown,Male,52,Support,Research Scientist,4,2,2,2,3,6680,24,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_02665_00044,Carol Robinson,Male,25,Sales,HR Manager,2,4,1,2,1,7613,20,0,14,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00045,Nancy Rodriguez,Female,27,Finance,Sales Representative,5,3,2,4,3,13047,16,2,15,4,25,25,Non-Travel,No
EMP_COMP_BAD_02665_00046,Kenneth Sanchez,Male,48,Human Resources,Support Specialist,4,1,1,1,4,5103,13,1,11,5,18,28,Non-Travel,No
EMP_COMP_BAD_02665_00047,Amanda Jackson,Male,45,Research and Development,Product Manager,3,1,3,3,1,14763,20,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02665_00048,Carol Robinson,Female,44,IT,Support Specialist,5,2,3,3,1,9730,21,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00049,Richard Jones,Male,25,Finance,IT Administrator,1,1,2,1,1,7393,14,1,10,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00050,Susan Rodriguez,Male,50,IT,Financial Analyst,5,2,1,1,4,5981,19,3,3,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00051,William Rodriguez,Female,44,Legal,Accountant,4,3,1,4,2,4179,22,3,13,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02665_00052,Patricia Davis,Female,43,Engineering,Legal Counsel,5,3,1,4,2,6142,15,2,12,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00053,Sarah Wilson,Male,30,Marketing,Financial Analyst,5,3,4,2,4,8031,18,1,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_02665_00054,Kenneth Jones,Male,33,Marketing,Product Manager,4,3,4,1,3,10040,14,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_02665_00055,Barbara Rodriguez,Male,25,Operations,Software Engineer,5,2,3,2,4,4883,15,3,11,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02665_00056,Margaret Taylor,Male,51,IT,Data Scientist,1,1,2,1,3,4077,17,3,10,0,16,25,Non-Travel,No
EMP_COMP_BAD_02665_00057,William Hernandez,Male,32,Support,Sales Representative,1,1,2,3,4,10392,19,3,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00058,Margaret Miller,Male,41,IT,Accountant,3,2,3,4,3,4739,25,2,5,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00059,Joshua Robinson,Female,41,Marketing,Accountant,2,2,2,4,2,5375,18,2,6,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00060,Steven Ramirez,Female,33,Marketing,Operations Manager,3,1,3,4,2,11821,23,2,3,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02665_00061,Matthew Brown,Male,58,Legal,Software Engineer,4,3,2,3,1,7786,24,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00062,William Wilson,Male,26,Support,Financial Analyst,1,4,3,3,2,7978,23,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02665_00063,Andrew Johnson,Female,49,Research and Development,Product Manager,1,2,1,1,3,12628,18,2,11,4,18,20,Non-Travel,No
EMP_COMP_BAD_02665_00064,Patricia Clark,Male,56,Engineering,Legal Counsel,1,2,4,3,2,9473,15,3,15,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00065,Kimberly Jackson,Male,41,Human Resources,HR Manager,5,2,1,2,3,10235,25,1,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00066,Kimberly Wilson,Female,37,Research and Development,Support Specialist,3,1,2,2,4,9277,17,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_02665_00067,Kenneth Brown,Male,52,IT,Software Engineer,3,3,4,3,1,12849,14,1,13,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02665_00068,Jessica Jones,Male,34,Operations,Business Analyst,3,3,2,4,3,5793,12,0,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_02665_00069,Kimberly Ramirez,Female,31,Research and Development,Accountant,3,3,2,1,4,10616,17,2,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00070,Robert Clark,Female,43,Operations,HR Manager,1,4,2,3,3,6100,13,0,3,1,6,3,Non-Travel,No
EMP_COMP_BAD_02665_00071,Sandra Lopez,Female,45,Sales,Product Manager,1,2,1,1,4,9377,18,1,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00072,Richard Rodriguez,Male,53,Human Resources,Marketing Manager,3,4,2,4,4,5170,15,1,6,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02665_00073,Margaret Wilson,Female,45,IT,Software Engineer,1,3,3,4,4,4223,11,3,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_02665_00074,Sarah Lopez,Male,25,Finance,IT Administrator,1,4,4,3,1,5219,14,3,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02665_00075,Paul Clark,Male,31,Engineering,IT Administrator,2,1,3,3,2,6102,13,0,14,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_02665_00076,Linda Thomas,Male,56,Support,Product Manager,5,4,2,1,4,12149,13,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02665_00077,Richard Walker,Female,51,Finance,Marketing Manager,1,2,4,2,1,5261,17,0,9,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02665_00078,Melissa Ramirez,Male,41,Operations,Software Engineer,1,2,3,4,1,12570,24,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02665_00079,Charles Perez,Male,47,Legal,IT Administrator,5,2,4,1,3,6666,20,0,11,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00080,William Davis,Male,58,Research and Development,Operations Manager,4,1,1,2,1,4657,24,3,11,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00081,Daniel Jackson,Male,36,Finance,Support Specialist,3,2,2,2,2,5456,14,1,14,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00082,Joshua Ramirez,Male,55,Marketing,Product Manager,4,4,2,2,3,15923,13,0,10,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00083,Sandra Anderson,Female,24,Support,Legal Counsel,3,3,1,4,3,9204,14,2,7,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02665_00084,Christopher Wilson,Male,50,Operations,Product Manager,4,4,4,1,2,6440,19,0,12,9,14,26,Non-Travel,No
EMP_COMP_BAD_02665_00085,Charles Thomas,Female,47,Sales,Legal Counsel,1,2,2,2,3,15116,14,0,13,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00086,Christopher Thompson,Male,40,Marketing,Financial Analyst,1,2,3,3,3,8332,11,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02665_00087,Betty Miller,Male,36,Legal,HR Manager,4,1,4,1,3,3526,23,3,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00088,Thomas Perez,Male,56,Marketing,Support Specialist,1,4,4,1,2,7982,17,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_02665_00089,Melissa Walker,Female,23,Legal,Business Analyst,3,3,1,4,2,15594,22,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02665_00090,John Moore,Male,24,Finance,Marketing Manager,1,2,1,3,4,8365,21,3,12,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_02665_00091,Lisa Lewis,Female,44,Operations,Data Scientist,5,4,4,3,3,4797,19,0,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02665_00092,William Walker,Male,49,Finance,Research Scientist,1,2,3,3,4,9221,11,0,5,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02665_00093,Dorothy Taylor,Male,48,Legal,Support Specialist,1,1,3,2,2,5628,12,1,8,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02665_00094,Joshua Jackson,Female,54,Support,Operations Manager,5,3,1,3,4,4574,15,0,9,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00095,Barbara Anderson,Female,51,Support,HR Manager,3,1,2,4,2,6648,20,3,8,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02665_00096,Anthony Garcia,Female,54,Marketing,Business Analyst,2,4,4,2,3,5550,15,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00097,Mark Wilson,Male,29,Marketing,Business Analyst,1,3,3,4,4,5352,19,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02665_00098,Paul Lewis,Male,42,Operations,Product Manager,4,1,3,4,2,6004,18,0,13,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00099,Michael Sanchez,Female,38,IT,Financial Analyst,1,1,1,1,2,7925,14,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00100,Brian Williams,Female,23,Research and Development,IT Administrator,2,2,2,2,1,12202,25,1,14,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00101,Linda Sanchez,Female,27,IT,Sales Representative,3,1,4,2,4,4892,24,3,3,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02665_00102,Anthony Lopez,Male,27,Engineering,Data Scientist,5,2,4,1,1,13196,11,3,8,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00103,Kevin Lee,Female,37,Support,HR Manager,3,2,3,3,2,8627,18,0,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00104,Andrew Hernandez,Male,54,Engineering,Product Manager,2,2,2,2,2,5258,18,3,6,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02665_00105,Joshua Jackson,Female,52,Engineering,Accountant,1,3,1,4,1,11801,25,1,14,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02665_00106,William Clark,Male,33,Sales,Research Scientist,1,2,1,2,3,5265,21,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00107,Ashley Lewis,Female,34,IT,Legal Counsel,4,4,2,3,1,11519,25,1,10,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02665_00108,David Miller,Female,31,IT,Accountant,2,1,2,4,2,6781,24,2,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00109,Thomas Wilson,Male,23,Sales,Financial Analyst,1,1,1,1,1,5796,12,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00110,Lisa Wilson,Male,38,Research and Development,Product Manager,3,2,1,3,2,6519,15,1,8,8,8,20,Non-Travel,No
EMP_COMP_BAD_02665_00111,Robert Clark,Male,31,Research and Development,IT Administrator,1,3,2,4,4,4094,24,3,13,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02665_00112,Brian Harris,Female,27,Operations,Financial Analyst,1,4,2,1,2,3756,12,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02665_00113,Kenneth Gonzalez,Male,56,Human Resources,Product Manager,3,4,3,4,2,5157,13,0,9,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00114,Mark Thomas,Female,39,Support,Product Manager,4,2,1,2,2,14907,22,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02665_00115,Joseph Jackson,Male,49,IT,Business Analyst,4,4,3,3,4,8515,20,3,12,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00116,Susan Anderson,Female,32,IT,IT Administrator,3,4,3,1,4,12270,25,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00117,Sarah Brown,Female,57,Finance,Sales Representative,4,4,4,4,1,6429,11,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02665_00118,David Sanchez,Male,34,Marketing,Marketing Manager,1,3,3,1,1,12786,25,0,10,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02665_00119,Thomas Miller,Female,22,Marketing,Operations Manager,1,1,2,2,1,8835,19,3,9,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02665_00120,Charles Ramirez,Female,26,Marketing,Sales Representative,1,4,3,2,2,11678,17,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00121,Andrew Walker,Female,56,Operations,Data Scientist,4,2,3,2,2,10999,21,0,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00122,Linda Brown,Female,22,Operations,Data Scientist,2,2,4,2,3,7304,18,2,13,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02665_00123,Mark Jackson,Female,44,Legal,Marketing Manager,5,2,1,3,4,14664,13,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00124,Andrew Rodriguez,Female,34,Sales,Business Analyst,2,1,4,4,4,10662,21,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02665_00125,Betty Clark,Male,33,Marketing,Software Engineer,4,1,3,3,4,10053,23,1,5,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00126,William Garcia,Male,38,Support,Data Scientist,4,4,4,1,1,4080,15,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_02665_00127,Richard Wilson,Female,37,Operations,Accountant,5,1,2,2,2,4279,22,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02665_00128,William Hernandez,Male,36,IT,Marketing Manager,2,3,3,1,3,8305,15,2,6,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00129,Nancy Williams,Female,45,Research and Development,Support Specialist,1,3,2,2,1,3513,24,3,13,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00130,Charles Williams,Female,53,Research and Development,Operations Manager,1,2,4,2,3,15869,20,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_02665_00131,Melissa Johnson,Female,22,Human Resources,Accountant,1,3,2,3,1,13363,21,1,13,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02665_00132,Thomas Anderson,Male,48,Human Resources,Legal Counsel,3,2,2,4,1,8438,16,0,7,3,7,28,Non-Travel,No
EMP_COMP_BAD_02665_00133,Sarah Robinson,Female,45,Human Resources,Business Analyst,3,4,4,4,2,4418,23,2,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00134,Carol Perez,Female,57,Legal,Software Engineer,1,2,4,1,2,7325,12,1,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02665_00135,Carol Jackson,Female,24,IT,Financial Analyst,1,3,4,2,2,5059,24,1,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00136,Nancy Davis,Male,51,Finance,Research Scientist,5,1,2,3,2,9678,14,2,11,0,14,6,Non-Travel,No
EMP_COMP_BAD_02665_00137,Daniel Jackson,Male,49,Research and Development,Accountant,2,2,2,1,1,7135,14,3,9,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00138,Charles Martin,Male,45,Operations,Financial Analyst,1,1,1,2,2,8322,24,2,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_02665_00139,Brian Robinson,Female,45,IT,Data Scientist,2,2,3,3,2,10072,15,1,8,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00140,Kevin Perez,Male,51,Marketing,Operations Manager,1,3,2,4,1,12686,22,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02665_00141,David Walker,Female,27,IT,Business Analyst,3,1,1,1,2,14994,17,0,8,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02665_00142,Anthony Clark,Male,56,Research and Development,Business Analyst,5,4,4,4,2,15501,22,0,11,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00143,Andrew Thomas,Female,36,Legal,Support Specialist,4,4,3,4,3,9121,14,0,5,4,8,28,Non-Travel,No
EMP_COMP_BAD_02665_00144,Brian White,Male,39,Engineering,Financial Analyst,3,4,2,4,4,4454,14,0,12,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00145,Patricia Davis,Male,53,IT,Data Scientist,3,2,1,2,1,8143,13,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02665_00146,Sarah Harris,Male,53,Human Resources,Legal Counsel,4,3,3,1,4,10881,24,0,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00147,Thomas Jackson,Female,34,IT,HR Manager,1,2,4,4,3,6898,14,1,4,3,6,28,Non-Travel,No
EMP_COMP_BAD_02665_00148,Joshua Jackson,Male,29,Support,Data Scientist,3,2,3,2,4,7634,20,3,7,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02665_00149,Paul Brown,Female,56,Marketing,Software Engineer,5,1,3,4,1,6451,19,0,15,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_02665_00150,Richard Hernandez,Female,37,Human Resources,Research Scientist,1,1,3,4,4,4565,21,0,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00151,Patricia Taylor,Female,52,Human Resources,Product Manager,1,1,3,3,2,4346,21,1,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00152,Nancy Jackson,Female,31,Sales,Accountant,3,1,1,3,1,5867,17,2,12,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02665_00153,Joshua Smith,Female,35,Research and Development,Sales Representative,1,1,4,1,4,10432,19,3,8,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02665_00154,Donna Brown,Male,27,Operations,Operations Manager,5,3,3,1,4,8787,15,1,5,4,11,24,Non-Travel,No
EMP_COMP_BAD_02665_00155,Kevin Walker,Male,54,Research and Development,Support Specialist,3,2,1,3,1,12379,17,3,6,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02665_00156,Kimberly Lopez,Male,48,Engineering,Sales Representative,2,1,3,4,2,8861,20,0,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00157,Linda Clark,Male,22,Human Resources,Support Specialist,5,3,1,1,3,5074,14,2,7,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02665_00158,Donna Wilson,Male,38,IT,Support Specialist,5,1,2,2,1,10099,17,0,3,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02665_00159,Susan Smith,Male,58,Support,Software Engineer,1,3,4,2,2,7928,12,0,14,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00160,Betty Lee,Male,57,Marketing,Marketing Manager,1,2,2,1,4,15177,20,3,13,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00161,Margaret Martinez,Male,22,Research and Development,Product Manager,3,3,4,3,3,15867,14,1,8,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02665_00162,Anthony Walker,Male,37,Legal,Financial Analyst,3,3,2,2,2,8160,15,3,11,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02665_00163,Elizabeth Hernandez,Female,25,Marketing,Operations Manager,3,4,1,3,1,11683,21,2,5,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00164,Michael Clark,Male,37,Legal,Legal Counsel,4,1,4,1,1,8415,20,0,11,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02665_00165,Richard Hernandez,Female,31,Research and Development,Sales Representative,4,1,2,1,4,9122,24,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02665_00166,Lisa Taylor,Male,34,Operations,Marketing Manager,4,4,4,2,2,7692,18,2,14,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_02665_00167,Margaret Davis,Male,28,Support,Accountant,3,1,4,3,3,13336,14,1,7,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02665_00168,Patricia Martin,Male,31,Research and Development,Product Manager,5,2,1,1,4,4155,17,1,10,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02665_00169,Jessica Perez,Female,23,Marketing,Business Analyst,3,1,1,2,3,8578,23,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02665_00170,Betty Brown,Female,53,Support,Legal Counsel,5,2,2,3,4,6643,11,1,7,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02665_00171,Donald Ramirez,Male,22,Engineering,IT Administrator,2,3,2,4,1,7937,12,0,6,0,7,12,Non-Travel,No
EMP_COMP_BAD_02665_00172,Betty Wilson,Female,28,Research and Development,Support Specialist,4,3,3,3,1,8334,14,3,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00173,Ashley Gonzalez,Female,49,Support,Data Scientist,2,1,4,3,1,12132,12,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02665_00174,Sandra Gonzalez,Female,43,Sales,Financial Analyst,3,4,1,2,1,16273,13,0,6,2,9,4,Travel_Frequently,Yes
