employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01054_00048,Betty Jones,Female,29,Operations,Legal Counsel,5,1,4,4,1,16259,25,2,14,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01054_00049,Karen Miller,Female,39,Marketing,Operations Manager,1,1,3,3,4,8227,23,3,15,10,20,26,Non-Travel,No
EMP_COMP_GOOD_01054_00050,Joshua Jones,Female,31,Operations,HR Manager,5,1,4,1,2,6251,20,3,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00051,Steven Sanchez,Male,54,Operations,Data Scientist,4,2,2,1,3,7433,20,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01054_00052,James Garcia,Female,32,Marketing,Support Specialist,4,3,3,4,4,9411,12,1,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01054_00053,Mark Lewis,Male,40,Legal,Software Engineer,3,4,2,4,3,7524,14,3,6,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01054_00054,William Robinson,Male,31,Engineering,Software Engineer,2,3,4,1,3,9931,19,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01054_00055,Karen Walker,Female,52,Human Resources,Software Engineer,5,1,1,3,3,4902,23,3,7,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01054_00056,Kevin Johnson,Male,44,Legal,Software Engineer,2,3,4,4,3,10028,13,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01054_00057,Kenneth Clark,Male,53,IT,Software Engineer,1,1,4,4,4,7848,18,2,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01054_00058,Joshua Jackson,Female,46,Marketing,Business Analyst,5,1,4,4,3,5861,11,3,12,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01054_00059,David Lewis,Male,39,Support,Financial Analyst,1,3,2,3,3,9232,25,1,14,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01054_00060,Paul Davis,Female,49,Legal,Software Engineer,5,1,1,4,2,10843,15,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01054_00061,William Taylor,Male,40,Legal,Research Scientist,5,4,2,4,3,7335,13,3,10,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01054_00062,Emily Clark,Female,49,Research and Development,Research Scientist,1,4,2,4,3,5033,13,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00063,Donna Walker,Male,58,Finance,HR Manager,4,4,3,3,3,12380,16,2,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00064,Jessica Moore,Female,23,Support,Operations Manager,1,3,1,3,4,5314,11,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00065,David Davis,Female,29,Finance,Marketing Manager,4,2,3,2,2,10931,12,2,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_01054_00066,Paul Anderson,Male,35,Legal,Financial Analyst,2,1,3,1,2,12060,25,0,10,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01054_00067,Jessica Moore,Female,51,IT,Business Analyst,4,1,1,1,4,4508,24,3,12,6,18,24,Non-Travel,No
EMP_COMP_GOOD_01054_00068,Joseph Thomas,Male,50,IT,Software Engineer,1,1,3,4,1,9434,13,1,8,1,16,14,Non-Travel,No
EMP_COMP_GOOD_01054_00069,Matthew Taylor,Female,42,Marketing,Marketing Manager,1,4,1,1,2,4732,22,2,10,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00070,Elizabeth Walker,Male,57,Sales,Accountant,3,1,2,3,3,10383,13,1,14,10,24,24,Non-Travel,No
EMP_COMP_GOOD_01054_00071,Dorothy Ramirez,Male,52,Research and Development,Product Manager,1,4,1,4,3,8451,23,0,15,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01054_00072,Charles Taylor,Male,50,Marketing,Software Engineer,2,2,2,4,4,11198,22,2,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00073,Richard Hernandez,Female,35,Sales,Business Analyst,4,1,2,1,2,10247,17,3,14,1,17,19,Non-Travel,No
EMP_COMP_GOOD_01054_00074,Steven Johnson,Female,53,Human Resources,Product Manager,5,1,4,2,4,8837,16,3,9,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00075,Nancy Lee,Male,46,Human Resources,IT Administrator,5,1,4,2,3,8698,12,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01054_00076,Ashley Martin,Male,34,IT,HR Manager,3,1,2,4,1,10864,16,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00077,Anthony Jones,Male,26,Legal,Accountant,5,1,1,3,1,6559,24,2,9,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01054_00078,Karen White,Male,33,Finance,Operations Manager,4,4,3,1,4,15383,13,2,15,7,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01054_00079,Melissa Taylor,Male,37,Marketing,Product Manager,3,3,3,1,4,8296,19,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00080,Sandra Hernandez,Female,26,Support,Sales Representative,3,3,2,4,1,5097,19,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00081,George Sanchez,Male,34,Legal,IT Administrator,3,3,4,2,2,16151,11,2,10,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01054_00082,Betty Lee,Female,41,Finance,Accountant,2,2,3,3,4,10596,17,0,3,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01054_00083,Elizabeth Wilson,Female,35,Human Resources,Operations Manager,1,4,4,1,1,5489,22,1,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00084,Joshua Smith,Male,53,Marketing,Data Scientist,1,1,1,3,3,11523,11,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00085,Richard Smith,Female,54,Research and Development,Product Manager,2,4,2,3,4,5394,20,2,9,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01054_00086,Donald Harris,Male,49,Research and Development,Product Manager,2,3,1,1,3,7125,12,1,8,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01054_00087,Kimberly Rodriguez,Female,36,Research and Development,Marketing Manager,1,4,3,1,1,6154,18,3,10,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01054_00088,Lisa Gonzalez,Male,38,IT,Business Analyst,1,3,1,2,1,13316,18,2,8,8,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01054_00089,William Robinson,Male,42,Marketing,IT Administrator,2,4,2,1,2,8014,25,1,9,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01054_00090,Susan Sanchez,Male,42,Marketing,Sales Representative,3,4,3,4,1,7888,11,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00091,Barbara Lee,Female,48,Human Resources,Sales Representative,1,3,3,2,2,8485,16,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01054_00092,Daniel Hernandez,Female,32,Legal,HR Manager,4,4,1,1,1,6422,20,3,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01054_00093,Nancy Martin,Male,22,Support,Business Analyst,2,3,3,3,2,7215,23,1,9,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01054_00094,Lisa Smith,Male,49,Finance,Marketing Manager,5,2,1,4,2,4354,15,3,14,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01054_00095,Kevin Martin,Female,23,Sales,Software Engineer,2,3,2,4,1,15994,18,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00096,Donna Johnson,Female,53,Operations,Sales Representative,3,3,4,1,4,9441,15,3,11,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01054_00097,Paul Thomas,Female,50,Human Resources,Research Scientist,1,3,2,2,1,7440,16,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00098,Richard Rodriguez,Male,55,Human Resources,HR Manager,2,1,3,4,2,3594,24,1,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01054_00099,Nancy Gonzalez,Male,25,Marketing,Data Scientist,2,2,4,1,2,4587,15,1,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01054_00100,Jennifer Hernandez,Female,31,Marketing,Sales Representative,3,4,3,2,3,9205,17,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01054_00101,Charles Garcia,Female,41,Legal,Sales Representative,1,1,1,4,3,9442,24,0,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00102,Donna Perez,Male,58,Human Resources,IT Administrator,5,3,2,3,2,8301,22,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01054_00103,Thomas Lewis,Male,31,Support,Data Scientist,4,3,1,1,1,4710,15,1,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00104,Robert Jackson,Female,38,Legal,Marketing Manager,4,4,4,1,3,6077,25,0,12,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01054_00105,Joseph Thompson,Male,45,Legal,Marketing Manager,2,4,4,3,2,11849,24,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01054_00106,Margaret Ramirez,Male,35,IT,Operations Manager,2,2,1,3,4,8634,12,3,12,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01054_00107,Susan Ramirez,Male,36,Marketing,Accountant,4,4,4,1,4,9560,22,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00108,Michael Garcia,Female,49,Sales,Legal Counsel,4,3,1,2,1,16167,16,2,7,1,13,29,Non-Travel,No
EMP_COMP_GOOD_01054_00109,Donna Lewis,Male,40,Human Resources,Business Analyst,5,1,1,4,2,7180,21,2,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00110,Kimberly Clark,Female,35,Marketing,Support Specialist,4,1,3,1,4,16278,13,1,8,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00111,Mark Brown,Female,53,Engineering,Support Specialist,2,4,2,1,3,7348,24,2,15,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01054_00112,Margaret Davis,Male,37,Support,Business Analyst,1,1,3,3,2,7649,16,2,14,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01054_00113,Karen Smith,Male,55,Finance,Legal Counsel,5,4,2,2,2,8093,21,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_01054_00114,Patricia White,Male,23,Support,Sales Representative,3,3,3,3,2,6494,12,2,5,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01054_00115,Sarah Martinez,Female,55,Human Resources,Operations Manager,1,2,1,2,1,5675,19,1,14,3,24,14,Non-Travel,No
EMP_COMP_GOOD_01054_00116,Emily Martinez,Male,25,Legal,Financial Analyst,1,2,1,4,3,8606,18,1,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00117,Betty Perez,Male,25,Finance,Accountant,2,3,2,3,2,11301,23,3,10,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01054_00118,Matthew Clark,Male,57,Human Resources,Legal Counsel,3,3,4,3,1,9700,18,3,1,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01054_00119,Jennifer Thompson,Male,49,Research and Development,Operations Manager,3,1,2,2,1,5444,18,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01054_00120,William Williams,Female,35,Operations,Product Manager,1,2,4,4,1,5362,18,2,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00121,Ashley Johnson,Male,39,Legal,Business Analyst,4,4,4,4,2,16465,21,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01054_00122,Matthew Gonzalez,Female,29,Operations,Business Analyst,4,1,3,3,2,5554,24,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01054_00123,Margaret Ramirez,Female,56,Sales,Support Specialist,3,1,1,2,4,3799,25,2,8,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01054_00124,Betty Lewis,Male,48,Legal,Support Specialist,1,3,4,1,4,8171,22,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01054_00125,Anthony Miller,Male,36,Research and Development,Business Analyst,4,1,4,1,1,11462,22,1,12,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01054_00126,Sarah Robinson,Male,53,Human Resources,Financial Analyst,5,2,3,1,2,12113,14,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01054_00127,Elizabeth Brown,Female,39,Engineering,Support Specialist,4,3,2,1,4,12801,15,2,11,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01054_00128,Amanda Garcia,Male,51,Human Resources,Product Manager,3,1,2,3,1,4840,18,0,12,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01054_00129,Matthew Thomas,Male,29,Sales,Software Engineer,3,2,3,2,2,5431,20,3,11,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01054_00130,Mary Gonzalez,Female,40,Legal,Sales Representative,3,3,2,2,1,9373,18,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01054_00131,Mark Wilson,Male,47,Finance,Data Scientist,4,2,3,3,2,5618,20,3,4,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01054_00132,Sarah Martin,Female,46,Marketing,Sales Representative,2,3,3,2,2,7716,24,2,3,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00133,Robert Garcia,Female,49,Sales,Data Scientist,5,3,2,1,2,10041,16,3,9,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01054_00134,Sandra Gonzalez,Female,50,Sales,Operations Manager,5,4,4,2,1,10447,19,0,13,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00135,William Moore,Female,40,Legal,Legal Counsel,4,4,1,1,1,12529,20,0,14,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00136,Michael Wilson,Male,45,Research and Development,Support Specialist,3,2,2,1,4,12894,20,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00137,Robert Johnson,Male,43,Support,Sales Representative,3,4,1,3,1,7894,14,3,9,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00138,Joseph Martinez,Male,41,Engineering,Sales Representative,2,2,4,4,1,15424,24,1,12,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00139,Sandra Harris,Female,23,Human Resources,Software Engineer,3,4,2,1,4,5269,11,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01054_00140,Linda White,Female,41,IT,IT Administrator,5,2,4,3,1,12975,24,2,10,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01054_00141,William Robinson,Male,32,IT,Marketing Manager,5,4,1,3,1,8174,12,0,15,10,21,2,Non-Travel,No
EMP_COMP_GOOD_01054_00142,William Ramirez,Female,50,Support,Business Analyst,1,3,2,3,3,11785,18,0,13,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00143,Kevin Thompson,Female,23,Finance,Accountant,3,2,4,3,4,9461,19,0,8,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01054_00144,Kenneth Hernandez,Male,42,Human Resources,Software Engineer,2,2,4,2,1,6400,17,1,12,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00145,David Walker,Female,43,Human Resources,Research Scientist,5,2,4,1,1,9930,15,1,5,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01054_00146,Sarah Smith,Male,35,Sales,IT Administrator,2,1,4,3,3,10222,21,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01054_00147,William Smith,Male,34,Operations,Operations Manager,5,1,2,3,3,7392,11,1,15,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00148,Dorothy Jones,Female,39,Support,Software Engineer,3,4,2,3,3,7394,21,1,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00149,Richard Thompson,Male,53,IT,Support Specialist,5,4,2,3,1,3969,14,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01054_00150,Susan Hernandez,Male,31,Finance,Marketing Manager,4,3,4,4,3,6191,12,0,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01054_00151,Ashley Davis,Female,52,Sales,Sales Representative,4,3,3,1,2,6670,18,0,7,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00152,Donald Lee,Female,23,Marketing,HR Manager,4,1,2,1,2,4689,23,1,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00153,Jennifer Martinez,Male,41,Engineering,Business Analyst,2,2,2,4,3,14861,11,2,11,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01054_00154,George Jackson,Male,57,Support,Product Manager,5,3,1,3,3,8726,20,3,14,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01054_00155,Linda Davis,Male,48,Legal,Support Specialist,1,3,3,3,4,10070,13,3,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00156,Sarah Hernandez,Male,54,Support,HR Manager,1,1,1,2,1,10252,25,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01054_00157,Nancy White,Female,52,Marketing,Operations Manager,5,3,2,3,3,12251,13,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01054_00158,Sarah Jones,Female,56,Marketing,HR Manager,5,2,4,1,2,10145,15,0,7,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01054_00159,Joshua Johnson,Male,38,Marketing,Accountant,4,3,2,4,2,5636,23,1,7,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01054_00160,Steven Davis,Male,43,Support,Accountant,2,4,3,3,2,8738,23,0,4,3,11,16,Non-Travel,No
EMP_COMP_GOOD_01054_00161,Lisa Hernandez,Female,38,IT,Accountant,2,3,2,3,4,6106,14,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00162,Anthony Thomas,Female,50,Human Resources,Business Analyst,3,1,1,2,3,11243,23,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01054_00163,George Wilson,Female,26,Engineering,Research Scientist,4,4,4,1,3,4476,19,1,6,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00164,Robert Lopez,Male,45,Research and Development,Product Manager,4,2,3,3,4,8099,18,3,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01054_00165,Christopher Perez,Female,40,Legal,Accountant,5,3,2,1,3,8357,16,1,3,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01054_00166,Andrew Lewis,Male,50,IT,Legal Counsel,5,1,4,2,2,8311,17,3,4,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01054_00167,Jennifer Lopez,Female,57,Human Resources,Legal Counsel,5,3,4,2,3,5541,23,1,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01054_00168,William Perez,Female,48,Support,Business Analyst,5,1,3,3,2,15829,11,0,15,5,25,27,Non-Travel,No
EMP_COMP_GOOD_01054_00169,Robert Jackson,Female,48,Finance,Sales Representative,4,2,4,1,2,15452,20,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01054_00170,John Wilson,Male,50,Support,Data Scientist,4,3,4,3,3,5786,15,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00171,Barbara Jackson,Male,30,Finance,Software Engineer,1,3,2,4,1,5036,17,2,10,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01054_00172,Mark Lopez,Female,24,Finance,Legal Counsel,2,2,2,2,4,6520,14,3,14,6,24,16,Travel_Frequently,No
