employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02969_00023,Mary Robinson,Male,32,Legal,Research Scientist,1,3,1,1,3,6404,24,1,6,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_02969_00024,Michael Harris,Male,28,Research and Development,Accountant,1,4,1,3,3,7986,21,2,3,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00025,George Martin,Female,48,Human Resources,Marketing Manager,2,3,1,1,4,6405,19,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02969_00026,Emily Hernandez,Male,42,Legal,Support Specialist,3,1,3,1,3,9136,23,1,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_02969_00027,Margaret Smith,Male,32,Legal,Data Scientist,3,4,2,2,1,6080,14,2,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02969_00028,Donald Robinson,Male,50,Research and Development,Financial Analyst,5,2,1,1,3,11834,20,2,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_02969_00029,George White,Male,26,Marketing,Operations Manager,5,3,4,4,3,11654,18,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02969_00030,Daniel Thompson,Female,42,Research and Development,Marketing Manager,1,2,4,3,1,3624,20,0,7,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02969_00031,Anthony Taylor,Male,23,Finance,Financial Analyst,3,2,3,2,1,12571,16,3,15,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_02969_00032,Sandra Harris,Female,31,Operations,Business Analyst,3,3,4,4,1,6506,19,1,9,9,12,14,Travel_Rarely,No
EMP_COMP_BAD_02969_00033,Margaret Lee,Male,33,Marketing,Support Specialist,4,3,4,3,3,8070,25,0,15,0,18,4,Non-Travel,No
EMP_COMP_BAD_02969_00034,Amanda Jones,Male,43,Research and Development,Legal Counsel,2,3,2,2,3,9181,15,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00035,Sandra Martinez,Male,35,Operations,IT Administrator,1,4,2,2,2,6406,15,2,9,4,12,21,Non-Travel,No
EMP_COMP_BAD_02969_00036,Charles Martin,Female,29,Research and Development,IT Administrator,1,2,2,2,1,12793,14,0,12,3,19,5,Non-Travel,No
EMP_COMP_BAD_02969_00037,Thomas Robinson,Male,44,Operations,Legal Counsel,4,1,2,1,2,5335,23,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02969_00038,Melissa Gonzalez,Female,38,Marketing,Marketing Manager,3,2,2,2,4,9336,22,3,15,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02969_00039,Mark Wilson,Female,52,IT,Data Scientist,4,3,2,4,4,4050,25,3,12,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_02969_00040,Dorothy Williams,Male,47,Legal,HR Manager,5,3,1,4,3,4605,22,3,8,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02969_00041,Nancy Clark,Female,33,Finance,Marketing Manager,4,3,4,3,4,15788,11,2,12,0,22,17,Non-Travel,Yes
EMP_COMP_BAD_02969_00042,Daniel Martinez,Female,37,IT,IT Administrator,5,2,3,4,4,11961,20,1,7,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00043,Kevin Harris,Male,32,Research and Development,Data Scientist,1,2,2,1,1,9526,17,0,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_02969_00044,Jessica Martinez,Male,41,Research and Development,Accountant,4,3,1,1,1,12268,20,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02969_00045,Robert Ramirez,Female,56,Engineering,HR Manager,2,4,2,1,4,5855,25,2,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_02969_00046,Michelle Harris,Male,25,Sales,Product Manager,3,4,1,4,1,13061,13,0,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00047,Jessica White,Male,56,Marketing,HR Manager,2,4,3,2,1,5148,11,0,11,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00048,John Brown,Female,55,Operations,Support Specialist,4,3,2,3,4,5453,23,2,7,2,14,7,Non-Travel,No
EMP_COMP_BAD_02969_00049,Kimberly Johnson,Male,53,Research and Development,Sales Representative,5,2,1,2,1,6948,22,0,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_02969_00050,Donna Robinson,Male,56,Support,Business Analyst,4,4,2,1,3,9637,20,1,15,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02969_00051,Matthew Martinez,Female,33,Operations,Research Scientist,3,1,1,1,3,8050,20,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02969_00052,John Hernandez,Male,23,Support,Support Specialist,5,1,3,2,4,7546,19,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00053,Emily Davis,Male,49,Research and Development,Support Specialist,5,3,1,4,2,5292,12,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02969_00054,Joshua Walker,Male,50,Support,Support Specialist,3,1,1,2,1,8162,21,3,15,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_02969_00055,Kevin Anderson,Male,24,IT,HR Manager,1,4,2,3,3,7284,14,3,5,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00056,Patricia Perez,Male,23,Research and Development,Product Manager,1,3,4,3,4,7290,11,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00057,Jessica Thompson,Male,41,Legal,Product Manager,4,1,3,4,2,6875,12,1,11,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00058,Linda Wilson,Male,25,Legal,Operations Manager,1,4,2,4,3,12951,17,1,12,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_02969_00059,Patricia Jackson,Male,54,Human Resources,IT Administrator,1,2,4,3,4,4674,18,2,10,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00060,Kenneth Robinson,Female,42,Finance,Data Scientist,1,2,4,1,4,15447,21,2,14,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02969_00061,Sandra Garcia,Male,56,Sales,Marketing Manager,1,2,1,1,4,10303,14,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02969_00062,Donald Williams,Male,23,Engineering,Marketing Manager,3,1,4,2,1,14769,22,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02969_00063,Matthew Martin,Female,58,Research and Development,Research Scientist,2,1,1,4,1,9411,17,2,3,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00064,Melissa Rodriguez,Male,54,Human Resources,Financial Analyst,3,4,4,1,1,8182,12,3,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00065,Margaret Thomas,Female,44,Sales,HR Manager,3,1,1,1,4,4462,22,1,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00066,Linda Walker,Male,28,Marketing,Software Engineer,5,3,1,2,3,8813,20,3,9,4,13,28,Non-Travel,No
EMP_COMP_BAD_02969_00067,Kimberly Walker,Male,39,Research and Development,Legal Counsel,2,2,4,4,3,6624,11,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00068,Emily Anderson,Female,50,Support,Sales Representative,4,1,4,3,4,12077,25,0,7,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02969_00069,Kenneth Taylor,Female,40,Research and Development,Business Analyst,3,3,4,3,3,5721,14,0,15,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02969_00070,Paul Williams,Male,23,Marketing,Operations Manager,2,2,3,2,4,5683,24,3,13,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_02969_00071,Emily Gonzalez,Female,29,Research and Development,Research Scientist,1,1,2,1,2,8041,20,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02969_00072,Linda Robinson,Female,33,Support,HR Manager,3,4,1,4,3,11217,25,1,9,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_02969_00073,Sandra Lee,Male,36,IT,Research Scientist,4,3,4,3,3,10446,20,0,10,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02969_00074,Dorothy Thompson,Female,34,Engineering,Product Manager,2,4,2,1,3,8027,11,2,12,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00075,Nancy Lee,Male,53,IT,Legal Counsel,5,1,1,2,3,16036,18,0,14,0,24,14,Non-Travel,No
EMP_COMP_BAD_02969_00076,Betty Harris,Female,32,Human Resources,Legal Counsel,3,4,4,2,4,15632,24,0,4,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02969_00077,Daniel Brown,Male,50,IT,Business Analyst,2,3,2,4,3,6783,21,2,13,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_02969_00078,William Williams,Female,46,Sales,HR Manager,1,1,2,2,1,6460,18,0,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00079,Patricia Clark,Male,28,Research and Development,IT Administrator,2,4,2,2,2,10532,11,0,14,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02969_00080,John Garcia,Female,26,IT,Product Manager,2,1,4,2,2,5881,20,0,6,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00081,Karen Smith,Male,33,IT,Research Scientist,1,3,3,1,2,10487,18,1,9,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02969_00082,Brian Perez,Male,29,Legal,Legal Counsel,4,1,3,4,2,12472,11,0,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00083,Anthony Lewis,Male,43,Legal,Data Scientist,3,2,3,4,3,6690,15,0,6,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00084,William Martinez,Male,31,Research and Development,Research Scientist,3,1,2,3,3,6472,12,0,15,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00085,David Anderson,Female,48,Research and Development,Operations Manager,4,4,2,3,4,5906,20,3,5,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00086,Michelle Davis,Female,50,Legal,Business Analyst,1,3,2,2,1,11373,18,2,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00087,Amanda Lewis,Male,47,Finance,Support Specialist,2,1,1,4,4,6034,12,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_02969_00088,Margaret White,Male,35,Research and Development,Accountant,5,3,4,2,4,11540,12,2,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00089,Jessica Lewis,Male,53,Sales,Financial Analyst,3,3,3,2,2,15804,16,0,12,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_02969_00090,Joshua Thomas,Female,56,Finance,Financial Analyst,3,1,2,4,2,6860,13,3,6,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02969_00091,Kevin Anderson,Male,52,Finance,Software Engineer,2,4,3,3,2,11635,15,0,12,4,12,25,Non-Travel,No
EMP_COMP_BAD_02969_00092,Robert Walker,Female,43,Operations,Financial Analyst,3,4,4,3,1,7004,21,2,12,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02969_00093,Melissa Hernandez,Female,55,Support,Financial Analyst,1,4,3,1,3,13074,13,2,4,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02969_00094,Amanda Williams,Male,26,Operations,Financial Analyst,4,4,3,2,2,11944,12,3,12,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02969_00095,Brian Taylor,Female,40,IT,Support Specialist,4,3,3,2,1,13084,14,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02969_00096,Linda Thompson,Female,24,Finance,Software Engineer,5,1,2,4,2,9686,24,1,6,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02969_00097,Sandra Moore,Female,42,Support,HR Manager,5,4,3,1,3,7906,15,0,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_02969_00098,John Lewis,Male,48,Finance,Software Engineer,2,4,2,2,2,12336,13,0,8,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02969_00099,Joseph Harris,Male,38,Operations,Operations Manager,4,3,4,2,2,9644,22,3,8,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02969_00100,Sandra Williams,Male,53,Engineering,Data Scientist,5,4,2,4,2,15531,16,1,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02969_00101,Ashley Williams,Male,47,Marketing,Legal Counsel,2,1,3,1,1,9573,23,0,1,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02969_00102,Thomas Ramirez,Female,40,Marketing,Research Scientist,2,1,2,4,3,4632,11,0,13,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02969_00103,Joseph Hernandez,Male,24,Sales,HR Manager,2,4,1,3,2,9444,11,0,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00104,Kimberly Clark,Female,47,Support,Support Specialist,4,1,1,1,2,8836,15,3,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02969_00105,Nancy Johnson,Female,55,Operations,Legal Counsel,5,3,3,3,2,7454,11,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02969_00106,Daniel White,Female,47,Sales,Legal Counsel,4,2,4,2,4,5996,21,3,15,9,15,17,Non-Travel,No
EMP_COMP_BAD_02969_00107,Matthew Smith,Male,23,Sales,Research Scientist,5,4,4,1,1,11616,11,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00108,Donna Jones,Female,39,Legal,Financial Analyst,3,4,4,2,3,8520,23,2,15,10,19,28,Non-Travel,No
EMP_COMP_BAD_02969_00109,Amanda Jackson,Male,53,Operations,Operations Manager,5,2,2,3,1,6574,11,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00110,Emily Anderson,Female,31,Research and Development,Operations Manager,2,3,3,4,2,11269,20,3,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02969_00111,Ashley Thompson,Female,24,Engineering,HR Manager,1,4,2,3,3,7738,24,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00112,Daniel Wilson,Female,29,Engineering,Business Analyst,2,3,4,4,2,14933,19,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00113,Richard Jones,Male,23,Sales,IT Administrator,1,1,3,4,4,6771,18,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02969_00114,Matthew Anderson,Male,55,IT,Data Scientist,4,3,3,1,3,10086,13,3,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00115,Michelle Moore,Male,44,Operations,Business Analyst,5,4,1,1,3,7861,12,0,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_02969_00116,Anthony Hernandez,Male,50,Support,HR Manager,2,4,3,2,2,11447,12,2,13,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00117,Margaret Rodriguez,Female,35,Finance,Operations Manager,1,4,2,3,3,15082,15,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00118,William Miller,Male,46,Engineering,Marketing Manager,1,2,4,3,1,6476,18,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02969_00119,Elizabeth Clark,Male,47,Finance,Product Manager,5,4,3,2,2,9428,25,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_02969_00120,Michelle Johnson,Male,43,Operations,Software Engineer,2,2,4,3,3,16066,11,2,8,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00121,George Johnson,Male,30,Research and Development,HR Manager,2,1,2,4,3,8379,16,2,9,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00122,Kenneth Clark,Female,30,Sales,Accountant,2,1,4,3,4,7674,11,1,7,3,12,23,Non-Travel,No
EMP_COMP_BAD_02969_00123,Melissa Martin,Female,24,Sales,Research Scientist,3,4,1,3,3,7862,13,1,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00124,William Martinez,Female,41,Finance,Marketing Manager,1,3,4,2,1,8932,21,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_02969_00125,Jessica Gonzalez,Male,50,Human Resources,Research Scientist,4,1,3,1,1,10369,18,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00126,Elizabeth Martinez,Male,47,Legal,Sales Representative,5,1,2,3,3,5781,21,0,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_02969_00127,William Jones,Male,34,Finance,HR Manager,2,4,4,2,4,8757,25,3,15,8,21,19,Non-Travel,No
EMP_COMP_BAD_02969_00128,Kimberly Lewis,Male,27,Human Resources,Sales Representative,2,2,1,4,3,9731,14,2,8,8,8,2,Non-Travel,Yes
EMP_COMP_BAD_02969_00129,Ashley Taylor,Female,53,Human Resources,Support Specialist,5,2,4,1,3,15474,18,1,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00130,John Lee,Female,52,Engineering,Sales Representative,3,2,1,4,3,6430,24,1,5,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00131,Ashley Walker,Female,29,Operations,Support Specialist,1,4,3,2,2,12543,25,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02969_00132,Ashley Davis,Female,37,Engineering,HR Manager,5,4,2,4,4,4646,25,1,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00133,William Sanchez,Female,46,IT,Financial Analyst,1,3,3,2,1,12776,21,0,14,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00134,Lisa Smith,Female,48,Operations,Software Engineer,3,2,3,3,4,9546,23,1,13,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02969_00135,Kimberly Smith,Female,53,Sales,Accountant,2,1,4,3,3,12298,11,1,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02969_00136,George Lee,Female,36,Support,Accountant,1,4,1,3,2,7604,23,1,10,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02969_00137,Matthew Lee,Male,58,Research and Development,Data Scientist,1,4,4,1,3,4836,17,0,12,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00138,James Clark,Male,41,Engineering,Operations Manager,5,2,4,1,4,9187,25,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02969_00139,Thomas Smith,Female,36,Research and Development,Research Scientist,2,4,2,4,2,10425,14,3,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02969_00140,Carol Taylor,Male,58,Engineering,Operations Manager,1,3,4,4,1,5677,23,3,5,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02969_00141,Emily Lopez,Female,55,Sales,Research Scientist,4,3,2,4,4,14946,15,3,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00142,Michelle Ramirez,Male,38,Finance,Support Specialist,2,1,4,1,4,15255,25,1,3,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02969_00143,Patricia Smith,Female,57,Support,Research Scientist,1,2,2,4,3,14860,14,0,15,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_02969_00144,Elizabeth Clark,Male,45,Legal,HR Manager,3,1,1,4,4,6644,21,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02969_00145,Patricia Clark,Female,31,Legal,Marketing Manager,2,3,2,2,2,15488,21,3,3,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02969_00146,Elizabeth Garcia,Male,46,Sales,Business Analyst,2,4,4,3,4,15184,13,0,12,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00147,Mary Walker,Male,24,Sales,Product Manager,5,4,2,4,1,16444,13,0,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02969_00148,John Harris,Female,27,Support,Accountant,2,4,2,3,3,8714,18,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02969_00149,Michael Clark,Female,42,Research and Development,Financial Analyst,2,4,1,2,1,15886,23,1,12,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00150,Lisa Davis,Female,55,IT,Accountant,5,3,2,3,2,8044,13,3,9,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_02969_00151,Margaret Lopez,Female,29,Sales,HR Manager,1,1,2,4,1,6566,25,2,6,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02969_00152,Susan Martinez,Female,51,Engineering,Business Analyst,5,3,3,1,1,6099,24,0,10,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02969_00153,Joseph Davis,Male,35,Support,Business Analyst,1,1,1,1,3,13399,20,3,13,1,14,15,Non-Travel,No
EMP_COMP_BAD_02969_00154,Mary Sanchez,Male,24,Finance,Research Scientist,5,3,3,2,4,6829,20,3,4,3,14,5,Non-Travel,No
EMP_COMP_BAD_02969_00155,Patricia Brown,Female,46,Finance,Support Specialist,5,3,1,1,1,12548,25,1,13,6,21,10,Non-Travel,No
EMP_COMP_BAD_02969_00156,Mary Taylor,Male,56,Engineering,Operations Manager,3,4,2,1,2,10848,23,2,4,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02969_00157,Betty Thomas,Male,43,Research and Development,Operations Manager,3,4,1,4,1,10166,23,2,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00158,Michael Taylor,Male,42,Legal,Support Specialist,1,4,4,3,4,4857,15,2,9,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_02969_00159,John Lopez,Female,46,Legal,Research Scientist,1,3,2,2,3,8606,20,1,12,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02969_00160,Amanda Ramirez,Male,26,Finance,Support Specialist,5,2,3,3,1,8512,14,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_02969_00161,Brian Garcia,Female,42,Marketing,Support Specialist,1,2,3,4,4,9063,16,1,10,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02969_00162,Nancy Jones,Male,42,Marketing,HR Manager,4,1,4,2,2,10588,17,1,13,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02969_00163,Charles Martinez,Female,58,Operations,Data Scientist,2,1,3,2,4,6463,23,0,14,6,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00164,Kimberly Martinez,Female,23,Engineering,Accountant,1,3,2,1,3,9353,12,2,14,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00165,Melissa Lee,Male,23,Human Resources,Business Analyst,3,4,2,2,3,10227,15,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02969_00166,Andrew Walker,Male,41,Research and Development,Legal Counsel,5,3,2,2,4,7922,24,3,5,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02969_00167,Barbara Williams,Male,47,Finance,HR Manager,3,4,1,4,1,8827,21,3,11,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02969_00168,Betty Rodriguez,Female,37,Finance,Operations Manager,1,2,3,2,2,6877,11,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02969_00169,Mary Miller,Male,48,IT,Sales Representative,5,1,4,1,3,9727,16,0,12,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02969_00170,Matthew Jones,Female,31,Finance,HR Manager,1,3,1,4,4,3683,15,1,6,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00171,John Wilson,Male,36,Support,Software Engineer,1,1,2,2,2,5934,18,3,3,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02969_00172,Kevin Walker,Female,42,Support,Accountant,4,1,1,1,1,7085,20,3,13,1,14,15,Non-Travel,No
EMP_COMP_BAD_02969_00173,Nancy Lee,Male,42,IT,Operations Manager,5,3,4,4,1,14714,12,1,14,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02969_00174,Nancy Wilson,Female,47,Research and Development,IT Administrator,1,3,1,1,3,4189,25,0,8,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02969_00175,Charles White,Male,46,Research and Development,Research Scientist,3,2,1,1,1,7485,14,2,9,1,16,16,Non-Travel,No
