employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02651_00047,Melissa Smith,Female,56,Marketing,Marketing Manager,1,1,4,1,2,7226,16,0,12,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_02651_00048,Margaret Williams,Male,25,Human Resources,Research Scientist,4,4,3,1,2,3557,18,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00049,Michael Hernandez,Male,54,Legal,Product Manager,1,1,2,3,4,7968,20,1,8,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02651_00050,Paul Gonzalez,Female,36,Engineering,IT Administrator,5,3,3,2,1,12936,14,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02651_00051,Sandra Robinson,Female,30,Sales,Support Specialist,1,3,4,4,2,12957,12,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00052,Barbara White,Female,25,IT,Marketing Manager,3,1,4,4,1,7916,21,0,13,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_02651_00053,Dorothy Hernandez,Male,22,Marketing,Data Scientist,5,1,1,1,3,16186,20,3,15,8,15,13,Non-Travel,No
EMP_COMP_BAD_02651_00054,Susan Thompson,Male,28,Research and Development,Software Engineer,2,1,1,4,1,15143,23,1,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00055,Thomas Sanchez,Male,49,Support,Financial Analyst,2,1,2,3,4,10485,11,0,4,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02651_00056,Emily Jackson,Female,51,Sales,Software Engineer,2,1,1,3,3,9287,17,2,15,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00057,Mary Miller,Male,47,Operations,HR Manager,1,1,2,1,1,4048,16,0,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_02651_00058,Elizabeth Rodriguez,Female,52,Support,Accountant,3,2,3,3,1,10558,14,2,15,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02651_00059,Joshua Martin,Male,46,Support,Data Scientist,1,3,1,3,3,16378,21,0,14,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02651_00060,John Ramirez,Female,27,Finance,Software Engineer,2,4,4,1,2,5114,17,1,8,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_02651_00061,Steven Thompson,Female,27,Legal,Sales Representative,3,4,3,4,1,9453,17,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02651_00062,Elizabeth Perez,Female,57,Engineering,Data Scientist,1,1,3,1,3,6334,24,3,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00063,Michael Lewis,Male,27,Operations,Product Manager,2,3,2,2,1,7571,25,2,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00064,Christopher Anderson,Male,51,Legal,Accountant,5,2,2,1,4,3824,11,2,10,2,17,22,Non-Travel,No
EMP_COMP_BAD_02651_00065,Dorothy Miller,Male,53,Research and Development,Financial Analyst,1,4,4,4,1,5939,18,3,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_02651_00066,Dorothy Johnson,Female,53,Finance,Research Scientist,5,2,3,3,4,9391,20,3,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00067,Jessica Robinson,Male,38,Sales,Research Scientist,2,2,2,4,2,8036,17,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00068,Paul Brown,Male,54,Legal,Financial Analyst,3,4,4,4,1,12290,25,1,1,0,10,17,Non-Travel,No
EMP_COMP_BAD_02651_00069,Matthew White,Female,52,Operations,Support Specialist,2,1,3,1,3,8365,15,2,8,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02651_00070,Joseph Moore,Male,37,Sales,Marketing Manager,2,2,4,2,1,16191,11,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00071,Mary Williams,Male,44,Operations,Support Specialist,3,4,3,1,4,6548,25,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02651_00072,Thomas Jackson,Male,46,Sales,Research Scientist,2,4,3,4,3,12447,23,2,9,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02651_00073,George Williams,Female,27,Marketing,Software Engineer,3,3,2,3,3,5068,23,1,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00074,Jessica Thompson,Male,36,Engineering,HR Manager,2,4,3,4,1,8421,12,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00075,Dorothy Clark,Male,27,Operations,Software Engineer,2,1,1,1,2,16027,17,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02651_00076,Karen Williams,Female,54,Finance,Data Scientist,3,3,3,1,3,3953,14,0,12,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00077,John Gonzalez,Male,58,Legal,Software Engineer,3,2,2,4,4,13217,23,2,7,0,14,29,Non-Travel,No
EMP_COMP_BAD_02651_00078,Jennifer Harris,Female,40,Marketing,Sales Representative,5,2,1,1,4,5846,16,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02651_00079,Andrew Thompson,Female,42,Finance,Product Manager,1,4,4,4,1,8059,22,1,13,1,21,29,Non-Travel,No
EMP_COMP_BAD_02651_00080,Jennifer White,Male,26,Operations,Financial Analyst,1,4,2,4,4,3626,19,0,15,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00081,Anthony Brown,Male,25,Human Resources,Product Manager,5,3,2,2,1,11249,11,3,13,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_02651_00082,Richard Thomas,Female,54,Human Resources,Business Analyst,3,4,3,3,1,5564,14,0,14,8,23,10,Non-Travel,No
EMP_COMP_BAD_02651_00083,Susan Harris,Male,36,Legal,Legal Counsel,4,1,4,1,3,7773,15,2,12,0,14,10,Non-Travel,No
EMP_COMP_BAD_02651_00084,Mary Ramirez,Male,53,Sales,Software Engineer,3,3,2,4,3,12492,23,1,15,5,23,28,Travel_Frequently,No
EMP_COMP_BAD_02651_00085,Susan Lopez,Male,31,IT,Support Specialist,2,4,3,1,1,16351,21,0,13,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02651_00086,Robert Moore,Female,26,Human Resources,Marketing Manager,4,1,3,3,4,9896,16,0,15,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_02651_00087,Donald Rodriguez,Female,28,IT,Marketing Manager,1,3,4,2,2,9677,24,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00088,Michelle Jones,Male,36,Legal,Support Specialist,4,2,1,3,2,5934,20,0,8,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02651_00089,Susan Gonzalez,Male,28,Support,Support Specialist,4,2,3,3,2,5542,21,1,6,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00090,Melissa Hernandez,Male,40,Finance,Sales Representative,5,1,2,1,2,7215,19,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02651_00091,Matthew Walker,Male,47,Human Resources,Research Scientist,2,4,2,3,3,8433,13,0,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00092,Brian Lee,Female,48,Finance,Financial Analyst,3,4,4,1,4,13434,18,2,15,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00093,Elizabeth Martin,Male,24,Support,Business Analyst,1,1,1,1,1,9552,23,2,8,5,15,4,Non-Travel,No
EMP_COMP_BAD_02651_00094,Charles Hernandez,Male,54,Operations,Marketing Manager,2,2,4,4,1,5731,17,1,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00095,Emily Anderson,Male,53,Engineering,Business Analyst,1,4,1,3,1,6238,13,1,8,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_02651_00096,Dorothy Walker,Male,30,Finance,Support Specialist,3,1,1,1,2,5812,25,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00097,Amanda White,Male,41,Legal,Research Scientist,1,3,4,4,1,13462,23,3,6,2,10,5,Non-Travel,No
EMP_COMP_BAD_02651_00098,Kenneth Sanchez,Female,53,Research and Development,Data Scientist,5,1,1,2,1,7154,19,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00099,Patricia Lewis,Female,42,Operations,Financial Analyst,5,2,3,1,3,11768,16,3,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00100,Steven Perez,Female,30,Marketing,Financial Analyst,3,2,4,2,3,3754,20,3,13,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00101,Amanda Martin,Male,50,Research and Development,Business Analyst,5,3,4,1,1,5616,23,0,14,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00102,Michael Jackson,Male,49,Finance,HR Manager,2,4,1,3,3,9244,13,1,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_02651_00103,Christopher Taylor,Female,32,Marketing,Sales Representative,5,1,2,2,3,3515,15,1,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00104,Kevin Wilson,Male,35,Research and Development,Accountant,1,2,4,4,2,15830,13,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00105,Karen Garcia,Female,57,Research and Development,IT Administrator,2,1,2,1,4,10120,11,0,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00106,Susan Ramirez,Female,33,Marketing,Product Manager,3,3,3,3,4,8009,23,0,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00107,Sarah Brown,Female,51,Marketing,Financial Analyst,1,2,4,1,4,9883,14,1,15,4,25,25,Travel_Rarely,No
EMP_COMP_BAD_02651_00108,Michael Gonzalez,Female,47,IT,Research Scientist,5,4,1,2,2,8657,23,1,15,1,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00109,Christopher Gonzalez,Male,35,Human Resources,Business Analyst,1,2,4,2,4,7724,12,3,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00110,Steven Lewis,Female,42,Finance,Sales Representative,1,3,2,2,1,9667,19,3,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00111,Amanda Perez,Female,33,Sales,Accountant,1,4,4,1,2,4669,12,1,12,8,17,11,Non-Travel,No
EMP_COMP_BAD_02651_00112,Barbara Davis,Male,48,Human Resources,Financial Analyst,5,2,1,4,3,10118,17,1,12,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00113,Sarah Rodriguez,Male,49,Sales,Product Manager,4,4,3,4,3,8973,24,0,11,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00114,Kimberly Gonzalez,Female,54,Sales,Financial Analyst,1,1,1,2,1,5715,11,1,9,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02651_00115,Michelle Thompson,Male,45,Human Resources,Software Engineer,5,3,3,4,2,3769,11,2,9,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02651_00116,Sandra Lee,Female,41,Finance,Legal Counsel,4,4,4,3,3,8488,17,2,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00117,Barbara Sanchez,Male,27,Support,Support Specialist,5,2,3,1,2,10283,25,0,13,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00118,Mary Garcia,Female,58,IT,Legal Counsel,5,3,2,2,1,9808,19,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02651_00119,George Jones,Male,23,Human Resources,IT Administrator,4,4,1,4,4,10864,15,0,13,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02651_00120,James White,Female,55,Human Resources,Product Manager,1,4,2,1,3,6161,22,0,7,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_02651_00121,Elizabeth Williams,Female,47,Research and Development,IT Administrator,4,2,1,1,1,12389,22,2,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00122,Christopher Brown,Female,39,Human Resources,Data Scientist,1,3,1,2,1,6687,19,2,8,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02651_00123,Ashley Lee,Female,41,Engineering,HR Manager,5,2,3,3,4,14677,11,0,13,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00124,Andrew Rodriguez,Male,31,IT,Financial Analyst,5,1,4,1,1,6046,25,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00125,Matthew Thompson,Female,28,Human Resources,IT Administrator,5,4,4,3,4,10939,24,0,11,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00126,Mark Smith,Male,55,Sales,Financial Analyst,4,4,4,2,4,9348,23,0,7,4,7,16,Non-Travel,No
EMP_COMP_BAD_02651_00127,Joshua Martinez,Male,32,Marketing,Accountant,2,4,2,3,3,6455,23,2,8,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00128,Thomas Moore,Male,52,Sales,Sales Representative,1,4,4,3,2,12659,16,1,15,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00129,Thomas Miller,Male,48,Legal,Sales Representative,3,2,2,3,2,8017,11,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02651_00130,Robert Walker,Female,22,Research and Development,Accountant,3,1,4,1,3,8191,16,1,12,1,13,4,Non-Travel,No
EMP_COMP_BAD_02651_00131,Kimberly Clark,Female,48,Research and Development,Operations Manager,3,3,1,1,4,11181,22,2,10,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_02651_00132,David Gonzalez,Male,33,Legal,Product Manager,1,4,3,4,2,16338,14,0,14,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00133,Christopher Lee,Male,57,Engineering,Software Engineer,3,3,2,3,1,11499,14,0,10,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00134,Sandra Jones,Female,27,Research and Development,Business Analyst,3,4,3,3,3,4135,20,1,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00135,Jessica Smith,Female,22,Finance,IT Administrator,1,3,3,2,4,6685,20,1,4,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02651_00136,Kenneth Johnson,Female,28,Research and Development,Software Engineer,4,2,1,1,1,6412,20,0,8,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00137,Kimberly Gonzalez,Female,35,Sales,Product Manager,4,2,1,3,2,8576,15,3,7,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02651_00138,Karen Brown,Male,57,Support,Data Scientist,2,4,4,3,3,9965,20,3,15,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00139,Amanda Clark,Male,47,Sales,Data Scientist,5,1,1,4,4,6616,11,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02651_00140,Richard Martin,Male,49,Marketing,Legal Counsel,1,1,2,2,1,7928,25,2,13,9,19,28,Non-Travel,No
EMP_COMP_BAD_02651_00141,William Sanchez,Female,39,Engineering,Product Manager,5,2,1,4,3,9942,17,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00142,Sarah Clark,Female,50,Finance,HR Manager,1,3,2,2,2,9711,16,3,5,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00143,Dorothy Ramirez,Male,29,Marketing,HR Manager,4,1,1,2,1,8654,12,0,9,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00144,David Taylor,Male,35,Engineering,Accountant,5,2,3,2,4,12190,14,3,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00145,Lisa Anderson,Male,46,Sales,Software Engineer,5,3,4,1,4,13355,16,2,13,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_02651_00146,Mark Anderson,Male,50,Marketing,HR Manager,1,2,3,2,2,7794,21,0,2,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_02651_00147,Jennifer Anderson,Male,43,Engineering,Product Manager,4,1,1,3,1,10788,11,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02651_00148,James Martin,Male,28,Engineering,IT Administrator,5,2,1,3,1,10392,16,3,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00149,Andrew Williams,Female,42,Legal,Legal Counsel,5,4,1,3,2,9112,19,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02651_00150,Susan Davis,Female,50,Human Resources,Accountant,5,1,2,1,3,12305,22,1,12,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_02651_00151,Karen Jones,Female,34,IT,Business Analyst,2,1,1,3,2,5573,19,1,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00152,Joshua Walker,Female,41,IT,Marketing Manager,4,2,1,1,1,6785,13,3,9,7,11,23,Non-Travel,No
EMP_COMP_BAD_02651_00153,Brian Williams,Female,32,Marketing,Operations Manager,2,4,1,3,4,6585,13,0,12,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00154,Dorothy Perez,Male,31,Sales,Software Engineer,3,2,3,4,1,14948,24,1,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00155,Mark Perez,Male,27,Human Resources,Data Scientist,4,3,2,2,3,11893,12,2,15,7,24,19,Travel_Rarely,No
EMP_COMP_BAD_02651_00156,Amanda Lee,Female,53,Finance,Marketing Manager,4,1,2,1,3,4434,22,0,8,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02651_00157,Elizabeth Hernandez,Female,58,Marketing,Financial Analyst,2,3,4,3,2,7557,25,3,11,5,15,14,Non-Travel,No
EMP_COMP_BAD_02651_00158,Michael Williams,Female,26,Finance,Business Analyst,4,3,2,2,2,10978,23,2,11,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02651_00159,Mary Anderson,Male,36,Finance,Support Specialist,4,1,1,3,3,10921,23,1,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02651_00160,Daniel Ramirez,Female,29,Marketing,Research Scientist,4,1,2,4,3,15170,25,3,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00161,Christopher Martinez,Female,37,Operations,Legal Counsel,1,1,2,4,4,12742,21,2,7,6,11,14,Non-Travel,No
EMP_COMP_BAD_02651_00162,Lisa Garcia,Male,53,Operations,Business Analyst,4,1,2,3,4,8859,20,1,13,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_02651_00163,Joseph Williams,Male,29,Human Resources,Sales Representative,2,1,3,2,3,7958,19,1,5,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02651_00164,Kevin Gonzalez,Female,37,Finance,Research Scientist,3,4,3,2,1,15240,17,1,6,3,7,15,Non-Travel,No
EMP_COMP_BAD_02651_00165,Patricia Brown,Female,52,Operations,Research Scientist,5,1,2,4,1,8701,11,3,14,9,23,11,Travel_Frequently,No
EMP_COMP_BAD_02651_00166,Melissa Harris,Male,39,Engineering,Legal Counsel,3,1,1,2,1,9053,24,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_02651_00167,Richard Martin,Female,48,Research and Development,Data Scientist,5,3,1,1,4,15493,16,2,14,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02651_00168,Betty Lopez,Female,37,Support,Business Analyst,2,2,1,1,2,4354,21,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02651_00169,Jennifer Smith,Female,22,Research and Development,Accountant,5,1,3,3,3,16496,21,3,14,5,22,16,Non-Travel,No
EMP_COMP_BAD_02651_00170,Michelle White,Female,28,Operations,HR Manager,2,4,2,1,2,12277,23,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02651_00171,Kenneth Robinson,Female,38,Marketing,Financial Analyst,1,4,3,2,2,14975,13,3,5,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02651_00172,Kimberly Thompson,Female,34,Support,Support Specialist,3,3,4,2,4,10534,15,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02651_00173,Susan Taylor,Female,25,Research and Development,Product Manager,4,1,4,2,2,9352,16,2,13,2,17,26,Non-Travel,No
