employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02586_00013,Christopher Smith,Male,36,IT,Financial Analyst,2,4,3,1,2,14617,12,2,14,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00014,Susan Robinson,Female,39,Legal,Sales Representative,2,3,4,3,4,5672,16,3,7,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00015,Barbara Thomas,Female,35,Sales,Business Analyst,1,2,3,2,2,8963,11,2,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02586_00016,Paul Robinson,Female,55,Marketing,Sales Representative,5,4,3,4,3,6629,23,3,11,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02586_00017,Margaret Thomas,Female,47,Research and Development,Accountant,1,4,1,2,3,5639,20,2,9,9,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02586_00018,Joshua Martinez,Female,38,Marketing,Data Scientist,4,3,1,3,3,9103,16,0,5,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02586_00019,Barbara Lopez,Female,24,IT,Business Analyst,4,2,1,1,1,9063,23,3,12,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00020,Linda Ramirez,Male,43,Operations,Operations Manager,4,4,1,1,4,5421,25,2,12,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02586_00021,Nancy Perez,Female,53,Finance,Financial Analyst,5,1,4,2,4,10020,25,0,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00022,Andrew Martinez,Female,48,Support,IT Administrator,2,4,2,2,4,7642,15,2,14,3,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02586_00023,Dorothy Davis,Female,44,Human Resources,Support Specialist,4,4,3,4,1,8310,15,2,7,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02586_00024,Betty Williams,Female,39,Marketing,Operations Manager,3,4,2,1,1,11644,14,3,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00025,Lisa Martin,Male,34,Legal,Accountant,4,4,2,3,4,6436,24,3,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00026,Linda Jackson,Female,52,Research and Development,Data Scientist,4,1,4,2,3,4035,20,0,8,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00027,Linda Robinson,Female,52,Sales,Sales Representative,3,4,3,2,4,7311,23,1,4,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02586_00028,Lisa Hernandez,Female,52,Research and Development,Data Scientist,4,2,2,2,1,12969,18,0,14,0,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02586_00029,Michelle Garcia,Male,23,Marketing,Operations Manager,2,2,4,3,2,13044,24,0,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02586_00030,Carol Lopez,Female,41,Research and Development,Legal Counsel,3,1,2,4,2,5194,19,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02586_00031,Anthony Walker,Female,24,Research and Development,Sales Representative,5,3,2,3,4,10077,24,0,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00032,Christopher Martinez,Female,27,Engineering,Marketing Manager,4,1,1,4,2,9963,12,0,3,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02586_00033,Jessica Sanchez,Male,36,Marketing,HR Manager,3,1,4,1,3,8912,19,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02586_00034,Joseph Martin,Male,48,Legal,Marketing Manager,3,4,3,1,2,12956,12,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00035,Kenneth Rodriguez,Female,42,Operations,HR Manager,1,3,2,3,2,7440,11,2,13,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00036,Brian Walker,Male,54,Engineering,Marketing Manager,5,3,2,2,4,16140,16,1,10,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00037,Karen Lopez,Female,40,Marketing,Support Specialist,2,3,2,3,1,5636,24,2,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00038,Carol Martinez,Female,23,Operations,Sales Representative,1,3,3,4,1,4719,19,2,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00039,Kevin Garcia,Female,52,Support,Accountant,3,2,1,1,2,16426,24,1,13,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02586_00040,Christopher Thompson,Male,24,Legal,Support Specialist,5,3,4,1,4,8856,21,1,9,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00041,Carol Lopez,Male,29,Legal,Legal Counsel,3,1,3,4,4,7302,18,0,8,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00042,Amanda Rodriguez,Male,34,Support,Research Scientist,5,3,1,3,4,15756,17,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02586_00043,Andrew Lee,Female,28,Marketing,Data Scientist,5,4,4,1,1,10120,20,3,8,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02586_00044,Kimberly Miller,Female,53,IT,Legal Counsel,5,2,2,3,2,16109,22,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02586_00045,William Davis,Male,36,Operations,IT Administrator,2,2,1,3,3,9297,23,3,15,9,22,8,Non-Travel,No
EMP_COMP_GOOD_02586_00046,Anthony Davis,Female,58,Finance,HR Manager,2,4,3,1,1,8775,13,0,14,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02586_00047,Patricia Gonzalez,Male,26,Sales,HR Manager,2,3,4,1,3,7189,18,2,8,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00048,Robert Taylor,Male,24,Legal,Product Manager,3,2,1,4,2,7370,24,1,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_02586_00049,Anthony Perez,Female,56,Operations,Legal Counsel,3,2,4,1,4,9794,11,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02586_00050,George Walker,Female,42,Marketing,Product Manager,1,1,2,1,4,13388,11,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00051,Linda Wilson,Male,29,Legal,Product Manager,5,4,3,2,1,4463,25,0,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00052,Betty Perez,Male,53,Human Resources,Product Manager,2,3,3,1,2,7094,12,1,11,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00053,Margaret Martinez,Male,23,Finance,Research Scientist,2,4,4,3,3,6858,19,2,9,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02586_00054,Donald Brown,Female,29,Engineering,Business Analyst,2,1,3,1,3,10705,15,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02586_00055,Margaret Martin,Male,56,Human Resources,Business Analyst,3,3,4,3,2,15544,15,0,14,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02586_00056,Nancy Davis,Female,53,Engineering,Operations Manager,2,4,1,2,2,4026,14,1,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00057,Andrew Robinson,Male,25,Engineering,Business Analyst,2,2,3,3,2,6421,15,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02586_00058,Sarah Lewis,Male,45,Finance,Marketing Manager,5,1,1,2,1,11530,25,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02586_00059,Betty Rodriguez,Female,23,Engineering,IT Administrator,2,1,4,2,1,11238,24,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00060,Steven Martinez,Female,44,IT,Marketing Manager,5,4,1,2,1,9500,24,0,11,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02586_00061,William Lopez,Female,58,Research and Development,Accountant,5,2,4,1,4,4984,21,2,12,10,18,5,Non-Travel,No
EMP_COMP_GOOD_02586_00062,Paul Martinez,Male,47,Sales,Operations Manager,1,3,2,1,3,4529,17,3,3,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00063,Joshua Lewis,Female,50,Engineering,Legal Counsel,5,1,3,4,4,12944,25,0,12,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00064,Dorothy Harris,Male,43,Operations,Sales Representative,5,4,3,3,3,7620,24,0,10,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02586_00065,Jessica Taylor,Female,55,Sales,Data Scientist,4,1,3,2,1,5198,21,2,9,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02586_00066,Margaret Perez,Female,50,IT,Software Engineer,2,3,2,1,4,7407,20,2,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00067,Charles Robinson,Female,45,IT,Accountant,5,1,3,4,4,10895,19,2,11,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02586_00068,Susan Wilson,Female,26,Engineering,Operations Manager,3,3,1,4,2,14781,23,0,6,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02586_00069,Andrew Hernandez,Female,47,Engineering,Sales Representative,4,3,4,2,2,10387,16,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00070,Barbara White,Female,32,Marketing,Business Analyst,3,4,4,3,4,5475,11,2,7,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02586_00071,Michael Harris,Male,37,Engineering,Operations Manager,2,2,4,2,2,7962,16,2,2,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02586_00072,Melissa Miller,Female,38,Marketing,Financial Analyst,2,1,4,3,3,16065,17,0,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02586_00073,William Ramirez,Female,45,Engineering,Operations Manager,4,2,2,2,3,5647,14,0,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_02586_00074,Carol Johnson,Male,48,Human Resources,Software Engineer,5,4,3,3,1,11954,20,2,7,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02586_00075,Susan Walker,Female,45,Research and Development,Operations Manager,3,1,3,4,3,10201,15,0,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00076,Carol Robinson,Female,32,Sales,Business Analyst,4,3,2,2,1,10926,24,0,6,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02586_00077,Christopher Davis,Male,45,IT,Software Engineer,3,2,3,2,4,13396,18,2,12,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02586_00078,Steven Thomas,Female,24,Legal,Marketing Manager,2,3,1,1,2,10149,20,0,14,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02586_00079,Nancy Taylor,Female,27,IT,Accountant,1,4,4,1,4,9677,11,1,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00080,Sarah Lopez,Male,47,Operations,IT Administrator,5,2,4,1,4,9450,15,3,14,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02586_00081,Mary White,Female,29,Marketing,Research Scientist,1,1,3,2,4,5316,12,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02586_00082,Steven Ramirez,Male,39,Sales,Marketing Manager,2,1,2,1,3,10232,18,2,5,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02586_00083,James Wilson,Male,41,Sales,Marketing Manager,5,1,2,1,1,5605,18,2,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00084,Kenneth Perez,Female,51,Research and Development,Legal Counsel,1,1,2,2,1,6731,15,2,4,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02586_00085,George Thompson,Male,35,Legal,Business Analyst,5,4,3,4,2,4643,24,2,12,4,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00086,Donna Thompson,Male,48,Human Resources,Operations Manager,1,2,1,4,2,12539,19,1,12,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00087,Margaret Lewis,Male,27,Engineering,Operations Manager,5,1,4,4,1,7452,16,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02586_00088,Linda Lee,Female,53,Support,Operations Manager,5,2,2,3,4,11491,18,0,2,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02586_00089,Joseph Hernandez,Male,22,Finance,Software Engineer,3,1,3,4,2,3638,19,1,15,3,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00090,Anthony Moore,Female,27,Sales,Support Specialist,3,3,4,2,2,7736,20,3,13,4,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00091,Sarah Clark,Female,35,Finance,IT Administrator,2,3,4,1,2,11880,16,2,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00092,Kimberly Lopez,Female,40,Finance,Marketing Manager,5,2,2,4,2,4708,12,2,12,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02586_00093,Joseph Martin,Male,42,Engineering,Marketing Manager,3,3,4,4,2,12777,16,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00094,Kimberly Brown,Male,33,Human Resources,Software Engineer,5,2,2,3,1,4512,11,0,13,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00095,Sandra Moore,Male,37,Operations,Marketing Manager,1,2,1,3,2,9830,12,3,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02586_00096,Donald Moore,Female,26,Engineering,Business Analyst,5,3,1,2,2,10067,18,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00097,Nancy Garcia,Male,43,Support,HR Manager,3,2,4,3,4,9683,23,2,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00098,Linda White,Female,24,Finance,Marketing Manager,4,2,2,1,2,10227,24,0,4,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02586_00099,Charles Rodriguez,Male,26,Engineering,Operations Manager,4,4,3,3,2,15085,14,0,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02586_00100,Steven Johnson,Female,32,IT,Software Engineer,3,1,3,2,1,8577,14,1,14,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00101,Ashley Anderson,Female,31,Support,Accountant,2,4,3,1,1,14544,13,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00102,Amanda Davis,Female,56,Engineering,Product Manager,3,4,1,2,4,11560,18,1,13,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00103,Paul Smith,Male,25,Marketing,Marketing Manager,2,1,4,3,1,15916,13,0,12,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02586_00104,Paul Miller,Male,43,Finance,HR Manager,3,2,4,1,4,10131,13,0,14,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02586_00105,Daniel Thompson,Female,40,Legal,Accountant,2,2,4,1,4,15647,16,2,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02586_00106,Jennifer Miller,Male,29,Support,Legal Counsel,5,3,4,4,2,7792,11,3,11,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02586_00107,Linda Jackson,Female,30,Sales,Legal Counsel,4,1,4,1,4,9187,20,0,14,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02586_00108,Jessica Johnson,Female,45,Operations,Business Analyst,4,1,2,3,3,9365,22,0,8,8,10,10,Non-Travel,No
EMP_COMP_GOOD_02586_00109,Sarah Jones,Female,30,Engineering,IT Administrator,5,3,4,3,4,12446,23,2,7,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02586_00110,Dorothy Lewis,Female,28,Marketing,HR Manager,3,4,2,1,4,16240,19,1,14,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02586_00111,Susan White,Male,48,Operations,Marketing Manager,5,4,1,4,4,14646,12,2,12,8,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00112,Mary Taylor,Male,50,Research and Development,Legal Counsel,3,4,3,2,2,9530,13,0,13,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02586_00113,Linda Gonzalez,Female,33,Legal,Financial Analyst,3,2,2,4,3,12591,25,3,7,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02586_00114,George Martin,Male,33,Human Resources,HR Manager,3,3,3,3,2,10356,22,1,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00115,Paul Thomas,Female,28,Support,Operations Manager,2,3,4,3,3,11658,13,3,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02586_00116,Lisa Taylor,Male,30,Human Resources,Accountant,2,2,1,2,4,15639,13,1,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00117,Kenneth White,Female,40,Research and Development,Operations Manager,3,2,4,2,4,7400,16,3,11,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00118,Steven Lopez,Male,54,Operations,Accountant,4,2,3,4,2,4670,11,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00119,Mary Ramirez,Female,58,Sales,Product Manager,3,2,4,1,2,13111,21,1,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00120,Dorothy Lee,Male,45,IT,Marketing Manager,3,2,4,3,3,4028,12,0,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_02586_00121,Lisa Lee,Female,55,IT,Research Scientist,5,2,1,4,3,11951,23,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00122,Matthew Brown,Male,51,Sales,Marketing Manager,3,2,3,2,1,12852,17,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00123,Karen Moore,Female,32,Human Resources,Sales Representative,2,2,2,2,4,10127,24,1,14,8,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02586_00124,Anthony Hernandez,Female,39,Legal,Data Scientist,2,1,1,1,2,12976,16,1,10,9,13,11,Non-Travel,No
EMP_COMP_GOOD_02586_00125,Nancy Smith,Female,42,Marketing,Marketing Manager,4,1,1,3,3,16387,11,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00126,David Lewis,Male,34,Operations,Marketing Manager,3,4,2,1,2,10544,14,3,3,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02586_00127,Carol Rodriguez,Male,54,Finance,Operations Manager,5,1,2,4,4,8381,17,3,11,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00128,Kimberly Hernandez,Male,52,Human Resources,Marketing Manager,3,1,1,1,3,7614,11,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02586_00129,Joshua Taylor,Female,49,Engineering,Legal Counsel,5,1,2,4,3,8154,17,3,6,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02586_00130,Thomas White,Male,36,Engineering,Marketing Manager,4,1,4,1,1,15345,18,2,3,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02586_00131,Matthew Walker,Male,45,Marketing,Operations Manager,2,4,4,1,2,10753,11,0,15,1,25,23,Non-Travel,No
EMP_COMP_GOOD_02586_00132,Elizabeth Jackson,Male,31,Operations,Product Manager,2,4,2,3,1,10468,17,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00133,Richard Martin,Female,28,Human Resources,Sales Representative,3,1,3,3,2,5339,14,3,11,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02586_00134,Donald Walker,Female,28,Finance,Software Engineer,1,4,3,4,2,6831,12,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00135,David Rodriguez,Female,56,Research and Development,Support Specialist,3,1,4,4,2,8260,12,0,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00136,Christopher Davis,Female,47,Human Resources,Sales Representative,4,2,2,1,3,16457,14,1,14,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02586_00137,Amanda Davis,Male,32,Sales,Software Engineer,3,1,4,4,3,9932,15,2,10,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02586_00138,Anthony Johnson,Female,39,Operations,Legal Counsel,5,3,4,2,4,9080,13,2,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02586_00139,Michael Gonzalez,Male,57,Sales,Legal Counsel,2,4,4,4,3,15605,25,0,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02586_00140,Susan Rodriguez,Male,50,Marketing,Research Scientist,5,1,1,2,4,14884,23,2,10,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02586_00141,Joshua White,Female,58,IT,Accountant,5,4,2,3,3,5478,22,2,5,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02586_00142,Sarah Lee,Female,45,Finance,Support Specialist,3,2,1,4,3,8947,22,3,14,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02586_00143,Carol Wilson,Male,55,Sales,Research Scientist,4,4,2,3,2,5513,23,2,12,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00144,Ashley Taylor,Female,58,Marketing,Marketing Manager,5,4,2,4,3,4638,23,2,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02586_00145,Steven Williams,Female,24,Sales,Financial Analyst,4,2,3,4,4,6184,15,3,15,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02586_00146,Christopher Moore,Male,35,Research and Development,Product Manager,2,4,3,4,3,5830,25,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02586_00147,Michelle Clark,Female,52,Research and Development,Support Specialist,5,1,1,1,4,7874,17,0,8,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02586_00148,Carol Lopez,Male,22,Sales,Legal Counsel,1,3,1,2,4,5429,11,3,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00149,Kenneth Lewis,Male,55,Operations,Data Scientist,1,1,3,1,1,7495,23,1,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02586_00150,Mark Jones,Male,40,Sales,Accountant,3,2,1,2,2,8659,12,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00151,Carol White,Male,56,Human Resources,Product Manager,4,3,4,1,2,8416,14,3,13,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00152,Barbara Robinson,Female,52,Support,Research Scientist,2,3,2,3,4,11295,12,2,9,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02586_00153,Donna Perez,Male,57,IT,Data Scientist,1,1,3,2,3,13364,21,2,9,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02586_00154,Margaret Jones,Female,57,IT,Software Engineer,5,4,1,2,2,3755,18,0,14,6,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02586_00155,Mary Gonzalez,Male,32,Support,Legal Counsel,2,2,1,2,2,5762,11,1,12,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02586_00156,Nancy Taylor,Female,43,Operations,HR Manager,2,2,1,1,2,6680,25,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02586_00157,Nancy Jones,Female,58,Operations,Sales Representative,1,3,3,4,2,6445,22,2,3,2,5,1,Non-Travel,No
EMP_COMP_GOOD_02586_00158,Matthew Martinez,Female,34,Legal,Research Scientist,2,3,3,2,2,6321,12,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02586_00159,Kimberly Robinson,Female,51,Operations,Product Manager,1,3,3,3,4,16237,20,1,6,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02586_00160,Joshua Anderson,Female,32,Legal,Support Specialist,1,3,2,1,3,10587,19,1,10,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00161,William Hernandez,Male,35,Finance,Financial Analyst,1,2,4,2,4,6955,21,3,13,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02586_00162,Mary Taylor,Female,55,Engineering,Financial Analyst,3,2,4,2,2,12665,11,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02586_00163,Mark Anderson,Male,50,Sales,Accountant,4,3,4,4,1,11493,23,1,9,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02586_00164,Andrew Perez,Female,55,Engineering,Software Engineer,5,4,2,3,1,11956,20,2,9,8,19,15,Non-Travel,No
EMP_COMP_GOOD_02586_00165,Joseph Moore,Male,32,Research and Development,Legal Counsel,2,1,3,4,4,13392,18,0,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02586_00166,Kenneth Brown,Female,53,Support,Sales Representative,1,4,3,2,1,7060,19,2,12,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02586_00167,Paul Brown,Female,57,Finance,Research Scientist,4,2,2,2,4,4894,11,2,12,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02586_00168,Emily Miller,Male,23,Human Resources,Product Manager,3,4,3,3,2,6612,21,0,12,10,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02586_00169,James Moore,Male,42,Marketing,Marketing Manager,5,4,1,4,2,7135,14,2,13,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02586_00170,Paul Lee,Male,36,Research and Development,Financial Analyst,1,1,1,1,3,5703,21,1,13,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02586_00171,Donna Harris,Female,43,Engineering,Legal Counsel,5,3,3,2,4,12603,25,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02586_00172,Anthony Wilson,Male,48,Legal,Accountant,1,2,3,3,4,11234,13,0,15,6,18,2,Travel_Frequently,Yes
