employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01765_00031,Michelle Jackson,Female,50,Sales,Business Analyst,4,3,2,2,4,11914,23,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01765_00032,Nancy Jones,Male,54,Marketing,Research Scientist,3,3,2,3,3,15289,23,0,11,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01765_00033,Anthony Ramirez,Male,29,Marketing,HR Manager,2,3,1,4,4,15416,18,2,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00034,Barbara Martinez,Female,55,Human Resources,Business Analyst,5,2,4,2,2,4887,23,0,15,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00035,Nancy Martinez,Female,31,Human Resources,Software Engineer,2,3,1,1,1,7954,20,3,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00036,Christopher Lopez,Female,33,Engineering,Support Specialist,4,2,4,4,1,11361,12,1,10,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01765_00037,Sarah Jackson,Male,45,IT,Operations Manager,2,2,1,4,2,8065,12,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00038,Michael Clark,Female,54,Research and Development,Software Engineer,1,1,2,3,4,8454,21,3,13,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00039,Karen Wilson,Female,29,Research and Development,Legal Counsel,4,4,4,2,3,8873,14,2,13,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01765_00040,Nancy Harris,Female,25,Marketing,Accountant,3,2,4,4,3,12515,19,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01765_00041,Mark Taylor,Male,33,Human Resources,Financial Analyst,5,2,3,4,2,9025,12,1,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01765_00042,Karen Taylor,Male,40,Legal,Legal Counsel,2,4,2,2,1,8537,16,0,10,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01765_00043,David Jones,Female,39,Operations,Accountant,3,1,2,3,2,8837,23,3,9,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01765_00044,Andrew Taylor,Female,46,Support,Product Manager,4,3,3,1,4,12922,15,3,8,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01765_00045,Matthew Lewis,Male,40,Operations,Sales Representative,3,4,3,2,2,12940,17,3,9,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01765_00046,Mark Ramirez,Female,41,Engineering,Marketing Manager,5,3,4,4,2,5924,16,0,4,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01765_00047,Linda Garcia,Female,52,Operations,Sales Representative,3,4,4,2,4,7351,12,3,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01765_00048,Kimberly Rodriguez,Female,29,Finance,Data Scientist,3,4,2,2,2,13160,16,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01765_00049,Margaret Clark,Female,51,IT,Research Scientist,3,3,2,1,3,9810,12,2,12,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01765_00050,Donna Thompson,Female,53,Finance,Research Scientist,5,4,2,3,4,8128,15,1,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01765_00051,Christopher Rodriguez,Female,25,Support,Sales Representative,4,3,2,2,3,13260,13,3,6,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01765_00052,Dorothy Rodriguez,Female,53,Marketing,Sales Representative,4,4,4,3,2,5274,12,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01765_00053,Michael Jones,Female,57,Marketing,Financial Analyst,3,1,4,4,4,5951,11,2,12,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01765_00054,Kenneth Walker,Female,56,Operations,Operations Manager,4,3,1,4,3,4321,24,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00055,Christopher Taylor,Male,22,Marketing,Accountant,1,4,3,4,3,7421,12,1,10,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01765_00056,Melissa Lewis,Male,28,Support,Business Analyst,1,4,3,1,2,15113,25,2,11,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00057,Donna Garcia,Male,38,Legal,Accountant,4,4,3,2,4,8541,13,1,6,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01765_00058,Steven Garcia,Male,28,Finance,HR Manager,3,2,4,4,4,6238,13,1,12,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01765_00059,Brian Johnson,Female,38,Legal,Marketing Manager,5,3,4,4,1,15954,13,0,7,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01765_00060,Kimberly Brown,Male,25,Support,Operations Manager,1,3,1,4,3,11876,24,1,9,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01765_00061,Christopher Taylor,Female,31,Human Resources,Sales Representative,3,3,4,1,1,8434,22,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01765_00062,Amanda Ramirez,Female,50,Research and Development,Data Scientist,5,1,4,3,4,9870,25,1,8,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01765_00063,Kenneth Perez,Female,27,Human Resources,Software Engineer,3,3,4,3,3,5720,18,3,14,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01765_00064,Sarah Sanchez,Male,27,Operations,Business Analyst,3,4,3,4,2,8273,13,3,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01765_00065,Kenneth Martin,Male,29,Research and Development,Software Engineer,2,3,3,3,3,5535,17,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00066,Joshua Moore,Female,28,Sales,HR Manager,3,2,2,1,1,8669,15,1,13,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00067,Melissa Walker,Male,37,Marketing,Support Specialist,4,2,1,3,1,11317,21,3,11,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00068,Michelle Clark,Male,26,Marketing,Accountant,2,1,2,2,2,15006,17,3,12,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01765_00069,Robert Rodriguez,Female,33,Research and Development,Software Engineer,5,3,3,2,1,13274,17,0,3,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00070,Susan Davis,Male,39,Marketing,Product Manager,2,2,2,1,3,7836,21,0,12,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01765_00071,Lisa Clark,Female,50,Marketing,HR Manager,1,1,3,4,3,6558,13,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01765_00072,James White,Male,42,Marketing,IT Administrator,2,1,2,3,3,5138,16,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00073,Mark Wilson,Female,29,Human Resources,HR Manager,1,3,4,3,4,14643,20,1,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00074,Patricia Walker,Male,41,Engineering,Software Engineer,2,2,1,1,4,15893,12,0,13,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01765_00075,Andrew Ramirez,Male,55,Engineering,Legal Counsel,3,3,3,4,2,6465,17,3,9,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01765_00076,Joshua Williams,Female,36,Legal,Data Scientist,1,3,1,2,2,9762,11,2,8,7,8,25,Non-Travel,No
EMP_COMP_GOOD_01765_00077,Amanda Jackson,Female,27,Finance,Sales Representative,5,4,3,4,2,12428,11,0,9,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01765_00078,Karen Sanchez,Female,31,Human Resources,Software Engineer,4,4,1,4,2,15651,22,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01765_00079,Matthew Brown,Male,31,Engineering,Software Engineer,1,1,3,4,2,7228,22,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00080,Christopher Williams,Male,56,IT,Marketing Manager,5,2,2,1,1,9245,13,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01765_00081,Melissa Thompson,Male,25,Finance,Financial Analyst,3,2,1,4,2,16035,17,2,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00082,David Ramirez,Male,38,Operations,Financial Analyst,2,3,3,1,3,5921,12,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01765_00083,Margaret Jackson,Male,39,Human Resources,Research Scientist,3,2,3,3,3,8492,13,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01765_00084,Betty Rodriguez,Female,51,IT,Legal Counsel,3,4,2,1,3,12175,13,2,6,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01765_00085,James Walker,Female,32,Sales,Marketing Manager,3,2,2,1,4,8214,20,3,7,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00086,Anthony Jones,Female,44,Marketing,Legal Counsel,4,3,1,3,4,9306,15,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00087,William Lee,Male,34,Operations,HR Manager,2,4,4,1,1,4617,12,2,5,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01765_00088,Donald Johnson,Female,57,Operations,HR Manager,4,4,3,2,3,11228,18,2,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01765_00089,Charles Walker,Male,33,Support,Software Engineer,2,4,4,2,4,11166,20,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01765_00090,Michael Rodriguez,Male,37,Operations,Financial Analyst,4,4,3,3,3,6281,16,2,10,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00091,Sandra Jackson,Female,40,Sales,Marketing Manager,3,3,4,1,1,5031,21,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_01765_00092,Brian Gonzalez,Male,41,Finance,Legal Counsel,5,2,4,3,3,7821,23,3,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00093,Charles Jackson,Male,36,Sales,Support Specialist,4,1,3,2,1,12890,25,1,9,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00094,Sandra Gonzalez,Female,45,Finance,Operations Manager,3,1,2,3,2,6921,17,3,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01765_00095,Barbara Lopez,Female,24,Research and Development,Sales Representative,1,3,2,2,4,4894,11,3,11,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01765_00096,Michelle Anderson,Female,53,Support,IT Administrator,5,3,3,4,3,4517,22,0,11,7,20,14,Non-Travel,No
EMP_COMP_GOOD_01765_00097,Karen Taylor,Female,44,Research and Development,Marketing Manager,3,3,2,1,2,11467,21,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01765_00098,Betty Robinson,Female,54,Marketing,Accountant,4,1,1,2,3,5659,19,2,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00099,Jennifer Brown,Female,52,Research and Development,HR Manager,4,3,4,2,3,5451,18,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00100,Barbara Lopez,Male,34,Legal,Product Manager,3,4,4,1,3,6531,23,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01765_00101,Elizabeth Martinez,Female,34,Finance,Operations Manager,3,3,3,3,4,4132,15,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00102,Ashley Lee,Male,32,Operations,Sales Representative,1,3,2,4,2,9690,12,3,11,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01765_00103,Lisa Robinson,Female,22,Sales,HR Manager,5,4,4,2,4,9907,21,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01765_00104,Barbara Williams,Male,35,Operations,Data Scientist,4,3,4,4,3,10780,17,0,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_01765_00105,Jessica Taylor,Female,33,Legal,Research Scientist,1,1,1,4,2,12311,24,1,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00106,Michael Ramirez,Female,38,Sales,Support Specialist,1,1,4,2,4,13102,22,0,12,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01765_00107,Joseph Jones,Male,25,Operations,Operations Manager,5,1,1,1,2,15793,20,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00108,Ashley Taylor,Female,30,Sales,IT Administrator,4,3,1,4,2,10298,12,0,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00109,Jessica Thompson,Female,25,Operations,IT Administrator,3,2,4,4,3,8160,20,0,15,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01765_00110,Kenneth Williams,Male,58,Finance,Sales Representative,2,3,4,3,4,9111,23,2,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01765_00111,Linda White,Female,52,Finance,Product Manager,2,4,4,4,3,5723,18,0,15,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00112,Joseph Jackson,Male,51,Finance,Data Scientist,1,1,4,4,3,5994,14,1,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00113,Anthony Lopez,Male,33,Human Resources,Product Manager,5,2,4,1,2,5129,14,0,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01765_00114,Sandra Jones,Male,50,Support,IT Administrator,4,2,4,4,4,11250,20,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00115,Carol Harris,Female,48,Finance,Legal Counsel,4,3,1,2,3,8147,21,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00116,Steven Smith,Male,25,Research and Development,Legal Counsel,1,3,2,2,3,6340,20,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01765_00117,Jessica Jackson,Male,46,Marketing,Product Manager,1,3,3,3,1,5553,20,3,13,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00118,Joseph Thompson,Female,51,IT,Sales Representative,4,1,2,2,2,5704,23,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00119,Christopher Martinez,Female,47,Finance,Support Specialist,5,3,3,1,2,9811,13,3,14,4,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01765_00120,William Jackson,Male,33,Support,Sales Representative,1,2,1,1,3,10235,24,2,12,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00121,George Thomas,Female,30,Support,Support Specialist,5,3,1,2,1,4900,22,2,14,4,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01765_00122,Barbara Jones,Male,50,Human Resources,Marketing Manager,1,4,1,2,3,12898,18,1,15,2,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01765_00123,Joseph Johnson,Female,32,Legal,Research Scientist,3,4,4,4,3,8455,24,0,13,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01765_00124,Steven Clark,Female,36,Human Resources,Software Engineer,2,3,3,2,1,10030,17,2,8,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01765_00125,Thomas Moore,Male,39,Sales,Support Specialist,1,2,3,4,1,9342,15,1,8,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01765_00126,Kevin Garcia,Female,48,Legal,Research Scientist,4,4,4,1,3,8762,18,3,7,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01765_00127,Charles Davis,Male,28,Support,IT Administrator,3,1,1,3,4,9087,18,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00128,John Sanchez,Male,58,Support,Business Analyst,4,3,4,2,1,8061,11,2,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00129,Kenneth Brown,Male,49,Human Resources,HR Manager,2,2,4,4,2,7373,21,2,14,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01765_00130,Joseph Davis,Male,31,Research and Development,Financial Analyst,1,1,2,2,4,5140,19,3,15,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00131,Thomas Anderson,Female,40,Marketing,HR Manager,3,3,3,1,2,4834,18,3,8,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00132,Kevin Rodriguez,Female,27,Legal,Business Analyst,5,2,4,1,2,10354,19,3,10,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01765_00133,Christopher Thompson,Female,33,IT,Marketing Manager,2,3,1,3,2,8493,24,0,11,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01765_00134,Brian Sanchez,Female,53,Marketing,Business Analyst,1,4,3,1,4,5574,12,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01765_00135,Donald White,Female,46,Finance,Support Specialist,3,2,2,2,4,5027,11,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01765_00136,Thomas Martin,Male,50,Finance,Business Analyst,5,1,4,1,4,5779,14,3,13,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00137,Betty Taylor,Female,34,Engineering,HR Manager,2,2,4,3,1,8599,19,0,7,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01765_00138,Kenneth Garcia,Male,51,Operations,Accountant,1,4,1,2,4,4954,12,1,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01765_00139,Sarah Jones,Female,43,Research and Development,Business Analyst,2,3,2,2,4,12239,20,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00140,Joshua Martin,Female,31,Marketing,Marketing Manager,5,1,4,2,4,6042,11,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00141,Charles Miller,Female,37,Operations,Software Engineer,3,1,3,2,4,5427,13,0,10,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00142,Jessica Thompson,Female,32,IT,Research Scientist,5,2,4,4,1,4879,14,0,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00143,Donald Lee,Male,32,IT,Marketing Manager,2,2,3,4,2,8668,11,3,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01765_00144,Christopher Ramirez,Female,57,Finance,Legal Counsel,3,1,4,1,1,13076,23,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01765_00145,Matthew White,Female,47,Engineering,IT Administrator,5,1,1,3,1,9914,20,1,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01765_00146,Mark Johnson,Female,31,Support,Operations Manager,1,1,3,1,2,16179,22,3,14,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01765_00147,Steven Perez,Female,41,Human Resources,Support Specialist,5,4,1,2,1,15840,23,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01765_00148,John Smith,Male,45,Finance,Legal Counsel,2,4,4,2,1,7280,13,3,11,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00149,Michael Smith,Female,55,Support,Accountant,5,4,4,3,4,6726,17,2,10,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01765_00150,Barbara Rodriguez,Female,41,Marketing,Financial Analyst,4,3,3,1,4,5545,25,2,5,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01765_00151,Ashley Rodriguez,Male,45,Research and Development,Financial Analyst,5,3,2,2,2,10370,11,0,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01765_00152,David Anderson,Female,47,Marketing,Sales Representative,5,3,4,4,3,9945,13,2,9,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01765_00153,Emily Lopez,Male,52,Engineering,HR Manager,2,2,1,4,4,15610,13,1,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00154,Donald Moore,Male,51,Finance,Operations Manager,3,2,4,3,4,5179,19,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01765_00155,Andrew Lopez,Male,35,IT,Support Specialist,1,2,3,1,2,4728,21,1,12,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01765_00156,Betty Davis,Female,42,Legal,HR Manager,1,4,2,2,1,4279,23,2,15,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01765_00157,Jennifer Williams,Female,58,Sales,Software Engineer,5,3,1,4,1,5805,22,3,10,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01765_00158,Kenneth Robinson,Female,33,Support,Operations Manager,2,1,4,1,3,8241,23,1,12,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01765_00159,Kevin Perez,Male,40,Research and Development,Support Specialist,3,3,4,4,4,13205,12,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01765_00160,Charles Jones,Male,51,Human Resources,IT Administrator,2,1,3,2,1,10133,21,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01765_00161,Ashley Anderson,Female,51,Operations,Financial Analyst,1,1,3,4,4,8373,13,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01765_00162,Betty Williams,Female,46,Support,Software Engineer,4,2,2,1,1,16277,19,0,10,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00163,William Hernandez,Male,29,Engineering,Support Specialist,4,4,1,3,1,9282,21,3,6,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01765_00164,Patricia Taylor,Female,34,Research and Development,Sales Representative,2,4,4,1,3,5325,13,1,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00165,Michelle Thomas,Male,41,Legal,Operations Manager,1,1,4,3,2,10005,25,3,7,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01765_00166,Dorothy Lewis,Male,51,Human Resources,Legal Counsel,5,3,1,1,3,7502,15,3,14,3,24,25,Non-Travel,No
EMP_COMP_GOOD_01765_00167,Andrew Taylor,Female,45,Human Resources,Legal Counsel,4,2,3,4,3,12567,23,2,15,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01765_00168,Robert Sanchez,Male,33,Legal,Sales Representative,2,1,2,4,3,4501,18,0,12,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01765_00169,Jennifer Williams,Male,33,Engineering,Business Analyst,2,1,1,2,4,7778,20,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01765_00170,Jennifer Moore,Female,39,Finance,Legal Counsel,5,1,2,4,1,15669,21,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01765_00171,Kimberly White,Male,54,Legal,Support Specialist,2,2,3,4,1,9213,13,2,15,5,24,24,Non-Travel,No
EMP_COMP_GOOD_01765_00172,Michael Martinez,Male,58,Engineering,Operations Manager,2,1,1,4,3,7687,23,0,0,0,2,29,Travel_Rarely,No
