employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00612_00020,Karen Gonzalez,Male,51,Human Resources,Software Engineer,5,4,4,3,4,6475,15,2,7,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00612_00021,Sarah Perez,Male,38,Sales,Product Manager,4,2,2,2,4,7412,21,3,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00612_00022,Elizabeth White,Female,50,Finance,IT Administrator,1,4,1,2,3,9293,18,2,14,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00023,Donald Thomas,Male,31,Support,Research Scientist,5,3,3,2,1,6963,15,3,13,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00612_00024,Sarah Lewis,Male,42,Operations,Sales Representative,2,4,1,2,3,15377,15,3,6,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00612_00025,Donna Gonzalez,Female,57,Engineering,Financial Analyst,3,4,3,3,1,11428,24,2,9,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00026,James Perez,Male,28,Finance,Sales Representative,5,3,1,4,4,8437,15,0,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00612_00027,Jessica Anderson,Female,33,Operations,Legal Counsel,1,1,1,4,3,15230,23,0,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00612_00028,Karen Walker,Male,51,Engineering,HR Manager,4,1,1,3,2,7009,22,3,10,6,19,2,Non-Travel,No
EMP_COMP_GOOD_00612_00029,Kevin Lee,Female,35,Support,Software Engineer,1,1,3,1,4,6529,23,0,15,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00612_00030,Joshua Brown,Female,47,Legal,HR Manager,5,3,1,3,3,12528,16,1,6,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00612_00031,Matthew Rodriguez,Male,48,Support,Product Manager,5,1,3,1,3,5008,18,3,4,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00032,Kevin Lee,Female,48,Operations,Sales Representative,1,1,4,1,3,3863,17,1,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00033,Christopher Moore,Male,48,Sales,Product Manager,2,2,2,2,4,5815,16,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00612_00034,Joseph Brown,Female,34,IT,Data Scientist,4,3,4,4,2,8161,22,1,10,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00612_00035,Amanda Sanchez,Male,26,Legal,Operations Manager,4,2,2,4,3,5946,19,0,12,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00612_00036,Jessica Wilson,Female,49,Legal,Operations Manager,5,3,3,4,4,10699,14,0,8,0,17,2,Non-Travel,No
EMP_COMP_GOOD_00612_00037,Charles Gonzalez,Female,40,Support,Business Analyst,4,2,3,2,2,7963,22,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00038,Jennifer Gonzalez,Female,33,Operations,Product Manager,2,3,3,4,4,8664,19,2,5,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00612_00039,Kimberly Martin,Female,50,Engineering,Marketing Manager,5,2,3,2,3,4873,12,1,10,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00612_00040,Charles Williams,Female,47,Operations,Legal Counsel,4,4,3,2,2,10748,13,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00612_00041,Joshua Johnson,Male,34,Operations,HR Manager,5,1,1,4,2,10232,18,0,4,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00612_00042,Christopher Lopez,Male,28,Finance,Financial Analyst,1,2,4,2,3,6380,16,0,15,10,24,24,Non-Travel,No
EMP_COMP_GOOD_00612_00043,Charles Thompson,Female,30,Engineering,HR Manager,4,3,1,1,1,7277,17,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00044,Karen Lewis,Female,56,Legal,Operations Manager,4,3,1,3,2,4784,16,3,9,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00045,Kimberly Lee,Female,58,Research and Development,Product Manager,4,1,3,3,4,11772,24,1,9,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00612_00046,Margaret Moore,Male,43,Sales,Research Scientist,1,4,3,1,1,6144,12,0,7,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00612_00047,Joseph Martin,Female,29,Engineering,Support Specialist,3,2,1,1,3,9875,16,3,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00048,Nancy Harris,Male,28,Sales,Data Scientist,4,1,3,3,3,9202,13,1,7,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00612_00049,Betty White,Female,53,Engineering,Accountant,2,2,2,1,1,6134,11,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00612_00050,Barbara Johnson,Female,25,IT,IT Administrator,2,1,2,4,1,5910,25,2,4,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00612_00051,Amanda Thomas,Female,27,Support,Marketing Manager,3,4,4,4,1,10025,17,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00052,Kevin Jones,Female,54,Finance,HR Manager,2,1,4,4,3,11809,15,1,13,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00612_00053,William Lee,Male,32,Marketing,Business Analyst,1,1,2,4,4,7633,16,0,9,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00612_00054,Mark Harris,Male,45,Marketing,Sales Representative,2,3,3,1,3,7221,20,3,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00055,Steven Brown,Male,25,Human Resources,Research Scientist,1,1,4,1,3,5457,21,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00056,Daniel Anderson,Male,23,Research and Development,IT Administrator,4,4,4,3,2,10389,12,0,7,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00612_00057,Jessica Ramirez,Female,48,Research and Development,Marketing Manager,4,1,3,4,2,7000,22,3,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00058,Linda Harris,Male,42,Finance,Accountant,1,3,2,1,2,6835,22,1,2,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00059,Joshua Jackson,Female,35,Operations,Sales Representative,3,1,4,3,1,8295,13,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00612_00060,Mary Thomas,Male,40,Legal,Software Engineer,3,2,4,1,2,7272,20,1,10,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00061,Elizabeth Moore,Female,49,Human Resources,Software Engineer,2,4,1,4,2,4568,24,1,7,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00062,David Lee,Male,49,IT,IT Administrator,3,1,2,2,1,8048,14,3,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00612_00063,Christopher Harris,Female,47,Research and Development,Sales Representative,1,2,1,4,3,4880,14,1,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00612_00064,Donna Wilson,Male,56,Support,Business Analyst,2,3,1,3,3,6444,23,1,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00612_00065,Kenneth Anderson,Female,37,Support,Support Specialist,1,3,3,1,3,11744,23,2,13,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00612_00066,Kenneth Wilson,Male,25,Sales,Business Analyst,2,4,4,1,3,7665,23,0,8,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00612_00067,Joshua Martin,Female,22,Research and Development,IT Administrator,4,3,3,4,1,11067,11,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00068,Lisa Rodriguez,Female,25,Research and Development,Software Engineer,5,1,1,3,4,8936,24,1,12,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00069,James Martinez,Female,47,Engineering,Research Scientist,2,2,3,3,4,7903,24,1,7,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00070,Donald Clark,Male,58,Sales,Data Scientist,3,4,1,4,1,15054,20,0,9,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00612_00071,Susan Anderson,Male,31,Marketing,Software Engineer,5,3,1,1,1,12262,25,3,11,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00612_00072,Kenneth Smith,Female,38,Human Resources,Business Analyst,3,2,2,3,1,7324,18,2,9,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00612_00073,Sandra Lewis,Male,31,Marketing,Business Analyst,1,4,4,1,2,4002,16,3,14,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00612_00074,Jennifer Lewis,Female,30,Operations,HR Manager,1,1,2,1,1,7076,12,1,12,8,12,7,Non-Travel,No
EMP_COMP_GOOD_00612_00075,Christopher Harris,Male,45,Sales,Sales Representative,1,2,2,4,4,11575,11,1,9,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00612_00076,Linda Smith,Male,42,Marketing,Data Scientist,2,4,1,1,4,8116,23,3,13,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00612_00077,Amanda Sanchez,Female,31,Operations,Marketing Manager,5,3,3,2,4,15074,11,0,15,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00612_00078,Emily Miller,Male,47,Marketing,Accountant,4,3,1,1,2,10277,22,0,15,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00612_00079,Dorothy Johnson,Female,46,Operations,Marketing Manager,3,3,2,3,4,10357,11,2,9,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00080,David Sanchez,Female,41,Legal,HR Manager,3,1,2,4,2,6013,19,1,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00081,Jennifer Moore,Female,36,Legal,Operations Manager,5,4,4,4,2,12278,20,0,11,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00612_00082,Jessica Garcia,Male,33,Support,Data Scientist,4,4,2,3,4,7967,13,2,11,10,12,17,Non-Travel,No
EMP_COMP_GOOD_00612_00083,Dorothy Garcia,Male,30,Support,Research Scientist,1,2,4,1,4,3992,11,1,10,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00612_00084,Anthony Perez,Male,58,Support,Marketing Manager,3,3,1,2,3,4528,13,2,9,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00085,James Johnson,Female,27,Engineering,Software Engineer,2,2,4,2,2,6655,20,1,15,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00612_00086,George Harris,Female,29,Engineering,Data Scientist,3,2,4,4,1,10798,23,1,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00612_00087,David Johnson,Male,38,Finance,Support Specialist,4,1,2,4,2,16204,18,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00088,Brian Harris,Male,52,Research and Development,Marketing Manager,1,2,1,4,3,4082,13,2,15,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00089,Amanda Martin,Female,32,Engineering,Legal Counsel,5,3,4,4,3,10565,11,2,3,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00612_00090,Margaret Wilson,Male,43,Sales,Financial Analyst,5,2,3,2,2,4998,19,2,7,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00091,Carol Jackson,Female,55,Engineering,Accountant,4,1,3,1,2,4031,21,0,8,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00612_00092,Amanda Moore,Female,35,Engineering,Data Scientist,4,1,3,1,3,11739,20,3,15,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00093,Linda Martin,Female,42,Operations,Accountant,4,3,3,3,3,9484,13,2,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00094,Richard Jackson,Female,42,Engineering,Support Specialist,5,3,1,3,4,9182,20,3,12,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00612_00095,Elizabeth Thomas,Male,54,Support,IT Administrator,3,1,1,3,3,10201,13,1,14,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00612_00096,Ashley Sanchez,Male,36,Finance,IT Administrator,4,3,3,4,4,16358,23,0,7,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00097,Ashley Wilson,Female,24,Marketing,Accountant,4,2,1,2,3,7873,24,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00098,Joshua Perez,Female,29,Human Resources,Business Analyst,2,1,1,3,2,15886,11,0,3,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00099,Brian Anderson,Male,31,Sales,Accountant,4,4,4,4,3,7389,17,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00612_00100,Kimberly Gonzalez,Male,24,Finance,Sales Representative,2,1,3,2,1,12491,21,3,10,10,19,26,Non-Travel,No
EMP_COMP_GOOD_00612_00101,Lisa Jones,Female,36,Support,Research Scientist,4,1,3,4,4,10304,13,0,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00612_00102,Dorothy Perez,Male,41,Support,Accountant,4,4,4,3,3,9420,24,1,8,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00612_00103,Mary Williams,Male,33,Marketing,Product Manager,3,1,3,4,2,3825,15,0,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00104,Linda Brown,Female,47,Sales,Legal Counsel,3,3,1,1,1,10392,24,1,11,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00612_00105,Donna Walker,Female,40,Sales,Software Engineer,5,4,4,2,1,11758,17,2,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00106,Sarah Thompson,Male,51,Research and Development,Accountant,2,3,3,3,4,11787,14,3,6,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00107,Mary Smith,Male,22,Human Resources,Software Engineer,1,2,2,4,2,4640,12,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00612_00108,Charles Jones,Male,57,Engineering,Accountant,3,1,4,3,1,10970,24,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00612_00109,Jessica Jones,Female,42,Support,Financial Analyst,2,3,3,1,1,11023,18,3,12,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00612_00110,Paul Martinez,Female,41,Marketing,Product Manager,5,3,1,3,2,3729,19,1,13,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00612_00111,Emily Lee,Male,52,Sales,IT Administrator,5,4,3,1,1,6511,15,1,12,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00612_00112,Dorothy Davis,Male,46,Engineering,Accountant,4,4,2,2,2,6064,25,3,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00113,Michelle Clark,Male,42,Engineering,Sales Representative,3,2,2,1,4,10479,22,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00612_00114,Andrew Martinez,Female,44,Engineering,Research Scientist,1,3,1,3,1,10041,15,0,10,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00612_00115,William Lee,Male,30,Human Resources,Business Analyst,3,1,4,2,4,9714,15,3,12,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00612_00116,Joseph Perez,Female,27,Human Resources,Business Analyst,3,3,1,2,4,12044,12,0,11,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00612_00117,Susan Jackson,Female,48,Sales,HR Manager,5,2,1,3,2,7055,20,2,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00118,Brian White,Female,33,Marketing,Research Scientist,5,1,2,4,1,9101,22,2,8,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00612_00119,Kimberly Jackson,Male,48,Marketing,Research Scientist,3,1,3,1,3,7540,14,1,7,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00612_00120,David Brown,Male,36,Human Resources,Sales Representative,2,1,4,4,1,8344,23,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00612_00121,George Sanchez,Male,57,Human Resources,Support Specialist,3,1,1,3,3,4545,15,3,9,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00612_00122,Kevin Clark,Female,23,Legal,Accountant,3,2,1,1,2,5591,20,3,6,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00612_00123,Sarah Thomas,Female,22,Research and Development,Marketing Manager,4,2,1,3,1,15123,17,3,13,9,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00124,Andrew Anderson,Male,46,Engineering,Research Scientist,4,4,2,4,1,6222,19,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00125,Jessica Moore,Female,44,Legal,Support Specialist,5,2,4,2,1,14941,20,2,14,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00612_00126,Donald Brown,Male,58,Human Resources,HR Manager,1,3,2,4,3,13035,23,3,4,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00612_00127,Barbara Robinson,Male,36,Engineering,Accountant,2,3,1,1,3,4642,23,3,9,9,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00612_00128,James Lewis,Female,49,Sales,Research Scientist,2,1,2,3,4,7177,17,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00612_00129,Emily Perez,Male,31,Engineering,Financial Analyst,4,4,4,4,3,11767,25,1,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_00612_00130,Melissa Williams,Male,35,Research and Development,Product Manager,4,3,1,1,2,5241,11,1,5,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00612_00131,William Taylor,Female,23,Research and Development,IT Administrator,3,2,1,3,2,7681,24,1,15,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00612_00132,Daniel Taylor,Male,28,Human Resources,Legal Counsel,1,1,4,4,1,7278,18,0,6,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00612_00133,Thomas Taylor,Female,56,Engineering,Financial Analyst,4,4,4,4,3,10478,22,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00612_00134,Andrew Miller,Female,28,Sales,Support Specialist,4,4,4,4,3,7980,13,1,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00612_00135,Michael Garcia,Female,30,Marketing,Marketing Manager,2,2,3,3,2,11669,13,1,9,7,18,17,Non-Travel,No
EMP_COMP_GOOD_00612_00136,Donald Jones,Female,36,IT,Marketing Manager,3,4,3,4,1,4584,14,3,10,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00612_00137,Emily Jones,Female,32,Finance,Operations Manager,3,1,2,3,4,10103,24,0,15,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00138,Sarah Williams,Male,56,IT,Support Specialist,5,3,1,1,2,5543,13,0,11,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00612_00139,John Jones,Female,42,IT,Financial Analyst,3,4,3,2,4,4760,17,3,10,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00612_00140,Charles Johnson,Female,38,Marketing,Accountant,3,3,1,2,4,6981,24,1,11,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00612_00141,Paul Anderson,Female,24,IT,Operations Manager,3,2,3,1,2,13221,15,3,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_00612_00142,Paul Garcia,Male,29,Operations,Sales Representative,3,4,3,3,2,8575,13,3,2,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00612_00143,Christopher Rodriguez,Female,47,Sales,Sales Representative,5,2,4,4,2,10972,11,1,13,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00612_00144,Joshua Gonzalez,Male,44,Human Resources,Legal Counsel,1,1,3,1,1,7155,17,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00145,Thomas Clark,Male,45,Research and Development,Support Specialist,1,1,3,3,1,8741,12,3,15,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00612_00146,Betty Gonzalez,Female,54,IT,Support Specialist,2,2,3,3,2,9842,25,0,5,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00612_00147,John Davis,Female,32,Operations,Business Analyst,5,2,4,4,1,10247,17,1,8,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00612_00148,Anthony Wilson,Male,36,Sales,Product Manager,5,3,3,4,2,5595,17,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00149,Joshua Thompson,Female,52,Human Resources,Research Scientist,4,2,3,4,3,9930,25,1,9,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00150,Jessica Sanchez,Male,48,Sales,HR Manager,3,4,3,2,3,5710,13,1,13,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00612_00151,Susan Taylor,Male,27,Operations,Sales Representative,5,1,4,1,1,8200,16,1,8,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00152,Michelle Thomas,Male,50,IT,Business Analyst,1,1,1,1,4,12134,23,0,9,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00153,John Ramirez,Male,28,Research and Development,Legal Counsel,4,4,4,4,2,10357,15,2,15,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00612_00154,James Lee,Female,51,IT,Product Manager,2,1,4,4,3,15017,11,1,13,9,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00612_00155,Thomas Thompson,Male,42,Marketing,Product Manager,1,4,1,1,3,15157,20,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00612_00156,Amanda Moore,Male,34,Marketing,Research Scientist,4,3,4,2,1,9106,19,0,15,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00612_00157,Betty Thomas,Female,25,Human Resources,HR Manager,3,1,4,2,3,7125,13,2,8,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00158,Richard Jackson,Female,39,Sales,Software Engineer,1,3,3,4,3,6737,17,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00159,Amanda Ramirez,Male,47,Operations,HR Manager,2,4,3,3,3,8584,11,3,12,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00612_00160,Kevin Walker,Female,24,Research and Development,Sales Representative,1,4,2,3,3,10926,25,2,11,8,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00161,Susan Robinson,Female,45,Sales,Sales Representative,4,2,4,4,4,7000,20,3,3,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00612_00162,Nancy Martinez,Female,30,IT,IT Administrator,2,2,1,4,3,5791,23,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00612_00163,Brian Thomas,Male,54,Sales,IT Administrator,1,2,2,1,4,5041,21,3,12,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00164,Brian Anderson,Female,58,Research and Development,Product Manager,2,2,1,1,2,16160,21,3,6,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00165,Lisa Perez,Female,54,IT,Legal Counsel,2,4,2,2,1,8844,23,0,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00612_00166,Andrew Walker,Male,44,Finance,Marketing Manager,5,1,3,4,4,7994,21,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00612_00167,Barbara Wilson,Male,32,Sales,Research Scientist,3,2,4,1,3,7985,19,1,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_00612_00168,Donald Lopez,Female,42,Human Resources,Financial Analyst,4,4,3,4,3,16082,14,2,15,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00612_00169,Dorothy Thompson,Female,35,Support,Marketing Manager,5,4,1,2,4,5363,17,0,10,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00612_00170,Joseph Williams,Male,44,Finance,Operations Manager,5,2,2,3,2,5168,15,2,11,7,11,22,Non-Travel,No
EMP_COMP_GOOD_00612_00171,Anthony Martinez,Male,40,Research and Development,Software Engineer,3,1,1,2,3,5224,14,2,8,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00612_00172,Sandra Robinson,Male,38,Research and Development,Software Engineer,3,1,3,3,2,8223,13,2,0,0,4,9,Travel_Frequently,No
