employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02500_00030,Andrew Thompson,Female,30,IT,Data Scientist,3,3,2,3,4,10350,16,2,11,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02500_00031,Steven Martin,Female,24,Research and Development,Marketing Manager,5,2,2,2,2,4973,21,0,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02500_00032,Nancy Rodriguez,Female,49,Marketing,Legal Counsel,2,1,1,4,1,5058,20,3,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02500_00033,Anthony White,Female,52,Sales,Business Analyst,1,4,2,4,3,4716,20,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02500_00034,Andrew Brown,Male,39,Marketing,Support Specialist,3,3,1,1,3,7274,17,2,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02500_00035,Robert Jones,Male,49,Operations,Sales Representative,5,4,3,3,1,10011,18,1,4,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00036,Anthony Smith,Male,25,Engineering,Business Analyst,4,4,1,2,2,4621,17,3,9,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02500_00037,Jennifer Sanchez,Female,34,Operations,Support Specialist,5,1,2,1,3,5535,14,3,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00038,Christopher Harris,Male,57,Engineering,Research Scientist,3,2,2,3,4,4635,16,0,13,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00039,Ashley Ramirez,Female,53,Support,Product Manager,2,2,1,2,4,9550,24,0,9,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02500_00040,Paul Thomas,Female,25,IT,Sales Representative,3,1,3,4,2,8797,21,3,7,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02500_00041,William Perez,Male,32,IT,Research Scientist,3,3,3,4,2,5818,11,3,9,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02500_00042,Daniel Jackson,Female,25,Human Resources,Operations Manager,5,3,4,3,3,5336,22,0,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02500_00043,Linda Harris,Female,28,Support,Product Manager,3,1,4,4,1,3641,13,2,13,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02500_00044,Anthony Jones,Female,39,IT,Operations Manager,1,2,1,2,1,10193,21,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00045,Michael Smith,Male,46,Operations,Legal Counsel,3,2,2,4,4,10415,21,2,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02500_00046,Betty Harris,Female,22,Support,Research Scientist,4,3,3,2,3,9542,20,0,12,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00047,Matthew Jackson,Female,31,Sales,Sales Representative,2,1,2,2,3,6783,21,0,11,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02500_00048,Jennifer Smith,Male,52,Marketing,Data Scientist,3,4,4,2,3,15043,18,1,13,10,22,15,Non-Travel,No
EMP_COMP_GOOD_02500_00049,Lisa Martin,Female,48,Sales,Financial Analyst,4,4,1,2,4,13080,18,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02500_00050,Melissa Garcia,Female,50,Marketing,Sales Representative,3,2,3,2,1,10071,14,3,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00051,Anthony Robinson,Male,23,Legal,Marketing Manager,3,1,3,2,4,4539,11,3,4,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02500_00052,Elizabeth Lopez,Male,24,Research and Development,Marketing Manager,4,3,1,1,2,9714,19,1,11,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02500_00053,Karen Moore,Male,30,Human Resources,Financial Analyst,4,1,3,1,2,7066,19,1,14,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00054,Melissa Anderson,Male,50,Finance,Business Analyst,4,4,4,3,3,7772,24,3,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02500_00055,Andrew Lee,Male,58,Human Resources,Business Analyst,3,1,3,1,2,10147,11,0,12,8,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02500_00056,Margaret Rodriguez,Male,45,Engineering,Support Specialist,5,1,1,1,2,10859,13,0,8,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00057,Steven Anderson,Male,23,Finance,Software Engineer,4,2,2,2,2,10775,21,0,3,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02500_00058,Anthony Robinson,Female,26,Legal,HR Manager,5,1,2,3,3,15157,25,2,7,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02500_00059,Joseph Moore,Male,50,Engineering,Financial Analyst,5,4,3,4,3,11552,16,3,9,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02500_00060,Amanda Davis,Male,51,Research and Development,Research Scientist,1,3,1,1,1,8454,13,3,9,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00061,Melissa Jackson,Female,28,Research and Development,Legal Counsel,2,4,4,2,4,6948,13,3,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02500_00062,Barbara Thompson,Male,36,Human Resources,Product Manager,4,4,1,4,3,5510,12,1,8,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02500_00063,Joshua Brown,Female,47,Marketing,Software Engineer,2,3,4,3,3,8258,18,0,13,3,23,28,Non-Travel,No
EMP_COMP_GOOD_02500_00064,Daniel Walker,Female,51,Legal,Business Analyst,2,1,3,3,1,5863,19,3,12,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02500_00065,Elizabeth Jackson,Male,28,Marketing,Business Analyst,1,1,4,4,3,4384,19,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02500_00066,Steven Williams,Male,49,IT,Sales Representative,4,3,1,2,2,7053,13,0,14,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00067,Charles Miller,Female,40,Legal,Legal Counsel,4,4,4,4,3,14689,12,1,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02500_00068,Daniel Clark,Female,26,Operations,Operations Manager,4,4,4,4,1,9275,15,2,8,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00069,Elizabeth Robinson,Male,26,Human Resources,Support Specialist,3,4,3,2,1,12009,15,2,9,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02500_00070,Melissa Harris,Male,57,Finance,Marketing Manager,5,4,4,3,1,8941,21,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02500_00071,Barbara White,Male,40,Human Resources,Business Analyst,2,4,4,2,3,10113,24,1,13,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02500_00072,Betty Garcia,Female,31,Engineering,Marketing Manager,4,2,2,2,4,14652,25,3,8,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02500_00073,Richard Ramirez,Female,32,Legal,Product Manager,4,1,2,2,2,10887,17,1,10,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00074,Robert Gonzalez,Male,23,Research and Development,Legal Counsel,3,3,4,2,4,15165,17,2,9,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02500_00075,Donna Martin,Female,22,Support,Marketing Manager,1,2,3,2,2,8384,17,0,8,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02500_00076,Charles Gonzalez,Female,51,Research and Development,HR Manager,5,3,1,3,4,7618,12,0,12,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02500_00077,Kevin Harris,Male,35,Support,Marketing Manager,5,1,4,2,2,5405,17,3,13,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02500_00078,Linda Garcia,Female,49,IT,Legal Counsel,3,2,4,2,4,7625,17,0,12,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00079,Jennifer Perez,Male,33,Support,Operations Manager,2,4,4,2,3,8885,15,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00080,Mark Harris,Female,36,Marketing,Support Specialist,1,1,3,3,2,5928,12,1,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02500_00081,Emily Thomas,Female,46,Operations,Operations Manager,4,1,2,2,3,7320,13,3,8,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00082,Amanda Sanchez,Male,58,Research and Development,HR Manager,5,3,3,1,4,6335,17,2,4,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02500_00083,Michelle Robinson,Female,51,Sales,Research Scientist,2,4,4,1,1,7657,13,2,2,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02500_00084,Kimberly Thomas,Female,25,Marketing,Sales Representative,4,3,1,4,4,8804,23,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02500_00085,James Taylor,Female,35,Legal,Software Engineer,5,4,2,4,1,6111,25,2,6,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02500_00086,David Garcia,Female,46,Research and Development,Accountant,4,2,3,4,2,10342,25,2,11,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02500_00087,Mark Sanchez,Male,37,Support,Legal Counsel,1,2,1,1,1,6889,18,0,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02500_00088,Carol Taylor,Male,53,IT,IT Administrator,5,4,4,1,4,11721,22,2,9,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00089,Thomas Moore,Male,46,Operations,Data Scientist,4,1,2,4,3,8511,19,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02500_00090,Steven Robinson,Male,38,Sales,Data Scientist,3,1,4,4,3,5293,13,3,10,5,20,29,Non-Travel,No
EMP_COMP_GOOD_02500_00091,Robert Martin,Female,50,IT,Support Specialist,3,2,2,2,2,10301,21,2,9,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00092,Donna Moore,Female,52,Legal,Accountant,1,2,2,1,2,16273,23,2,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00093,William Jones,Male,43,Marketing,HR Manager,1,2,3,4,4,14740,13,1,12,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02500_00094,Betty Hernandez,Male,38,Sales,Business Analyst,3,4,3,4,1,5758,11,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00095,Melissa Ramirez,Female,52,Support,Business Analyst,5,4,3,1,3,12871,22,3,11,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00096,Ashley Gonzalez,Male,28,IT,Support Specialist,2,4,4,3,1,9951,13,3,12,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02500_00097,Margaret Jackson,Female,44,Support,HR Manager,4,3,2,2,4,5516,16,1,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00098,William Lewis,Male,44,Human Resources,Business Analyst,4,1,3,1,3,5101,18,2,8,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00099,Amanda Lopez,Female,26,Support,Operations Manager,5,2,1,1,1,9121,17,1,13,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02500_00100,Melissa Rodriguez,Male,55,Operations,Marketing Manager,5,2,2,2,1,6542,12,3,15,3,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02500_00101,Sarah Lewis,Female,41,Support,Product Manager,2,2,3,1,4,10414,12,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02500_00102,Lisa Lopez,Male,27,Engineering,Research Scientist,3,1,4,4,1,6236,15,2,10,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02500_00103,Joseph Lee,Female,37,Legal,HR Manager,3,3,1,2,4,15491,21,2,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02500_00104,Amanda Perez,Female,46,Support,Software Engineer,2,3,3,2,1,7944,17,3,6,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02500_00105,Daniel Robinson,Female,28,Engineering,Operations Manager,3,1,3,1,4,5488,17,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02500_00106,Barbara Hernandez,Male,37,Operations,Support Specialist,5,4,1,1,4,9591,17,2,9,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02500_00107,Robert Smith,Female,25,Engineering,HR Manager,1,3,2,1,1,15686,16,1,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00108,Patricia Moore,Male,37,Finance,IT Administrator,3,4,1,2,1,7516,25,1,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00109,Karen Lewis,Female,22,Research and Development,Support Specialist,3,3,4,2,2,15564,18,3,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00110,Daniel Lewis,Female,35,IT,HR Manager,2,1,2,2,2,7156,24,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00111,Emily Garcia,Male,38,Research and Development,Accountant,4,2,1,1,2,5868,19,2,13,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02500_00112,John Davis,Male,26,Research and Development,Sales Representative,3,1,1,3,2,15341,11,0,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_02500_00113,Kevin Ramirez,Female,56,Operations,IT Administrator,3,4,3,3,1,11554,11,2,9,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02500_00114,Elizabeth Davis,Female,47,Legal,Product Manager,3,3,2,1,3,13085,21,0,12,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02500_00115,Joseph Taylor,Male,41,Operations,Software Engineer,1,4,3,2,2,7378,17,2,7,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02500_00116,John Lopez,Female,58,Engineering,Product Manager,5,3,2,4,3,8335,13,1,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_02500_00117,David Martin,Male,43,IT,Sales Representative,1,2,2,4,3,8860,11,2,6,1,8,14,Non-Travel,No
EMP_COMP_GOOD_02500_00118,Betty Garcia,Female,27,Support,Financial Analyst,3,1,1,4,3,6872,21,0,11,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02500_00119,William White,Female,49,Engineering,Software Engineer,3,1,3,1,2,5055,16,3,7,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02500_00120,Andrew Williams,Female,27,Support,Legal Counsel,2,2,1,2,2,5815,16,2,14,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00121,Susan Brown,Female,56,Legal,Legal Counsel,4,2,2,4,3,11286,14,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02500_00122,Mary Brown,Female,48,Legal,IT Administrator,3,4,2,1,1,7420,13,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00123,Christopher Perez,Female,35,Human Resources,IT Administrator,5,2,3,3,3,10765,12,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02500_00124,William Martinez,Male,46,Engineering,Financial Analyst,3,1,2,3,2,9112,22,0,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02500_00125,Kevin Perez,Male,41,Operations,Support Specialist,2,4,2,1,2,5223,14,1,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00126,Jessica Smith,Female,25,Engineering,Research Scientist,4,1,2,4,4,9907,14,3,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00127,Margaret Brown,Female,56,Operations,Operations Manager,4,1,3,1,2,8754,20,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02500_00128,Dorothy Taylor,Male,31,Engineering,Accountant,5,1,2,3,2,16043,12,2,15,4,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02500_00129,Sarah Moore,Male,30,Engineering,HR Manager,4,4,4,4,4,4349,15,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00130,Dorothy Rodriguez,Male,24,Sales,Product Manager,1,3,2,1,4,4092,14,0,5,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00131,William Hernandez,Female,55,IT,IT Administrator,2,1,2,2,4,12292,13,3,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00132,Melissa Garcia,Female,39,Marketing,Research Scientist,4,1,2,2,3,9974,19,0,1,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00133,Betty Ramirez,Female,38,IT,Data Scientist,5,1,4,2,1,10781,15,0,12,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02500_00134,George Williams,Female,54,Support,IT Administrator,3,2,1,1,4,6534,12,3,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02500_00135,Steven Taylor,Female,37,Engineering,Research Scientist,3,2,2,2,3,7449,18,0,6,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02500_00136,Betty White,Male,38,Engineering,Software Engineer,3,2,1,3,1,8319,25,2,3,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00137,Matthew Garcia,Female,54,Engineering,Financial Analyst,4,3,4,1,4,4917,15,2,14,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02500_00138,John Jones,Female,27,Marketing,Accountant,2,2,2,4,2,8085,16,0,14,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02500_00139,Patricia Clark,Male,30,Finance,Support Specialist,1,2,4,1,2,12836,18,0,9,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02500_00140,Ashley Sanchez,Female,34,Human Resources,Legal Counsel,5,4,4,4,3,8008,11,1,12,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02500_00141,Kevin Brown,Female,24,Engineering,Product Manager,2,4,4,1,4,7244,18,1,8,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02500_00142,William Rodriguez,Male,46,Operations,HR Manager,1,4,2,4,1,9218,25,2,10,10,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02500_00143,William Rodriguez,Male,45,Marketing,Business Analyst,3,2,2,3,3,8173,15,3,9,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02500_00144,Kimberly Thompson,Male,33,Support,Marketing Manager,4,4,2,4,3,6795,18,0,14,4,24,19,Non-Travel,No
EMP_COMP_GOOD_02500_00145,Brian Sanchez,Male,38,Research and Development,Marketing Manager,3,3,3,4,2,6465,17,3,8,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00146,Susan Anderson,Female,26,Legal,Sales Representative,2,1,1,3,1,3549,18,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02500_00147,Kimberly Rodriguez,Female,31,Support,Product Manager,3,2,3,3,3,9404,15,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00148,Kevin Gonzalez,Male,30,Finance,IT Administrator,3,3,3,2,1,8121,15,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02500_00149,Thomas Sanchez,Male,36,Human Resources,Financial Analyst,3,3,3,1,2,5214,21,3,10,10,15,14,Non-Travel,No
EMP_COMP_GOOD_02500_00150,Brian Lee,Male,31,Engineering,Legal Counsel,2,1,3,2,4,15539,17,0,6,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02500_00151,Donald Lopez,Male,53,Support,Software Engineer,1,4,1,4,3,9727,24,3,8,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02500_00152,Andrew Sanchez,Female,57,Support,IT Administrator,2,2,2,4,1,12465,18,0,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00153,Emily Miller,Female,47,Human Resources,Product Manager,4,1,3,3,1,5434,22,1,12,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02500_00154,Richard Jones,Male,50,Support,HR Manager,3,4,3,4,2,9826,16,1,12,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02500_00155,Susan Jackson,Female,23,Sales,Data Scientist,2,2,1,2,1,4039,21,0,11,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02500_00156,Kevin Clark,Female,48,Human Resources,Operations Manager,4,3,3,1,3,9063,14,0,12,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02500_00157,Sandra Johnson,Male,28,Operations,Legal Counsel,5,1,1,3,1,11323,20,0,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00158,Melissa Williams,Male,52,Finance,Legal Counsel,5,3,4,4,2,9269,14,1,11,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02500_00159,Donna Jackson,Female,28,Sales,Data Scientist,2,2,2,4,2,15652,13,1,15,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02500_00160,Michael Martin,Male,50,Legal,Software Engineer,1,1,3,2,1,16496,15,1,14,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00161,John Hernandez,Female,56,Research and Development,Support Specialist,4,2,1,3,4,8017,21,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00162,William Ramirez,Female,47,Sales,Research Scientist,2,1,4,1,2,7646,22,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02500_00163,Steven Williams,Male,55,Research and Development,Business Analyst,5,2,4,3,4,14995,19,1,15,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02500_00164,Kenneth Brown,Female,35,Human Resources,HR Manager,4,2,4,3,1,7945,20,0,8,5,8,6,Non-Travel,No
EMP_COMP_GOOD_02500_00165,Daniel Harris,Female,40,Sales,Legal Counsel,4,3,3,4,2,4806,14,0,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00166,Kevin Gonzalez,Female,34,Human Resources,Software Engineer,3,1,1,2,3,6573,18,1,13,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02500_00167,Michelle Thompson,Male,41,Finance,Business Analyst,2,1,4,4,1,6145,14,1,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_02500_00168,Kenneth Sanchez,Female,24,Support,Marketing Manager,1,2,4,4,1,14967,15,3,8,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02500_00169,Betty Lopez,Male,36,Finance,Accountant,4,4,4,4,4,7271,17,2,2,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02500_00170,Carol Moore,Female,27,Operations,Data Scientist,5,3,1,3,1,16096,18,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02500_00171,Michael Davis,Male,33,Operations,HR Manager,1,4,2,1,3,7923,11,3,13,3,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02500_00172,Brian Jones,Male,56,Support,Support Specialist,3,4,3,1,3,7730,11,1,15,10,24,18,Non-Travel,No
