employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02965_00173,Christopher Lopez,Female,42,IT,Accountant,4,2,4,4,4,8482,17,0,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02965_00174,Kenneth Clark,Male,54,Operations,Support Specialist,1,2,2,2,4,16069,11,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00175,Richard Anderson,Female,30,Marketing,Marketing Manager,2,2,1,3,3,7972,24,1,9,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02965_00176,Sarah Williams,Male,50,Human Resources,HR Manager,2,4,3,3,3,8196,25,1,2,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02965_00177,Joshua Jones,Female,25,Human Resources,Accountant,2,1,1,1,2,8296,18,1,3,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00178,Nancy Taylor,Male,54,Engineering,Support Specialist,1,3,3,1,2,8467,17,0,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02965_00179,John Thompson,Female,53,Support,Product Manager,5,3,1,1,3,5843,16,1,10,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02965_00180,Joshua Harris,Male,28,Research and Development,Accountant,5,2,4,2,3,14740,15,3,6,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00181,Matthew Thomas,Female,58,Research and Development,Product Manager,2,1,3,2,4,7043,22,1,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_02965_00182,Joshua Sanchez,Female,31,Marketing,Marketing Manager,4,2,1,2,1,7145,16,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02965_00183,Amanda Lewis,Female,23,Finance,Data Scientist,3,3,4,3,1,8330,23,2,12,3,15,13,Non-Travel,No
EMP_COMP_GOOD_02965_00184,Margaret Harris,Female,26,Human Resources,IT Administrator,2,4,2,3,3,8549,23,3,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02965_00185,Matthew Wilson,Male,23,Engineering,IT Administrator,4,2,2,2,4,8834,19,1,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00186,Sarah Lewis,Male,27,Support,Business Analyst,1,1,4,1,2,12380,11,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02965_00187,Daniel Smith,Male,41,Support,Financial Analyst,4,4,1,4,1,6814,12,2,6,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02965_00188,Lisa Clark,Male,37,Support,Legal Counsel,1,2,2,2,1,4445,22,1,14,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02965_00189,Linda Hernandez,Female,54,IT,Product Manager,5,1,1,4,3,12107,17,3,5,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02965_00190,Charles Wilson,Male,25,Operations,Product Manager,3,3,3,1,2,7579,13,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00191,Elizabeth Harris,Female,57,IT,Accountant,1,1,2,4,3,10235,13,3,13,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02965_00192,Betty Williams,Female,49,Human Resources,Marketing Manager,3,1,3,4,2,5020,24,3,13,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02965_00193,Kenneth Taylor,Female,57,Engineering,Accountant,2,3,4,4,4,7531,12,0,12,1,19,26,Non-Travel,No
EMP_COMP_GOOD_02965_00194,Charles Smith,Female,43,IT,Support Specialist,3,1,3,1,2,9988,13,3,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00195,Sandra Jackson,Female,42,Research and Development,IT Administrator,4,4,4,1,2,7473,17,1,14,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02965_00196,Paul White,Female,41,Human Resources,Operations Manager,3,3,3,2,2,7753,21,2,10,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02965_00197,Barbara Garcia,Male,58,Engineering,Financial Analyst,5,2,2,3,1,8125,15,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02965_00198,Richard Gonzalez,Male,46,Sales,Operations Manager,4,1,2,1,3,5484,22,2,13,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02965_00199,Christopher Miller,Female,36,IT,Product Manager,1,2,3,3,4,6845,17,3,12,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00200,Paul Wilson,Female,32,Human Resources,Business Analyst,1,4,1,4,1,7430,18,1,8,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02965_00201,Ashley Rodriguez,Male,49,Finance,Legal Counsel,2,3,1,4,1,11781,12,0,15,9,25,22,Non-Travel,No
EMP_COMP_GOOD_02965_00202,Charles White,Female,30,IT,Software Engineer,1,1,2,4,1,12317,19,1,10,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02965_00203,Anthony Wilson,Female,45,Finance,Business Analyst,3,4,1,1,4,9522,23,1,9,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00204,Mark Clark,Male,39,Support,Legal Counsel,2,1,3,1,1,6295,14,0,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_02965_00205,Nancy Johnson,Male,54,Marketing,IT Administrator,2,1,3,4,2,14613,24,1,15,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00206,Kevin Lopez,Female,37,Marketing,Sales Representative,1,2,4,4,3,5627,25,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00207,Donna Jackson,Female,48,Finance,Software Engineer,3,4,3,1,1,12767,22,1,9,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02965_00208,Sandra Williams,Male,29,Legal,Marketing Manager,5,1,3,2,2,5606,18,3,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02965_00209,James Harris,Male,45,Research and Development,Product Manager,1,4,2,2,4,7560,21,0,11,10,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02965_00210,Carol Jackson,Male,38,Engineering,Research Scientist,5,3,4,2,4,7360,18,0,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00211,Joshua Clark,Female,49,IT,Software Engineer,4,3,2,1,1,11142,11,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02965_00212,Melissa Lewis,Male,47,Engineering,IT Administrator,4,3,2,4,3,9832,20,0,10,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02965_00213,Richard Rodriguez,Male,52,Research and Development,Software Engineer,5,2,4,1,4,6034,14,1,11,8,11,22,Non-Travel,No
EMP_COMP_GOOD_02965_00214,William Smith,Male,33,Operations,Data Scientist,4,4,3,3,2,10095,25,2,12,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02965_00215,Paul Lee,Female,34,Research and Development,Support Specialist,1,1,2,3,4,6050,17,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00216,Michelle Davis,Female,32,IT,Business Analyst,1,2,1,1,1,14861,23,3,8,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02965_00217,Mark Smith,Male,52,Human Resources,Software Engineer,4,4,1,2,3,5316,13,1,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02965_00218,Betty Hernandez,Female,51,Support,Accountant,3,1,2,1,3,4728,21,3,12,8,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02965_00219,Michelle Miller,Male,36,Support,Research Scientist,4,1,2,2,2,10037,23,0,2,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02965_00220,Joseph Jackson,Female,47,Legal,Operations Manager,4,4,3,4,2,7949,13,3,13,4,20,1,Non-Travel,No
EMP_COMP_GOOD_02965_00221,Joseph Ramirez,Male,30,Research and Development,Sales Representative,2,3,4,3,4,5489,14,0,13,10,14,25,Non-Travel,No
EMP_COMP_GOOD_02965_00222,Nancy Smith,Male,33,IT,Data Scientist,3,3,2,4,2,10891,19,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02965_00223,Emily Garcia,Female,25,IT,Marketing Manager,4,1,4,1,4,4803,24,1,11,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02965_00224,John Davis,Female,51,IT,Software Engineer,4,4,4,2,1,7624,24,3,1,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02965_00225,Emily Johnson,Male,43,Sales,Marketing Manager,3,4,1,2,2,5657,13,0,3,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02965_00226,Paul Lopez,Male,43,Support,Marketing Manager,5,1,2,4,1,4624,19,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02965_00227,Steven Wilson,Female,43,Engineering,Financial Analyst,2,4,3,3,2,15707,14,2,10,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02965_00228,Carol Smith,Male,52,Support,Support Specialist,1,4,4,1,2,3913,18,0,5,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02965_00229,Joshua Ramirez,Male,27,Research and Development,Marketing Manager,5,2,3,3,4,6288,16,2,15,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02965_00230,Barbara Jones,Female,24,Marketing,Sales Representative,3,4,4,2,4,10654,20,3,10,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02965_00231,Ashley Robinson,Female,35,Finance,Legal Counsel,1,1,1,2,2,9431,12,0,8,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02965_00232,James Moore,Male,52,Research and Development,Financial Analyst,2,2,2,4,3,5420,20,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02965_00233,Joshua Brown,Male,35,Legal,Operations Manager,4,1,3,3,4,12887,22,2,15,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02965_00234,Kevin Ramirez,Male,41,IT,Accountant,1,3,2,1,3,7820,22,0,13,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02965_00235,Amanda Anderson,Male,34,Human Resources,Marketing Manager,4,2,1,3,1,11023,14,1,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00236,Barbara Davis,Female,34,Engineering,HR Manager,3,4,3,1,4,5644,15,2,10,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00237,Barbara Taylor,Male,51,Support,Marketing Manager,4,4,3,1,1,15622,11,1,11,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00238,George Lewis,Female,39,Human Resources,Financial Analyst,4,3,3,1,2,8632,13,3,9,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02965_00239,Elizabeth Anderson,Female,22,Engineering,Business Analyst,2,4,4,1,1,15645,11,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02965_00240,Linda Rodriguez,Male,35,Support,Legal Counsel,3,2,2,2,1,11728,23,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02965_00241,Ashley Thompson,Female,43,Research and Development,IT Administrator,2,1,1,2,4,7725,13,3,5,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00242,Jennifer Brown,Male,23,Finance,HR Manager,1,4,2,2,2,8009,16,3,12,3,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00243,Melissa Lewis,Female,25,Operations,Accountant,5,1,2,2,4,8178,17,0,14,5,23,19,Non-Travel,No
EMP_COMP_GOOD_02965_00244,Kenneth Moore,Male,52,Legal,Business Analyst,5,3,2,1,2,11619,14,3,6,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00245,Paul Wilson,Female,57,IT,Research Scientist,2,2,1,4,4,8316,18,1,6,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02965_00246,Michael Clark,Male,27,Legal,Accountant,2,1,4,3,1,7621,15,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00247,Jennifer Moore,Female,39,Marketing,Marketing Manager,4,4,1,1,1,8514,13,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00248,Kenneth Walker,Female,55,Sales,Business Analyst,2,3,4,2,4,8652,23,1,13,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00249,Jessica Brown,Male,36,Support,Financial Analyst,3,3,3,3,3,8228,22,2,15,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02965_00250,Sandra Hernandez,Female,56,Human Resources,Support Specialist,2,4,4,4,4,16256,22,1,8,8,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02965_00251,Thomas Sanchez,Female,43,Legal,Business Analyst,1,1,4,3,4,11791,19,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02965_00252,Matthew Clark,Male,36,Sales,Marketing Manager,1,3,4,2,3,4284,19,2,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02965_00253,Karen Thomas,Female,55,Legal,Marketing Manager,2,4,2,4,1,15486,23,3,7,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02965_00254,Kevin Lewis,Female,31,Support,IT Administrator,3,4,4,1,2,16499,20,1,12,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00255,Melissa Brown,Female,53,Engineering,Support Specialist,5,4,1,1,3,12252,23,2,14,9,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02965_00256,Richard Ramirez,Female,44,Human Resources,Financial Analyst,4,3,4,1,4,3924,14,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00257,Richard Hernandez,Female,27,IT,Business Analyst,1,3,4,3,4,9858,25,0,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_02965_00258,Sarah Taylor,Female,47,Legal,IT Administrator,4,2,4,2,2,16466,14,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02965_00259,Patricia Harris,Male,46,Operations,Marketing Manager,3,3,1,1,3,8491,17,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02965_00260,Charles Garcia,Male,35,Finance,Accountant,2,2,4,3,4,11230,13,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00261,Thomas Martinez,Female,35,Marketing,Operations Manager,1,4,4,2,4,9266,13,3,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00262,Karen Johnson,Male,48,Legal,Research Scientist,1,3,2,2,4,11124,13,0,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00263,Thomas Lewis,Male,48,Sales,Software Engineer,4,3,3,1,3,6242,16,1,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00264,Nancy Gonzalez,Female,35,Engineering,Marketing Manager,4,3,1,3,4,5088,19,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02965_00265,Michael Lewis,Female,57,Marketing,Product Manager,4,3,1,1,2,10659,13,1,5,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02965_00266,Donna Rodriguez,Male,43,Operations,Research Scientist,4,1,2,2,3,8623,19,3,10,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02965_00267,Robert Lewis,Female,50,Operations,Accountant,1,4,1,1,1,14697,16,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02965_00268,David Jones,Male,34,Marketing,Accountant,2,4,3,3,2,6912,12,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02965_00269,Brian Johnson,Male,40,Human Resources,Business Analyst,1,4,1,4,2,15765,21,1,9,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00270,Melissa Taylor,Male,41,Engineering,Accountant,1,2,3,4,3,4555,16,2,2,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02965_00271,Steven Johnson,Female,45,IT,Business Analyst,2,4,1,3,4,7192,20,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02965_00272,Karen Wilson,Male,41,Human Resources,HR Manager,2,4,1,1,1,5382,19,3,7,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00273,George Taylor,Male,24,Human Resources,Sales Representative,2,3,1,1,4,8853,17,2,12,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00274,Jessica Robinson,Female,46,Operations,Legal Counsel,5,1,2,2,4,9753,24,2,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02965_00275,Matthew Lewis,Female,50,Finance,Sales Representative,5,4,4,3,3,4079,22,3,14,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02965_00276,David Lee,Male,47,Engineering,Research Scientist,5,2,2,2,4,7761,22,2,3,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00277,Paul Lewis,Female,42,Operations,Data Scientist,5,3,1,1,1,5457,16,0,7,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02965_00278,Ashley Williams,Male,54,Marketing,Software Engineer,5,2,1,1,1,6811,15,3,14,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02965_00279,Steven Lewis,Male,44,Research and Development,Sales Representative,3,1,4,4,2,11831,25,1,15,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00280,Donald Perez,Female,33,Finance,IT Administrator,1,2,2,3,2,6808,11,1,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02965_00281,Dorothy Jackson,Female,35,Operations,Legal Counsel,3,1,2,2,2,9806,21,3,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00282,Barbara Sanchez,Male,32,Operations,Marketing Manager,1,2,2,2,2,11928,24,1,14,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02965_00283,Kevin Thomas,Female,25,Marketing,Software Engineer,2,4,4,4,1,6181,23,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00284,Emily Taylor,Female,35,Operations,Marketing Manager,4,4,3,1,1,12673,18,0,10,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00285,George Thomas,Male,54,Legal,Operations Manager,3,1,3,1,4,6620,18,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02965_00286,Donald Ramirez,Male,37,Marketing,Business Analyst,2,2,2,3,1,15559,14,2,12,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02965_00287,Linda Miller,Male,47,Operations,Accountant,2,2,2,2,2,15126,24,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00288,Anthony Taylor,Female,44,Research and Development,Accountant,1,4,3,4,4,15100,11,1,4,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00289,Linda Walker,Female,50,IT,Business Analyst,2,2,3,1,4,7493,24,3,14,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02965_00290,Mark White,Female,58,Finance,Support Specialist,2,3,2,2,1,12812,19,3,11,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00291,Emily Sanchez,Female,40,Sales,Operations Manager,3,1,4,4,3,6623,13,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02965_00292,Amanda Lewis,Male,47,Operations,Business Analyst,3,2,2,1,1,13035,17,1,14,10,24,19,Non-Travel,No
EMP_COMP_GOOD_02965_00293,Donald Lewis,Female,49,Operations,Sales Representative,3,3,1,3,1,13397,18,2,13,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00294,Elizabeth Clark,Male,25,IT,Software Engineer,2,1,2,1,2,9768,20,0,14,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02965_00295,Karen Johnson,Female,36,Legal,HR Manager,5,1,2,1,1,11354,17,1,1,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02965_00296,Joshua Smith,Male,40,Human Resources,Legal Counsel,3,3,1,3,3,7130,19,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02965_00297,Patricia Miller,Female,33,Operations,Financial Analyst,2,4,3,4,4,5943,19,2,14,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02965_00298,George Ramirez,Female,34,Finance,Business Analyst,5,4,3,1,1,4678,24,2,15,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02965_00299,Joshua Lewis,Male,38,Sales,Business Analyst,1,2,1,2,2,8096,16,0,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02965_00300,Brian Lee,Male,53,Operations,Legal Counsel,2,4,1,2,3,14931,17,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02965_00301,Lisa Sanchez,Male,24,Human Resources,Legal Counsel,5,1,4,4,4,7895,11,3,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_02965_00302,Donna Miller,Female,33,Marketing,Financial Analyst,2,4,2,3,2,3705,15,1,6,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00303,Anthony Anderson,Female,58,Sales,Sales Representative,1,4,4,2,2,8409,11,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00304,Paul Taylor,Male,44,Sales,Sales Representative,4,4,3,4,1,12127,19,0,15,9,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00305,Linda Lee,Female,22,Research and Development,Research Scientist,1,3,3,2,2,5511,16,0,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00306,Matthew Garcia,Female,27,Support,Operations Manager,5,1,4,2,4,10245,11,0,15,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00307,William Rodriguez,Male,34,Support,Business Analyst,1,1,3,4,1,8162,25,1,14,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00308,Betty Martinez,Female,22,Engineering,Financial Analyst,2,4,4,1,4,7951,24,1,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00309,Susan Martinez,Female,43,Support,Business Analyst,3,4,3,4,3,6338,20,1,15,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02965_00310,Jessica Smith,Male,24,Legal,Legal Counsel,3,3,2,1,3,14700,21,0,5,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02965_00311,Sandra Perez,Male,57,Human Resources,Software Engineer,1,4,2,2,3,15825,23,3,11,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02965_00312,Richard Smith,Male,41,IT,HR Manager,4,1,2,4,1,10179,12,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00313,Kenneth Davis,Male,49,Research and Development,Marketing Manager,1,1,4,4,3,12175,12,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02965_00314,Patricia Thompson,Female,22,Finance,Financial Analyst,2,3,2,1,3,12852,13,0,7,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02965_00315,Michael Thompson,Male,47,Legal,HR Manager,5,1,2,4,3,12769,23,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00316,Steven Thomas,Female,58,Engineering,Software Engineer,1,4,4,4,4,7328,25,3,12,10,15,27,Non-Travel,No
EMP_COMP_GOOD_02965_00317,Paul Taylor,Female,51,Human Resources,IT Administrator,5,2,3,4,3,9132,21,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00318,Carol Moore,Male,35,Research and Development,Software Engineer,2,4,1,1,4,5546,16,3,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02965_00319,Anthony Jones,Male,42,Support,Accountant,4,1,1,1,4,6671,16,2,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02965_00320,Karen Taylor,Male,47,Operations,Software Engineer,1,1,3,2,4,7025,17,2,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00321,Patricia Hernandez,Male,28,Research and Development,Operations Manager,2,1,1,2,1,6557,22,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02965_00322,Matthew Harris,Female,58,IT,Marketing Manager,4,1,3,3,4,6443,18,0,15,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02965_00323,Karen Jackson,Male,31,Human Resources,Support Specialist,2,2,2,3,2,11500,25,1,10,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02965_00324,Kevin Jackson,Female,39,Operations,Operations Manager,4,2,3,1,1,11535,24,0,10,6,19,14,Non-Travel,No
EMP_COMP_GOOD_02965_00325,John Jackson,Female,53,Engineering,Sales Representative,5,1,1,3,4,9998,22,1,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02965_00326,Amanda Harris,Female,28,Engineering,Accountant,2,4,2,2,1,10499,25,1,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00327,Carol Perez,Female,43,Engineering,Product Manager,4,2,1,3,4,6011,23,2,13,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00328,Thomas Anderson,Female,27,Finance,Product Manager,4,3,2,4,3,6150,20,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02965_00329,Nancy Rodriguez,Female,31,Support,Operations Manager,4,4,3,2,4,5445,25,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02965_00330,Lisa Robinson,Female,24,Sales,IT Administrator,5,4,3,1,2,5930,17,1,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02965_00331,Kevin Miller,Female,58,Finance,Research Scientist,5,4,4,1,2,10193,24,0,8,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00332,Sandra Perez,Female,46,Marketing,IT Administrator,1,1,3,1,2,5016,15,0,14,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02965_00333,Amanda Ramirez,Male,37,Operations,HR Manager,2,2,4,1,4,5936,23,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02965_00334,William Thompson,Female,39,Marketing,Marketing Manager,4,1,3,2,1,6481,21,0,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02965_00335,Jessica Jackson,Female,29,Sales,Product Manager,1,3,1,4,2,12761,20,3,10,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00336,Mary Lewis,Male,26,Research and Development,IT Administrator,3,1,4,3,4,11256,11,2,14,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00337,Jennifer Lopez,Male,33,IT,Legal Counsel,2,4,4,1,3,10454,14,1,14,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02965_00338,William Martinez,Male,39,Operations,Business Analyst,2,2,4,2,4,11823,17,2,13,9,22,20,Non-Travel,No
EMP_COMP_GOOD_02965_00339,Joseph Davis,Male,31,Support,Support Specialist,5,2,1,2,4,9666,17,3,15,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02965_00340,Thomas Robinson,Male,41,Operations,Support Specialist,1,4,2,3,2,9011,12,0,9,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02965_00341,Patricia Brown,Male,33,Human Resources,Business Analyst,2,4,1,1,4,8539,17,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02965_00342,Joseph Smith,Female,43,Human Resources,Support Specialist,5,2,3,4,3,8823,16,1,10,5,19,27,Non-Travel,No
EMP_COMP_GOOD_02965_00343,Brian Martin,Male,57,Engineering,Business Analyst,4,1,4,3,4,8893,21,0,9,8,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02965_00344,Donna Lee,Male,50,Finance,Operations Manager,5,1,1,2,1,7512,17,2,15,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02965_00345,Margaret Sanchez,Male,47,Research and Development,Financial Analyst,1,1,4,1,4,6644,11,2,14,4,18,23,Travel_Frequently,No
