employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01371_00045,Carol Sanchez,Male,34,Engineering,HR Manager,2,3,4,4,1,14763,23,3,13,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_01371_00046,Kimberly Sanchez,Female,23,Sales,IT Administrator,3,3,2,1,3,4988,12,3,8,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01371_00047,Michael Garcia,Female,45,Operations,Marketing Manager,4,4,1,3,1,8798,25,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00048,David Harris,Female,37,Operations,Financial Analyst,2,2,3,3,2,9745,17,0,13,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00049,Robert Martin,Female,35,Marketing,IT Administrator,1,3,2,1,2,10316,20,2,13,2,17,4,Non-Travel,No
EMP_COMP_BAD_01371_00050,Mary Lee,Male,23,Marketing,Legal Counsel,2,3,2,2,2,9248,20,1,3,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01371_00051,Barbara Thomas,Female,51,Support,Operations Manager,3,1,3,4,1,5850,25,0,9,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01371_00052,Linda Johnson,Female,30,Marketing,HR Manager,4,1,3,2,3,6205,21,0,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00053,Joshua Williams,Female,46,Human Resources,Marketing Manager,4,4,4,4,2,5967,19,2,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00054,Jennifer Smith,Female,56,Research and Development,Research Scientist,4,1,1,2,2,12776,21,1,8,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00055,Karen Wilson,Female,53,Legal,Financial Analyst,4,4,3,2,3,9061,19,1,11,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01371_00056,Michelle Ramirez,Female,57,Marketing,Data Scientist,1,2,2,2,1,5928,20,3,10,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00057,Mark Thompson,Male,49,Support,Business Analyst,1,1,3,3,1,9479,16,3,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00058,Charles Thompson,Male,54,Engineering,Support Specialist,1,2,3,2,4,12982,18,0,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01371_00059,Sarah Gonzalez,Female,39,Marketing,Research Scientist,1,1,2,2,1,10365,14,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01371_00060,Kimberly Thomas,Female,37,Sales,Accountant,5,4,3,2,2,12512,17,0,8,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00061,Linda Thomas,Female,45,Support,Operations Manager,5,2,4,2,4,16082,17,0,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01371_00062,William Smith,Female,26,Sales,Data Scientist,5,4,1,2,3,11983,20,2,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00063,Patricia Anderson,Male,24,Legal,IT Administrator,3,2,4,1,2,6067,25,3,11,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01371_00064,Karen Gonzalez,Male,37,Engineering,Legal Counsel,3,4,3,1,4,6705,20,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00065,Margaret Smith,Female,52,Operations,Business Analyst,5,1,2,4,2,11129,12,2,5,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_01371_00066,Carol Jackson,Male,54,Engineering,Product Manager,4,3,4,1,3,5383,18,0,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01371_00067,Karen Lewis,Male,35,Support,Operations Manager,1,1,1,4,4,15630,24,2,6,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01371_00068,Matthew Walker,Female,35,Sales,Accountant,1,2,2,2,2,13203,17,1,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00069,Kenneth Wilson,Male,57,Finance,IT Administrator,2,4,3,3,2,5348,18,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01371_00070,Susan Perez,Female,24,Engineering,IT Administrator,4,4,1,4,3,7985,21,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00071,Margaret Thomas,Male,55,Sales,Marketing Manager,5,4,2,3,2,3869,14,2,8,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00072,Barbara Ramirez,Male,51,Engineering,Financial Analyst,4,3,1,4,3,12363,24,1,13,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00073,Kenneth Perez,Male,35,Support,Product Manager,3,2,1,4,1,9568,19,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00074,Nancy Lewis,Male,27,Research and Development,Financial Analyst,3,4,1,3,2,7568,25,1,12,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00075,Emily Robinson,Female,36,Engineering,HR Manager,4,4,3,2,2,5232,21,3,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01371_00076,Kenneth Robinson,Female,44,Support,Research Scientist,4,1,3,4,4,9269,20,0,3,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01371_00077,Linda Thomas,Female,32,Human Resources,Sales Representative,2,1,4,4,2,6052,21,3,12,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_01371_00078,Emily Brown,Male,48,Operations,Accountant,5,2,1,3,3,10424,21,1,13,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01371_00079,Nancy Harris,Male,28,Research and Development,Business Analyst,4,2,1,3,3,12908,21,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_01371_00080,Ashley Davis,Male,52,Legal,Operations Manager,1,3,3,3,3,7380,21,2,12,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_01371_00081,Sarah Martinez,Male,43,IT,Data Scientist,2,1,2,3,2,6244,24,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00082,George Jones,Female,45,IT,Product Manager,4,2,4,3,4,7280,12,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00083,Nancy Gonzalez,Male,24,Operations,IT Administrator,5,1,4,1,3,8205,19,1,11,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_01371_00084,Michael Davis,Female,29,IT,Marketing Manager,2,3,2,3,1,5894,17,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01371_00085,Sarah Thomas,Male,22,Human Resources,Sales Representative,5,1,4,3,3,11971,16,0,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00086,Steven White,Female,25,Legal,Product Manager,3,4,1,4,2,6332,11,3,9,1,12,22,Non-Travel,No
EMP_COMP_BAD_01371_00087,Betty Harris,Male,48,IT,Accountant,2,2,2,3,1,5148,15,1,2,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01371_00088,Brian Clark,Male,50,Engineering,Legal Counsel,2,2,2,4,2,7367,19,0,14,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01371_00089,Donna Harris,Male,27,Human Resources,Marketing Manager,3,4,1,2,4,4783,21,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00090,Lisa White,Female,58,IT,Support Specialist,3,3,1,3,2,5240,19,1,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00091,Betty Robinson,Male,35,Research and Development,Product Manager,2,2,3,4,4,7997,25,0,9,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_01371_00092,Kimberly Miller,Male,36,Human Resources,Legal Counsel,2,4,3,2,2,9393,23,2,15,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_01371_00093,Mary Garcia,Female,51,Operations,Financial Analyst,5,4,3,4,4,9713,22,0,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_01371_00094,Paul Garcia,Male,29,Support,Legal Counsel,5,1,1,2,4,8319,24,1,6,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01371_00095,Lisa Clark,Male,36,Legal,Software Engineer,1,2,3,2,4,8281,13,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01371_00096,Steven Jones,Male,28,Support,Financial Analyst,5,3,4,4,3,10631,24,2,14,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00097,Joseph Wilson,Male,47,Sales,Accountant,1,4,4,4,4,3946,14,0,15,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_01371_00098,George Rodriguez,Male,55,Research and Development,Accountant,5,3,3,1,4,16073,13,2,9,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01371_00099,David Thomas,Male,24,Human Resources,Support Specialist,5,4,4,4,2,7330,19,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01371_00100,Kenneth Hernandez,Female,51,Human Resources,Sales Representative,1,1,2,3,3,9597,17,3,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00101,Betty Lopez,Female,52,Human Resources,Sales Representative,4,3,4,1,1,5500,16,3,6,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01371_00102,Steven Walker,Female,23,Sales,Research Scientist,2,1,3,3,2,6291,22,2,10,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00103,Elizabeth Martin,Male,42,Finance,Sales Representative,3,1,2,4,3,7059,23,1,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00104,Donna Thompson,Male,50,Operations,Marketing Manager,4,3,2,1,3,8451,24,1,10,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00105,Melissa Smith,Male,22,Human Resources,Sales Representative,2,4,4,3,3,14840,22,3,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00106,Barbara Thompson,Female,29,Operations,Support Specialist,1,4,2,4,4,9473,24,3,11,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00107,Susan Clark,Female,27,Marketing,Operations Manager,5,4,3,1,2,11706,18,2,15,1,25,1,Travel_Frequently,No
EMP_COMP_BAD_01371_00108,Mark Lewis,Female,39,Sales,Financial Analyst,5,2,4,1,4,9589,18,0,3,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01371_00109,Joseph Clark,Male,36,Marketing,Sales Representative,3,2,4,1,2,3856,19,2,10,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_01371_00110,Linda Walker,Male,25,Marketing,Product Manager,1,1,4,2,1,11281,15,1,7,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00111,Jennifer Miller,Male,31,Sales,Product Manager,5,3,3,2,2,12873,23,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00112,Charles Robinson,Female,55,Legal,Legal Counsel,1,1,4,2,2,13110,17,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00113,Joseph Brown,Male,48,IT,Research Scientist,3,4,4,1,4,6344,24,1,6,0,14,19,Non-Travel,No
EMP_COMP_BAD_01371_00114,Kimberly Hernandez,Male,53,Operations,Operations Manager,4,2,4,2,4,11553,18,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00115,Kevin Thompson,Female,33,Marketing,Business Analyst,2,4,2,4,2,6577,24,0,15,3,15,24,Non-Travel,No
EMP_COMP_BAD_01371_00116,James Thomas,Male,44,Finance,Research Scientist,4,4,3,2,2,6027,13,2,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01371_00117,Joshua Garcia,Male,47,Human Resources,Business Analyst,2,1,3,1,2,5361,14,2,7,7,8,12,Non-Travel,No
EMP_COMP_BAD_01371_00118,Robert Davis,Male,43,Research and Development,Accountant,3,3,1,1,2,5752,18,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00119,Steven Garcia,Male,44,Legal,Operations Manager,2,3,3,4,3,12706,21,2,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00120,Anthony Lopez,Female,24,IT,Data Scientist,2,2,1,2,3,7794,21,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01371_00121,Jessica Brown,Female,51,Support,Software Engineer,4,4,3,2,3,8803,18,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_01371_00122,Margaret Gonzalez,Female,35,Operations,Legal Counsel,3,3,4,4,1,12176,11,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01371_00123,John Martin,Male,38,Marketing,Accountant,3,1,4,3,2,8510,16,0,6,3,12,23,Non-Travel,No
EMP_COMP_BAD_01371_00124,Sandra Jackson,Male,40,IT,IT Administrator,2,3,2,1,3,7664,19,2,13,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00125,Emily Taylor,Male,55,Human Resources,Data Scientist,3,4,2,3,1,11243,18,3,15,0,16,7,Non-Travel,No
EMP_COMP_BAD_01371_00126,Barbara White,Female,38,Finance,Marketing Manager,2,3,1,3,2,4814,19,1,1,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01371_00127,Andrew Perez,Female,27,Human Resources,Accountant,1,1,2,2,3,6946,11,0,11,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00128,Jessica Jackson,Female,35,Legal,Support Specialist,2,3,1,3,3,9512,14,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01371_00129,Andrew Hernandez,Female,37,Operations,Marketing Manager,4,1,3,2,4,6561,21,3,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00130,Donald Thomas,Female,55,Marketing,HR Manager,1,3,4,3,2,9231,14,0,10,8,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00131,Jessica Perez,Male,48,Operations,Research Scientist,3,4,1,2,3,5067,19,2,13,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_01371_00132,Christopher Lewis,Male,58,Legal,Legal Counsel,1,3,3,2,4,9133,17,0,8,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01371_00133,Steven Hernandez,Female,56,Legal,Accountant,5,2,4,3,1,9162,12,2,15,4,23,10,Travel_Frequently,No
EMP_COMP_BAD_01371_00134,Jessica Gonzalez,Male,30,Finance,Product Manager,5,4,3,2,1,16241,21,3,12,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_01371_00135,Mark Moore,Female,34,Marketing,Sales Representative,5,4,1,1,3,5701,23,0,9,8,17,29,Non-Travel,No
EMP_COMP_BAD_01371_00136,Steven Clark,Male,54,Operations,Operations Manager,2,1,1,3,2,14901,12,1,8,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00137,Karen Davis,Female,43,Engineering,IT Administrator,3,1,4,3,2,9655,25,2,3,2,12,15,Non-Travel,No
EMP_COMP_BAD_01371_00138,Kevin Garcia,Female,48,IT,Accountant,3,4,3,3,2,13339,24,3,14,10,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00139,Patricia Moore,Female,43,Human Resources,Accountant,3,3,3,4,1,15320,16,0,3,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01371_00140,Christopher Robinson,Female,29,Operations,Accountant,5,2,3,3,3,14841,19,3,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_01371_00141,Elizabeth Thompson,Male,31,IT,Product Manager,4,4,3,2,3,12765,19,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01371_00142,Emily Williams,Male,23,Engineering,Data Scientist,1,4,4,1,2,7477,25,1,13,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01371_00143,Matthew Smith,Male,52,Finance,Research Scientist,4,2,3,3,3,8674,21,2,12,7,22,10,Non-Travel,No
EMP_COMP_BAD_01371_00144,John Gonzalez,Male,35,Human Resources,Business Analyst,3,1,1,3,2,8335,14,2,10,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01371_00145,Christopher Clark,Female,44,Sales,Operations Manager,2,2,2,1,4,11524,14,2,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00146,Brian Smith,Female,26,IT,Software Engineer,4,2,1,3,1,16120,13,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00147,Thomas Clark,Male,46,Finance,Data Scientist,5,2,1,3,3,6140,24,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00148,Steven Thompson,Male,32,Research and Development,Legal Counsel,4,3,3,4,2,5031,15,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00149,Lisa Clark,Female,42,IT,IT Administrator,3,4,1,1,1,3847,12,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01371_00150,Donna Garcia,Male,45,Human Resources,HR Manager,3,1,2,4,1,12359,25,0,6,2,12,3,Non-Travel,No
EMP_COMP_BAD_01371_00151,Sandra Williams,Male,35,Operations,Marketing Manager,1,4,2,4,2,7986,19,0,14,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00152,Jessica Brown,Male,29,Engineering,HR Manager,4,1,2,2,2,8330,23,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01371_00153,Daniel Gonzalez,Female,38,IT,Business Analyst,5,3,2,3,2,3610,15,2,15,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00154,Elizabeth Sanchez,Female,22,Human Resources,Operations Manager,1,2,2,2,4,15759,12,0,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_01371_00155,Richard Perez,Male,52,Research and Development,Software Engineer,5,1,2,2,4,6820,15,2,14,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01371_00156,Matthew Garcia,Male,23,Operations,Data Scientist,4,4,1,3,2,12976,23,3,13,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00157,Donald Jones,Male,40,Legal,HR Manager,1,2,4,4,2,10140,13,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01371_00158,Robert Gonzalez,Male,24,Research and Development,Data Scientist,4,1,1,2,1,8650,19,2,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00159,Thomas Brown,Female,51,Human Resources,HR Manager,3,2,4,2,1,11527,17,0,12,3,20,13,Non-Travel,No
EMP_COMP_BAD_01371_00160,Kimberly Moore,Female,31,Engineering,Legal Counsel,4,3,1,1,4,15835,15,0,15,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00161,Karen Perez,Male,25,Engineering,Product Manager,4,2,1,4,1,5482,15,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01371_00162,Daniel Smith,Female,57,Engineering,HR Manager,2,2,3,3,1,5325,24,1,2,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01371_00163,Daniel Lee,Female,37,Finance,Product Manager,1,2,1,4,3,14589,22,0,12,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00164,Paul Miller,Male,36,Sales,Accountant,2,3,3,2,3,4509,20,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00165,James Garcia,Male,48,Finance,Sales Representative,3,4,1,4,2,14853,25,2,14,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_01371_00166,Michelle Jackson,Male,28,Human Resources,Data Scientist,5,1,3,4,1,12426,18,3,15,5,24,19,Non-Travel,Yes
EMP_COMP_BAD_01371_00167,Brian Miller,Female,26,Human Resources,IT Administrator,5,1,1,4,3,5022,15,1,5,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00168,Joshua Sanchez,Female,47,Marketing,Marketing Manager,3,4,2,2,2,9158,13,1,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01371_00169,Joshua Anderson,Male,38,Marketing,IT Administrator,4,3,3,1,1,5295,20,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01371_00170,Thomas Lopez,Female,31,Human Resources,Accountant,2,3,1,4,3,4466,24,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00171,Brian Lopez,Female,39,Finance,Support Specialist,4,3,4,2,2,6228,22,1,10,10,12,23,Non-Travel,Yes
EMP_COMP_BAD_01371_00172,Joseph Perez,Male,33,Legal,Marketing Manager,1,4,3,3,1,9942,14,2,1,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01371_00173,Donald Martinez,Female,24,Engineering,Product Manager,5,2,1,1,1,8256,12,1,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01371_00174,Elizabeth Jones,Male,31,IT,Product Manager,4,3,1,2,2,9342,16,3,1,1,8,3,Non-Travel,Yes
