employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01141_00022,Patricia Martinez,Male,39,IT,Data Scientist,2,4,1,3,2,7272,17,0,13,9,20,5,Non-Travel,No
EMP_COMP_GOOD_01141_00023,James Garcia,Male,49,Research and Development,Product Manager,4,1,3,3,2,7670,15,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01141_00024,Andrew Jackson,Male,45,Sales,Legal Counsel,4,4,4,1,4,4007,24,1,6,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01141_00025,Mark White,Male,48,Human Resources,Support Specialist,2,1,3,4,3,8901,18,0,10,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01141_00026,Nancy Rodriguez,Male,27,Human Resources,Operations Manager,3,3,1,4,4,8728,14,1,10,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00027,Emily Thomas,Male,34,Finance,Data Scientist,1,1,4,4,2,13381,14,2,14,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00028,Michael Ramirez,Female,54,Support,Product Manager,4,2,3,4,4,4597,13,3,12,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00029,Carol Perez,Male,33,Operations,Data Scientist,4,2,2,1,1,11440,20,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00030,Andrew Wilson,Female,32,Operations,Business Analyst,3,2,2,2,1,5427,14,0,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01141_00031,Jessica Johnson,Female,33,Operations,Financial Analyst,3,3,1,2,3,8336,17,0,6,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00032,Charles Smith,Male,42,Operations,HR Manager,2,2,1,1,2,10094,25,2,12,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01141_00033,Jennifer Jackson,Female,26,Marketing,Research Scientist,1,4,2,1,1,8072,16,3,12,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01141_00034,Susan Martinez,Male,35,Sales,Software Engineer,1,1,4,1,3,3602,19,3,6,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01141_00035,George Garcia,Male,38,Sales,Research Scientist,3,2,2,1,1,8258,22,0,5,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01141_00036,Andrew Harris,Male,56,Research and Development,Software Engineer,3,1,3,3,4,8111,23,1,12,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00037,Emily Garcia,Male,40,Sales,HR Manager,2,4,1,3,1,4453,21,1,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00038,Kevin Davis,Female,49,Sales,Research Scientist,3,1,3,4,2,4520,17,3,6,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00039,Patricia Rodriguez,Male,36,Finance,Product Manager,3,4,1,4,3,8728,11,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01141_00040,Brian Johnson,Male,35,Engineering,Product Manager,2,3,3,1,1,6535,25,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01141_00041,Kimberly Jackson,Male,42,Legal,Legal Counsel,5,4,2,3,2,13165,16,3,3,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01141_00042,William Lee,Male,46,Engineering,IT Administrator,4,3,3,1,1,8668,14,3,13,6,23,25,Non-Travel,No
EMP_COMP_GOOD_01141_00043,Kenneth Miller,Male,25,Research and Development,Software Engineer,5,2,1,2,3,5225,17,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01141_00044,Barbara Martin,Male,50,Research and Development,Financial Analyst,5,4,3,3,1,10105,22,0,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00045,Betty Johnson,Female,27,Research and Development,Business Analyst,4,1,3,2,1,5436,21,2,12,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01141_00046,Paul Brown,Female,31,Operations,Data Scientist,2,3,3,4,4,5495,15,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01141_00047,Patricia Smith,Female,34,Human Resources,Support Specialist,3,2,3,1,3,5000,14,2,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00048,Karen Thomas,Male,49,Finance,Software Engineer,2,1,3,4,3,8532,16,3,4,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00049,Donna Martin,Female,54,Operations,Research Scientist,4,1,2,3,4,7444,20,1,14,0,22,18,Non-Travel,No
EMP_COMP_GOOD_01141_00050,Sarah Perez,Male,30,IT,Accountant,5,4,3,3,3,7516,16,2,10,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01141_00051,Thomas Clark,Male,31,Marketing,Product Manager,3,2,4,2,2,7666,15,3,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01141_00052,Joshua Ramirez,Female,36,Marketing,Accountant,1,1,3,2,1,9762,18,2,14,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00053,Kevin Thompson,Male,46,IT,Operations Manager,3,1,1,1,2,9570,12,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00054,Ashley Taylor,Male,50,Engineering,Accountant,1,2,3,1,1,4569,14,3,10,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00055,Dorothy Smith,Male,50,Marketing,Support Specialist,2,1,4,3,1,7208,15,1,10,3,15,11,Non-Travel,No
EMP_COMP_GOOD_01141_00056,Kimberly Jackson,Male,57,IT,Financial Analyst,2,3,4,4,3,6019,16,1,6,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01141_00057,Donna Jones,Male,26,Support,Legal Counsel,2,1,4,3,3,9697,12,0,15,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00058,Michael Lopez,Male,28,Research and Development,IT Administrator,5,2,2,3,4,10370,15,3,12,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00059,Betty Davis,Male,32,Sales,Operations Manager,1,3,4,3,4,16070,19,2,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00060,William Clark,Female,40,Marketing,Sales Representative,2,1,1,2,3,9981,11,1,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00061,Karen Lewis,Male,23,Operations,Legal Counsel,5,2,1,4,2,16204,21,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00062,Linda Gonzalez,Male,36,Support,Business Analyst,3,2,2,3,4,5768,20,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01141_00063,Michelle Miller,Female,26,Support,Operations Manager,2,1,1,2,3,10663,14,0,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00064,Kimberly Martinez,Male,41,Engineering,Sales Representative,1,2,2,4,2,9278,17,3,15,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01141_00065,Sarah Johnson,Male,52,Support,Support Specialist,1,3,1,1,1,8735,24,1,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01141_00066,Matthew Hernandez,Female,26,Human Resources,Software Engineer,5,2,4,4,3,6579,22,2,8,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01141_00067,William Clark,Male,57,Engineering,Operations Manager,4,1,4,3,4,7314,19,3,15,5,16,29,Non-Travel,No
EMP_COMP_GOOD_01141_00068,Betty Lewis,Male,42,IT,Business Analyst,3,2,1,3,1,4130,18,2,15,4,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00069,Melissa Moore,Male,40,Operations,Research Scientist,1,2,2,2,1,15434,20,0,13,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01141_00070,Robert Ramirez,Female,23,Human Resources,Software Engineer,3,2,1,1,1,8648,23,0,8,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01141_00071,Barbara Garcia,Male,52,Legal,Support Specialist,1,2,1,2,3,15061,19,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01141_00072,William Lewis,Female,45,Operations,Accountant,1,1,3,2,2,12414,17,1,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00073,Charles Davis,Male,56,Human Resources,Research Scientist,3,2,4,4,3,6695,19,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00074,Joseph Jackson,Male,31,Operations,Operations Manager,4,4,1,2,2,7584,18,2,9,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01141_00075,Paul Johnson,Female,34,Research and Development,Data Scientist,4,3,3,4,3,9566,23,3,11,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01141_00076,Christopher Williams,Male,56,Operations,Accountant,1,4,2,2,2,14723,25,1,10,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00077,Betty Lopez,Male,56,Support,Software Engineer,4,2,1,1,2,6802,24,2,13,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01141_00078,Robert Taylor,Female,43,Support,Sales Representative,2,3,3,4,2,5940,24,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00079,Jennifer Lewis,Female,38,Operations,Accountant,5,2,3,2,4,5668,23,1,5,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01141_00080,Betty Thomas,Male,36,Finance,Product Manager,1,2,3,2,2,11095,25,0,15,9,23,11,Non-Travel,No
EMP_COMP_GOOD_01141_00081,Kevin Jackson,Female,58,Human Resources,Product Manager,5,4,2,1,4,4006,20,3,10,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01141_00082,Sandra Walker,Female,47,Support,IT Administrator,5,4,2,3,3,5477,18,2,11,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00083,Dorothy Martinez,Female,34,Operations,Product Manager,5,2,3,3,3,9169,21,1,4,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01141_00084,George White,Male,22,Support,Marketing Manager,2,4,4,1,1,5370,21,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00085,Patricia Jackson,Female,25,Engineering,IT Administrator,5,1,4,4,2,12048,22,3,11,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01141_00086,Donald Rodriguez,Female,57,Legal,Legal Counsel,3,2,1,1,3,8106,14,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01141_00087,Lisa Davis,Female,39,Human Resources,Marketing Manager,1,1,3,3,3,9845,21,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00088,William Harris,Male,39,Operations,HR Manager,1,1,4,1,2,10666,14,0,11,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01141_00089,Thomas Moore,Female,35,IT,Accountant,1,3,2,2,2,7881,14,3,15,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01141_00090,Kenneth Clark,Female,51,Research and Development,Accountant,2,3,4,3,1,5875,15,2,2,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01141_00091,Melissa Martinez,Male,57,Human Resources,Accountant,4,2,2,2,3,14856,25,2,13,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00092,Karen Williams,Male,31,Finance,Software Engineer,1,2,3,4,2,8583,14,0,11,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01141_00093,Margaret Thomas,Male,42,IT,Financial Analyst,3,2,4,4,2,9120,24,1,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01141_00094,Michael Lewis,Male,48,Engineering,Legal Counsel,5,3,1,2,3,7686,13,1,9,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01141_00095,Richard Lewis,Male,48,Support,Business Analyst,4,2,2,4,1,11915,23,2,15,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01141_00096,Margaret Martinez,Female,29,Legal,Sales Representative,3,4,3,3,2,7643,16,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01141_00097,Joseph Rodriguez,Female,51,Operations,Product Manager,4,4,2,3,3,5910,12,1,6,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01141_00098,Elizabeth Clark,Female,32,Human Resources,Support Specialist,4,2,2,2,3,9728,11,0,12,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01141_00099,Robert Ramirez,Female,24,Finance,Legal Counsel,4,4,3,1,2,4767,22,1,12,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01141_00100,Jennifer Gonzalez,Female,31,Support,Marketing Manager,3,3,2,2,4,5074,22,0,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01141_00101,Kenneth Johnson,Male,31,Support,HR Manager,3,4,1,3,2,6154,20,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01141_00102,Joseph Williams,Female,31,Human Resources,Support Specialist,3,4,4,2,2,5020,21,3,1,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00103,Linda Williams,Male,37,Marketing,Support Specialist,4,4,1,2,3,10319,14,0,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_01141_00104,James Rodriguez,Male,34,IT,Support Specialist,5,4,2,1,4,8318,17,2,6,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00105,Richard Perez,Male,48,Legal,Support Specialist,5,2,4,3,1,5479,22,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00106,Donald Ramirez,Male,58,Sales,HR Manager,4,2,3,1,4,6358,19,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00107,Matthew Johnson,Female,22,Sales,Sales Representative,4,3,1,3,3,9183,25,0,15,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00108,Andrew Brown,Male,58,IT,Software Engineer,3,4,2,4,4,9500,17,1,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01141_00109,Melissa Williams,Female,42,Sales,Accountant,4,1,4,3,2,12028,22,2,1,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01141_00110,Matthew Martin,Female,35,Operations,IT Administrator,1,3,1,3,1,7606,13,2,6,3,10,4,Non-Travel,No
EMP_COMP_GOOD_01141_00111,Amanda Thompson,Female,43,IT,Product Manager,4,4,4,2,3,8299,15,2,14,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01141_00112,Daniel Moore,Male,50,Research and Development,Legal Counsel,4,1,2,4,2,9043,11,2,12,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00113,Donna Rodriguez,Male,36,Operations,Software Engineer,2,1,2,4,4,10097,16,3,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01141_00114,Joshua Taylor,Female,56,Sales,Support Specialist,5,4,2,2,3,9166,24,2,6,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00115,Kevin Davis,Female,58,Research and Development,HR Manager,4,4,3,3,4,8541,16,3,12,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01141_00116,Kenneth Walker,Female,22,Marketing,Software Engineer,1,3,1,2,1,8552,16,2,10,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01141_00117,James Garcia,Female,23,Research and Development,Support Specialist,5,1,1,2,2,16092,23,2,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00118,Barbara Jones,Female,39,Legal,Sales Representative,2,1,2,4,2,12506,12,0,9,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00119,Mark Robinson,Female,35,Support,Support Specialist,5,2,4,2,3,3974,24,1,11,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01141_00120,Thomas Thomas,Male,52,Support,Data Scientist,1,1,4,3,2,11410,14,3,14,5,18,16,Non-Travel,No
EMP_COMP_GOOD_01141_00121,Susan Sanchez,Male,39,Research and Development,Sales Representative,5,3,3,4,3,13118,24,3,11,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01141_00122,John Clark,Female,49,Marketing,Data Scientist,2,1,2,3,2,6646,20,2,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00123,David White,Male,28,Engineering,Sales Representative,4,3,4,3,4,4000,17,3,1,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01141_00124,Lisa Martin,Female,33,Sales,Research Scientist,5,2,3,3,2,5537,24,3,12,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01141_00125,William Harris,Male,51,Legal,IT Administrator,4,2,2,2,1,9139,16,3,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01141_00126,Linda Wilson,Male,40,Operations,Sales Representative,5,3,2,3,3,15732,12,0,10,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01141_00127,Kimberly Garcia,Female,45,Operations,IT Administrator,3,2,1,3,2,6424,24,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00128,Lisa Hernandez,Female,31,Operations,Software Engineer,5,1,1,3,1,9799,25,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01141_00129,Charles Anderson,Female,48,Human Resources,Product Manager,1,3,4,2,4,6962,20,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00130,Ashley Miller,Female,29,IT,Accountant,5,4,3,1,2,13195,15,2,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00131,Kevin Johnson,Male,34,Sales,Software Engineer,4,3,1,1,1,6590,11,1,11,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00132,Betty Jackson,Female,40,Finance,Legal Counsel,4,1,1,3,1,7788,22,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00133,Dorothy Harris,Female,23,Sales,Accountant,2,2,3,4,1,12941,20,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00134,Karen Perez,Female,52,IT,HR Manager,4,1,1,4,3,8823,18,3,11,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01141_00135,Sandra Jones,Female,40,Research and Development,Operations Manager,4,4,1,1,1,5924,14,2,2,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01141_00136,Paul Martin,Female,35,Human Resources,Software Engineer,1,4,2,2,4,8931,23,3,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01141_00137,Mary Lewis,Male,28,Human Resources,Support Specialist,1,1,4,2,2,6687,12,3,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00138,Mary Thomas,Male,37,Marketing,Legal Counsel,2,2,2,2,3,7387,23,2,11,1,14,18,Non-Travel,No
EMP_COMP_GOOD_01141_00139,Joseph Hernandez,Male,56,IT,HR Manager,4,1,4,3,3,12150,22,0,13,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00140,Carol White,Male,41,Support,HR Manager,1,1,2,3,1,9146,12,3,8,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00141,Barbara Moore,Female,48,Finance,Legal Counsel,4,4,1,2,1,6216,22,1,13,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00142,Sandra Clark,Male,42,Legal,Accountant,3,3,2,2,2,7163,18,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00143,Barbara Sanchez,Male,38,Sales,Product Manager,5,2,4,2,2,6543,23,3,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00144,Carol Martinez,Female,28,IT,Financial Analyst,3,2,1,4,3,11950,24,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01141_00145,Melissa Thompson,Female,45,Sales,Support Specialist,2,3,3,2,3,3597,25,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01141_00146,Linda Lee,Female,28,IT,Legal Counsel,1,1,4,4,2,9893,13,2,4,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01141_00147,Joshua Thompson,Male,58,Operations,Support Specialist,5,2,3,2,1,7196,13,2,10,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00148,Kenneth Davis,Male,31,Legal,Software Engineer,4,2,4,2,4,9055,17,0,12,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01141_00149,Robert Jackson,Male,37,Engineering,Research Scientist,4,4,3,1,1,12644,18,0,9,6,10,17,Non-Travel,No
EMP_COMP_GOOD_01141_00150,Linda Robinson,Male,42,Marketing,IT Administrator,5,1,4,2,3,12585,11,2,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00151,Joseph Sanchez,Female,37,Support,Support Specialist,4,1,1,3,2,7000,17,2,15,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01141_00152,Margaret Taylor,Male,53,Engineering,Product Manager,1,2,2,3,3,14904,17,0,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00153,Daniel Martinez,Male,54,Legal,IT Administrator,1,2,4,4,2,4746,22,2,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01141_00154,Richard White,Female,54,Research and Development,Research Scientist,5,2,2,1,3,9633,11,2,7,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00155,Donna Ramirez,Male,45,Support,Marketing Manager,1,1,3,4,1,12788,20,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01141_00156,Nancy Wilson,Female,52,Legal,Research Scientist,5,2,3,3,4,8663,17,3,9,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01141_00157,Mark Jackson,Male,26,Engineering,Legal Counsel,5,3,1,1,1,3706,13,3,5,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00158,Anthony Ramirez,Male,51,Legal,Product Manager,3,1,2,1,4,9527,15,1,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_01141_00159,Andrew Brown,Male,39,Finance,IT Administrator,4,3,2,3,4,6067,14,1,14,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01141_00160,Andrew Williams,Male,45,Legal,Marketing Manager,2,4,1,2,3,5149,20,2,5,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01141_00161,Ashley Martinez,Female,35,Legal,HR Manager,4,4,4,2,4,9807,13,1,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00162,Nancy Lewis,Male,33,Finance,Operations Manager,3,3,2,1,2,11336,11,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01141_00163,Dorothy Miller,Female,34,Finance,Product Manager,5,3,3,2,2,8052,11,0,13,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01141_00164,Mary Lee,Male,45,Research and Development,Accountant,4,4,2,1,4,4595,25,1,7,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01141_00165,Melissa Sanchez,Male,32,Engineering,Software Engineer,2,4,1,3,2,5634,16,3,9,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01141_00166,Carol Lewis,Male,43,Sales,Sales Representative,4,4,1,2,3,16146,15,0,6,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01141_00167,Daniel Garcia,Female,40,Operations,HR Manager,2,3,1,3,3,10268,14,0,5,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01141_00168,Patricia Anderson,Female,29,Sales,Operations Manager,4,3,2,2,1,6200,14,1,9,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01141_00169,Elizabeth Anderson,Male,50,Support,Support Specialist,3,3,2,4,4,8124,23,2,8,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01141_00170,Barbara Rodriguez,Female,41,Support,Data Scientist,4,4,1,4,1,9884,19,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01141_00171,Christopher Lewis,Female,35,Finance,Sales Representative,3,2,2,4,1,14722,22,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01141_00172,David Harris,Female,30,Support,Product Manager,2,1,3,1,3,11644,13,1,13,1,13,17,Travel_Frequently,No
