employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02784_00175,Daniel White,Male,49,Research and Development,Support Specialist,1,1,2,1,2,8243,22,3,9,3,17,24,Non-Travel,No
EMP_COMP_BAD_02784_00176,Sarah Harris,Male,46,IT,Software Engineer,4,3,4,3,3,7033,13,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02784_00177,Paul Thomas,Female,47,Research and Development,Financial Analyst,4,3,1,2,4,11763,13,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00178,Susan Jackson,Female,49,Operations,Data Scientist,3,4,2,1,2,6689,24,3,15,10,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00179,Donald Sanchez,Male,43,Support,Product Manager,4,1,2,2,3,3513,14,0,5,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02784_00180,Mark Gonzalez,Male,54,Finance,Support Specialist,3,2,3,1,1,7862,24,0,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02784_00181,Barbara Thompson,Female,43,Human Resources,HR Manager,2,4,3,1,1,8470,13,3,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_02784_00182,William Thompson,Male,48,Marketing,Product Manager,2,1,4,2,2,4770,24,3,12,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00183,Patricia Anderson,Male,51,Support,Operations Manager,5,2,2,1,1,4817,24,2,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02784_00184,Brian Taylor,Female,36,Sales,HR Manager,3,1,1,4,1,12204,22,1,11,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02784_00185,Amanda Wilson,Male,39,Sales,HR Manager,5,2,1,1,3,8566,14,1,15,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02784_00186,Sandra Walker,Male,39,Finance,Sales Representative,2,2,1,3,4,13004,16,1,6,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00187,Christopher Anderson,Male,57,Operations,Legal Counsel,4,3,3,1,1,16004,17,3,10,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_02784_00188,Daniel Gonzalez,Female,35,Engineering,Financial Analyst,2,4,1,4,3,12381,19,1,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_02784_00189,Andrew Jackson,Female,34,Human Resources,Data Scientist,3,3,4,4,2,6274,14,0,11,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00190,Steven Martinez,Male,54,Sales,Support Specialist,3,4,3,2,2,12778,13,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02784_00191,Betty Robinson,Male,54,Support,Legal Counsel,2,4,3,3,3,8527,16,0,13,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_02784_00192,Michelle Moore,Female,30,Engineering,Marketing Manager,4,2,1,3,2,7020,12,0,14,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00193,Dorothy Harris,Female,37,Research and Development,Support Specialist,4,1,3,1,4,3714,20,3,3,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02784_00194,Mary Martin,Female,44,Operations,IT Administrator,4,4,1,3,2,6364,16,0,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00195,Amanda Williams,Female,24,Sales,IT Administrator,1,2,3,2,2,13258,15,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02784_00196,William Sanchez,Male,43,IT,Legal Counsel,4,3,4,3,4,7539,18,2,15,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02784_00197,Linda Ramirez,Male,44,Engineering,IT Administrator,1,1,1,2,2,12008,13,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00198,Susan Ramirez,Female,42,IT,Marketing Manager,2,4,3,2,2,9785,11,0,9,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_02784_00199,Patricia Harris,Female,49,Support,Product Manager,1,4,4,3,2,4881,12,2,15,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_02784_00200,George Gonzalez,Male,43,Operations,Legal Counsel,2,4,4,4,1,7076,22,2,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_02784_00201,Donald Clark,Female,53,Legal,Sales Representative,1,3,4,3,2,5813,25,1,7,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00202,Michael Hernandez,Female,44,Engineering,IT Administrator,2,1,4,3,4,7775,14,2,10,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00203,Jennifer Taylor,Male,51,Operations,Software Engineer,3,1,4,2,4,6243,22,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02784_00204,Melissa Robinson,Male,51,Marketing,Data Scientist,5,4,4,4,1,7566,14,2,9,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02784_00205,Susan Sanchez,Male,25,Human Resources,Marketing Manager,4,3,2,3,3,10308,19,2,10,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00206,John Harris,Female,26,Legal,Financial Analyst,3,3,4,4,1,9159,21,2,15,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02784_00207,Ashley Lewis,Female,32,Engineering,Product Manager,1,2,1,2,2,14575,14,1,14,2,15,15,Non-Travel,No
EMP_COMP_BAD_02784_00208,Dorothy Smith,Female,22,Legal,IT Administrator,4,2,3,2,3,7558,25,3,3,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00209,Donald Hernandez,Male,30,Finance,Support Specialist,4,3,1,2,3,9759,14,2,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00210,Robert Lewis,Female,43,Support,Marketing Manager,3,1,2,4,2,10210,25,2,14,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02784_00211,Elizabeth Lopez,Female,34,Engineering,Legal Counsel,5,1,3,4,3,6621,18,2,8,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02784_00212,Thomas Jackson,Male,32,Marketing,Research Scientist,5,3,4,4,1,4535,16,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00213,Margaret Robinson,Female,50,Sales,Accountant,4,1,3,4,3,9571,22,3,14,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_02784_00214,Dorothy Clark,Male,51,Legal,Business Analyst,5,3,3,3,2,11698,17,1,11,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00215,John Robinson,Male,41,Research and Development,HR Manager,4,1,2,1,1,4678,21,3,10,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00216,Brian Taylor,Male,53,Support,Data Scientist,5,1,1,1,1,9036,11,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02784_00217,Ashley Wilson,Female,40,Support,Research Scientist,1,3,3,3,4,14730,23,0,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00218,Richard Hernandez,Male,42,Finance,Support Specialist,1,3,1,3,1,9481,13,2,14,6,24,18,Non-Travel,Yes
EMP_COMP_BAD_02784_00219,Sarah Thompson,Male,23,Research and Development,Support Specialist,3,4,3,3,4,5611,25,0,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02784_00220,Jennifer Clark,Male,49,Engineering,Software Engineer,1,4,1,4,1,12469,23,3,11,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02784_00221,Elizabeth Thomas,Female,54,Research and Development,Research Scientist,2,2,3,3,3,6265,23,0,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00222,James Hernandez,Female,41,Sales,Financial Analyst,1,3,1,2,2,9339,25,0,11,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00223,Mary Wilson,Female,23,Operations,Support Specialist,5,3,3,3,4,12449,17,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02784_00224,Susan Garcia,Female,22,Operations,Software Engineer,1,1,2,4,3,7847,23,2,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02784_00225,Matthew Thomas,Female,58,Sales,Legal Counsel,5,4,4,4,4,5382,11,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02784_00226,Sandra White,Male,23,Sales,Accountant,5,1,1,4,2,5496,13,3,7,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02784_00227,George Harris,Male,22,Legal,Software Engineer,1,2,3,4,1,6944,22,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02784_00228,Linda Perez,Female,48,Engineering,Sales Representative,2,4,4,4,4,16072,13,2,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00229,Kimberly Walker,Male,58,Research and Development,Research Scientist,5,3,2,2,4,7274,11,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00230,Michael Garcia,Male,37,IT,Legal Counsel,1,4,4,2,4,11972,14,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02784_00231,Betty Williams,Female,43,IT,IT Administrator,4,4,3,2,3,12066,12,2,3,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02784_00232,David Lee,Female,44,Support,Operations Manager,2,3,3,2,1,5083,22,1,6,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02784_00233,Patricia Thomas,Female,28,Finance,Operations Manager,1,1,2,4,3,6480,12,1,7,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02784_00234,Margaret Williams,Female,56,Engineering,Operations Manager,1,4,2,2,3,12833,18,1,15,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00235,Patricia Martinez,Female,34,Engineering,Marketing Manager,3,3,1,4,4,8775,16,1,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02784_00236,Melissa Harris,Male,34,Legal,Product Manager,4,4,1,4,4,10517,12,1,7,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02784_00237,Richard Robinson,Female,38,IT,IT Administrator,1,3,1,3,1,4298,24,0,3,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_02784_00238,Michelle Hernandez,Female,37,Finance,Financial Analyst,3,3,4,2,3,8432,23,3,12,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02784_00239,Daniel Moore,Male,43,Marketing,Operations Manager,4,4,2,1,3,8936,14,1,9,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_02784_00240,Michelle Miller,Female,47,Human Resources,Legal Counsel,3,3,1,2,4,7523,22,1,14,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00241,Kimberly Jackson,Female,47,IT,Support Specialist,4,1,1,1,1,15771,23,1,6,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02784_00242,Dorothy Williams,Female,24,IT,Operations Manager,4,1,4,4,4,4955,12,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00243,Anthony Gonzalez,Female,28,Marketing,IT Administrator,1,1,4,4,1,7474,19,3,13,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_02784_00244,Ashley Perez,Female,58,Engineering,Operations Manager,3,1,3,2,2,10842,12,2,6,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02784_00245,Andrew Perez,Male,30,Research and Development,IT Administrator,5,2,4,1,1,5345,18,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02784_00246,Kevin Perez,Female,40,Research and Development,Financial Analyst,3,4,1,4,3,13086,24,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00247,Robert Anderson,Female,25,Operations,Research Scientist,1,1,1,2,3,5626,13,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00248,David Lewis,Male,44,Research and Development,Software Engineer,5,4,2,2,3,11471,20,1,14,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00249,Robert Hernandez,Female,31,Human Resources,Support Specialist,1,3,1,3,3,7923,20,3,10,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00250,Jennifer Garcia,Female,26,Engineering,Product Manager,3,2,4,3,1,8537,15,1,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00251,Michael Walker,Male,23,Marketing,Legal Counsel,5,3,4,1,1,5109,21,2,7,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02784_00252,Ashley Jones,Female,57,Research and Development,Marketing Manager,1,4,2,2,2,8209,18,0,13,0,23,13,Travel_Frequently,No
EMP_COMP_BAD_02784_00253,Jennifer Robinson,Male,48,Human Resources,Data Scientist,1,4,2,3,2,7564,21,1,11,1,19,18,Travel_Rarely,No
EMP_COMP_BAD_02784_00254,Kenneth Jackson,Female,39,Legal,Software Engineer,2,3,2,1,3,6566,21,3,4,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02784_00255,Melissa Martin,Female,26,IT,Product Manager,3,3,3,2,4,5422,23,3,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_02784_00256,Kimberly Smith,Male,25,Sales,Marketing Manager,2,2,3,3,4,7449,18,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00257,Matthew Clark,Female,51,Marketing,Marketing Manager,1,2,3,2,1,9846,17,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02784_00258,Nancy Taylor,Male,45,Support,Software Engineer,2,1,2,2,3,6857,24,3,9,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02784_00259,Joshua Smith,Female,41,Engineering,Business Analyst,4,3,1,2,4,6010,14,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00260,Amanda Brown,Female,36,Legal,Data Scientist,1,3,3,4,3,7073,18,0,9,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_02784_00261,Matthew Lee,Female,23,Support,Accountant,3,3,1,1,4,10117,19,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02784_00262,Christopher Jackson,Female,42,Operations,Business Analyst,1,1,3,1,2,7542,15,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00263,Sarah Johnson,Female,40,Finance,Operations Manager,2,1,3,4,3,15327,14,3,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_02784_00264,Sandra Lee,Female,25,Research and Development,Research Scientist,2,4,3,1,2,8771,15,2,3,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00265,William Harris,Female,30,Support,HR Manager,4,1,2,4,2,9866,16,1,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00266,Daniel Taylor,Male,42,Marketing,Operations Manager,1,2,4,3,3,9501,20,3,9,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02784_00267,Donna White,Female,34,Finance,IT Administrator,2,4,4,3,4,9722,24,1,3,2,5,1,Non-Travel,No
EMP_COMP_BAD_02784_00268,Margaret Lee,Male,49,Legal,HR Manager,4,1,4,4,4,15746,17,2,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02784_00269,Barbara Jones,Female,55,Finance,Marketing Manager,2,1,1,3,2,8289,22,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00270,Kimberly Gonzalez,Male,24,Sales,HR Manager,1,4,2,1,3,8544,19,0,10,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02784_00271,Jennifer Johnson,Male,50,Operations,Legal Counsel,4,2,4,2,1,10226,23,2,11,3,16,8,Non-Travel,No
EMP_COMP_BAD_02784_00272,Joseph Walker,Male,30,IT,Support Specialist,4,1,3,3,3,15876,18,2,2,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02784_00273,Jessica Miller,Male,29,Marketing,Financial Analyst,1,4,4,1,2,3745,17,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00274,Nancy Lewis,Female,23,Engineering,Legal Counsel,3,4,2,4,1,6434,20,3,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_02784_00275,Margaret Sanchez,Male,32,Support,Financial Analyst,3,2,2,1,4,12920,24,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02784_00276,Barbara Harris,Male,56,Support,Operations Manager,3,2,4,2,2,6830,13,1,9,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_02784_00277,Michelle Gonzalez,Female,38,Research and Development,Product Manager,3,3,3,1,1,8273,25,0,12,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00278,Emily Anderson,Male,36,IT,Financial Analyst,5,3,4,2,1,11383,22,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02784_00279,Elizabeth Martin,Male,46,Human Resources,Accountant,3,4,2,4,1,5358,18,0,15,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02784_00280,Karen Clark,Female,42,Support,Financial Analyst,1,1,1,2,1,9282,17,2,7,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02784_00281,William Gonzalez,Female,44,Human Resources,Accountant,4,2,4,1,2,10430,14,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02784_00282,Michelle Garcia,Male,27,Marketing,Support Specialist,2,1,4,2,2,5659,13,0,1,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02784_00283,Nancy Perez,Female,37,Human Resources,Research Scientist,4,1,2,3,2,5790,14,0,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00284,Thomas Gonzalez,Male,31,Marketing,Support Specialist,4,2,3,2,4,4289,14,2,15,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_02784_00285,Jessica Clark,Female,44,Marketing,Accountant,2,4,2,3,1,8862,18,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00286,Brian Johnson,Female,27,Support,Marketing Manager,5,3,2,3,4,8132,23,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02784_00287,Carol Johnson,Female,44,Support,Research Scientist,5,3,1,3,2,13430,14,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02784_00288,Sandra Harris,Male,31,Sales,Business Analyst,1,4,2,4,4,7915,20,1,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00289,Robert Garcia,Female,28,IT,Support Specialist,1,1,4,1,4,3770,18,1,14,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_02784_00290,Kenneth Ramirez,Female,58,Legal,Support Specialist,5,1,2,1,1,6642,11,1,9,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02784_00291,William Perez,Female,25,Engineering,Accountant,3,1,2,2,2,8576,22,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02784_00292,Anthony Ramirez,Male,48,Legal,Sales Representative,4,3,3,3,3,8559,25,1,7,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02784_00293,Betty Thomas,Female,22,Research and Development,Financial Analyst,2,3,4,4,4,4778,17,3,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00294,Michelle Brown,Female,33,Finance,Business Analyst,2,1,4,2,2,13428,11,0,8,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00295,Thomas Harris,Male,29,Marketing,Operations Manager,4,1,3,1,3,9962,12,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_02784_00296,Kenneth Taylor,Male,25,IT,Accountant,1,2,1,4,1,6854,15,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02784_00297,Mary Thompson,Male,54,Finance,Accountant,4,2,2,3,2,4758,25,2,8,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00298,Kimberly Garcia,Female,28,Legal,Product Manager,1,4,4,1,3,12060,13,0,10,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02784_00299,Donald Lopez,Female,54,Support,Legal Counsel,5,3,4,4,3,15957,19,0,14,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02784_00300,Kenneth Martin,Female,30,Human Resources,Research Scientist,2,2,1,3,1,10669,13,0,9,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00301,Emily Ramirez,Female,44,Sales,Operations Manager,1,1,4,3,1,7585,19,2,6,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02784_00302,Joseph Perez,Male,45,Sales,Research Scientist,4,3,1,4,3,9380,14,2,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02784_00303,Matthew Walker,Female,38,IT,Sales Representative,1,3,4,4,1,9900,21,2,5,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00304,Joseph Miller,Female,48,Operations,Support Specialist,5,4,2,3,2,12427,13,0,11,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_02784_00305,Dorothy White,Female,48,Finance,Software Engineer,1,4,3,2,4,5843,18,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02784_00306,Kimberly Miller,Female,44,Marketing,Support Specialist,3,1,2,2,4,3666,15,1,4,0,14,6,Non-Travel,No
EMP_COMP_BAD_02784_00307,Jessica Rodriguez,Male,42,Operations,Marketing Manager,5,3,3,4,3,5321,16,0,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02784_00308,Steven White,Female,45,Legal,Business Analyst,2,3,3,2,2,9744,22,1,8,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02784_00309,Barbara White,Female,25,Research and Development,Software Engineer,5,3,2,4,3,5085,19,3,9,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02784_00310,Lisa Davis,Male,47,Human Resources,Support Specialist,3,3,2,4,3,7574,18,2,10,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02784_00311,Mark Thomas,Female,46,Marketing,Business Analyst,5,1,1,1,4,14570,21,2,14,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_02784_00312,Nancy Gonzalez,Male,30,IT,Research Scientist,2,2,1,2,2,8410,20,0,8,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00313,Anthony Perez,Male,57,Finance,Support Specialist,4,2,2,1,2,16024,23,1,6,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02784_00314,Michelle Garcia,Male,23,IT,Legal Counsel,1,3,4,4,1,3533,17,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00315,Susan Anderson,Male,56,Operations,Business Analyst,5,3,1,3,2,6307,11,1,14,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02784_00316,David Moore,Female,22,Human Resources,Product Manager,3,2,2,1,1,4656,13,2,15,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02784_00317,Charles Taylor,Female,39,Marketing,Marketing Manager,2,1,2,3,2,7931,13,2,15,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02784_00318,Melissa Harris,Female,58,Support,Software Engineer,3,3,4,2,2,11972,12,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02784_00319,Joshua Martin,Male,45,Marketing,Research Scientist,5,3,2,3,4,9732,19,0,9,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_02784_00320,Carol Robinson,Male,24,Finance,Operations Manager,4,2,1,3,1,9184,21,2,15,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02784_00321,Michelle Taylor,Male,58,Sales,Legal Counsel,4,3,4,2,1,11906,13,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02784_00322,Betty Gonzalez,Female,24,Legal,IT Administrator,3,1,1,4,1,7874,17,2,2,0,8,24,Non-Travel,No
EMP_COMP_BAD_02784_00323,Matthew Gonzalez,Female,25,Human Resources,Product Manager,5,3,3,2,4,4788,25,2,10,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_02784_00324,Jessica Martinez,Female,45,Engineering,Support Specialist,1,4,1,3,2,10168,19,1,10,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02784_00325,Patricia Anderson,Male,49,Engineering,HR Manager,1,3,4,1,1,8183,12,2,10,5,13,21,Non-Travel,No
EMP_COMP_BAD_02784_00326,William Hernandez,Male,53,Sales,IT Administrator,5,1,1,3,4,4280,20,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02784_00327,Jessica Smith,Female,50,Operations,Operations Manager,3,1,1,1,4,14522,25,2,10,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02784_00328,Charles Taylor,Female,28,Human Resources,IT Administrator,3,3,4,2,3,5442,15,2,13,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00329,Michael Lewis,Male,41,Support,Business Analyst,5,4,1,4,4,12103,20,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02784_00330,Barbara Gonzalez,Female,47,Engineering,Product Manager,2,2,3,4,4,8292,22,2,1,0,6,9,Non-Travel,No
EMP_COMP_BAD_02784_00331,Andrew Lopez,Male,35,Engineering,Data Scientist,4,1,4,2,3,15952,21,3,7,0,14,4,Non-Travel,No
EMP_COMP_BAD_02784_00332,Melissa Walker,Female,42,Support,Operations Manager,3,4,1,3,4,7988,15,3,11,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_02784_00333,Andrew Lewis,Female,36,Human Resources,Software Engineer,5,2,1,4,2,6118,25,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02784_00334,Elizabeth Perez,Female,55,Sales,Financial Analyst,3,1,1,4,4,5723,20,0,14,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02784_00335,Betty Garcia,Male,56,Sales,Data Scientist,1,2,2,4,4,4554,13,3,10,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02784_00336,Melissa Lee,Female,58,Marketing,Data Scientist,4,1,3,3,4,15858,12,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02784_00337,Susan Thompson,Female,49,Finance,Software Engineer,3,4,3,2,3,8647,16,2,15,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00338,Joshua Anderson,Male,40,Human Resources,Research Scientist,2,4,3,4,3,9655,23,1,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00339,Kevin Gonzalez,Male,46,Marketing,Business Analyst,5,1,3,3,2,4436,24,3,8,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00340,George Johnson,Female,37,Research and Development,IT Administrator,5,3,1,2,2,7081,12,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00341,Amanda Brown,Female,36,Sales,Data Scientist,1,3,2,4,2,7328,12,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02784_00342,Steven Lopez,Male,38,Support,Research Scientist,4,3,1,2,3,3528,14,0,14,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02784_00343,Linda Gonzalez,Male,28,Finance,Software Engineer,3,1,4,2,1,12027,13,0,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02784_00344,Barbara Lopez,Male,25,Legal,IT Administrator,1,3,1,1,3,11237,25,1,15,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_02784_00345,Michael Lopez,Female,50,Human Resources,Legal Counsel,3,2,2,4,1,13270,17,1,14,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_02784_00346,George Thomas,Male,56,Support,Legal Counsel,3,3,3,3,3,4418,25,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02784_00347,Daniel Garcia,Female,56,Operations,Financial Analyst,2,4,2,1,3,8690,13,0,11,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00348,Kenneth Anderson,Female,34,Legal,Research Scientist,2,1,4,4,2,10372,16,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02784_00349,David Anderson,Male,49,Operations,HR Manager,1,4,1,2,4,16087,19,2,10,7,10,29,Travel_Frequently,Yes
