employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01661_00040,Mark Davis,Female,42,Legal,Support Specialist,3,3,1,4,3,6083,25,1,15,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00041,Emily Garcia,Male,47,Operations,Sales Representative,1,2,3,4,4,5271,13,2,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01661_00042,Margaret Smith,Female,56,Legal,Business Analyst,5,2,3,1,4,9475,25,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01661_00043,Brian Clark,Male,56,Human Resources,Operations Manager,2,2,2,1,1,8477,16,1,11,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00044,Joshua Miller,Male,28,Engineering,Business Analyst,3,4,2,4,1,13460,13,2,15,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00045,John Ramirez,Female,35,Marketing,Sales Representative,4,3,2,1,2,4811,12,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01661_00046,Matthew White,Female,34,Support,Legal Counsel,2,2,1,1,2,8698,11,3,13,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00047,Barbara Brown,Male,51,Research and Development,Data Scientist,3,3,3,1,4,7166,18,3,7,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01661_00048,Robert Harris,Female,55,IT,Data Scientist,2,3,4,1,2,6873,24,2,10,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01661_00049,Thomas Hernandez,Female,32,Research and Development,Support Specialist,5,4,1,2,4,5924,14,2,8,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01661_00050,Richard Lopez,Male,45,Support,Business Analyst,5,3,2,1,4,6451,16,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00051,Karen Robinson,Female,57,Operations,HR Manager,2,4,3,3,2,7182,22,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00052,Melissa Robinson,Male,23,Operations,Sales Representative,2,2,1,2,4,10020,15,1,7,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01661_00053,Paul Jackson,Female,45,Human Resources,Financial Analyst,3,4,1,3,2,4256,14,0,8,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01661_00054,John Brown,Male,24,Legal,Support Specialist,1,4,4,1,1,6036,15,0,8,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01661_00055,Dorothy Ramirez,Female,51,Engineering,Business Analyst,1,3,1,1,4,3803,13,1,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01661_00056,Kenneth Lewis,Female,25,Support,Product Manager,1,2,2,4,1,3709,12,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01661_00057,Amanda Jones,Male,23,Finance,Operations Manager,1,4,3,3,4,10468,25,0,10,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00058,John Perez,Female,56,Marketing,Business Analyst,1,4,2,4,3,10533,12,2,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00059,Daniel Taylor,Male,22,Human Resources,Accountant,2,2,1,2,3,5191,24,1,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01661_00060,Robert Lewis,Female,45,Engineering,Financial Analyst,5,1,4,1,3,13249,23,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00061,Robert Thomas,Male,35,Marketing,Legal Counsel,4,2,2,3,1,5578,14,0,9,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00062,Donna Thomas,Male,33,Engineering,Sales Representative,3,4,2,4,3,5927,24,3,11,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01661_00063,Steven Lee,Female,55,Research and Development,IT Administrator,1,4,3,4,4,10923,13,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01661_00064,Karen Rodriguez,Female,41,Operations,Research Scientist,5,3,1,1,4,8208,16,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00065,Barbara Jones,Female,47,Human Resources,Support Specialist,1,2,1,4,2,6885,22,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00066,Daniel Thompson,Male,34,Support,Accountant,3,2,1,3,3,15276,18,2,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01661_00067,Richard Williams,Female,29,Research and Development,Support Specialist,1,4,3,1,3,6034,18,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01661_00068,William Brown,Female,33,Engineering,Legal Counsel,5,2,2,1,1,16418,24,1,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00069,Michael Gonzalez,Female,46,IT,Marketing Manager,1,4,2,2,1,8311,25,2,13,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01661_00070,Michael Rodriguez,Male,56,Sales,Product Manager,1,4,1,2,2,9171,24,3,2,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00071,George Miller,Male,24,Marketing,Product Manager,1,3,1,3,2,9939,12,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01661_00072,Brian Rodriguez,Male,52,Operations,Software Engineer,1,1,3,1,2,5934,11,0,3,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00073,Mark Clark,Male,36,Operations,Research Scientist,5,1,3,1,2,4615,17,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00074,Susan Ramirez,Female,43,Marketing,Sales Representative,3,1,2,3,4,4063,12,1,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00075,Kimberly Jones,Female,38,IT,IT Administrator,2,1,1,4,1,6280,19,3,14,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01661_00076,Christopher Hernandez,Female,23,Legal,Operations Manager,2,4,2,4,2,9425,21,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01661_00077,Kimberly Sanchez,Male,45,Human Resources,Marketing Manager,5,3,3,1,1,7818,25,2,11,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01661_00078,Margaret Lee,Female,45,Engineering,IT Administrator,4,3,1,1,1,4342,15,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00079,Kimberly Johnson,Male,34,Legal,Product Manager,3,3,2,1,1,9825,13,0,10,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01661_00080,Joshua Clark,Female,50,Marketing,Software Engineer,3,4,2,4,2,7507,11,1,5,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00081,Charles Harris,Male,32,Legal,Product Manager,4,4,2,1,4,6796,22,1,11,1,20,12,Non-Travel,No
EMP_COMP_GOOD_01661_00082,Matthew Walker,Female,37,Marketing,Product Manager,4,3,3,4,4,10002,25,0,1,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01661_00083,Brian Lewis,Female,48,Human Resources,Product Manager,4,3,1,2,2,8804,23,0,4,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01661_00084,Kimberly Gonzalez,Female,36,Sales,Marketing Manager,1,3,4,2,3,6896,18,1,9,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00085,Betty Taylor,Male,27,Marketing,Operations Manager,4,3,2,1,3,4511,11,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00086,Jessica Walker,Male,40,Human Resources,Financial Analyst,1,4,1,3,1,9080,12,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00087,Andrew Ramirez,Female,38,Marketing,IT Administrator,4,2,4,2,2,7655,23,0,5,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01661_00088,Joshua Miller,Male,55,Finance,Operations Manager,1,2,4,1,3,16087,14,0,15,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01661_00089,Mary Smith,Male,42,Research and Development,Software Engineer,5,2,3,2,2,7466,21,3,14,8,22,1,Non-Travel,No
EMP_COMP_GOOD_01661_00090,George Garcia,Female,47,Marketing,Product Manager,3,2,1,3,2,6420,11,1,11,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00091,Michelle Wilson,Male,41,Operations,Software Engineer,3,2,2,3,3,9273,21,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01661_00092,George Lopez,Male,43,Operations,Product Manager,5,1,1,2,3,12110,24,2,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01661_00093,David White,Male,35,Operations,Legal Counsel,2,1,3,2,4,15838,11,0,6,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01661_00094,Mary Miller,Female,35,Finance,IT Administrator,1,4,4,4,2,5196,21,0,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00095,Donna Johnson,Female,36,Legal,Business Analyst,3,4,4,2,1,8726,24,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01661_00096,Christopher Davis,Female,54,Sales,HR Manager,3,3,2,1,3,6900,18,0,10,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01661_00097,James Martinez,Female,28,Engineering,Business Analyst,5,1,2,2,2,10032,12,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00098,Kevin Sanchez,Male,23,Sales,Accountant,1,4,1,2,3,11541,15,1,5,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00099,Amanda Gonzalez,Female,23,Sales,Marketing Manager,3,4,2,4,1,16054,16,2,14,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01661_00100,Ashley Clark,Female,57,Research and Development,Business Analyst,3,4,4,4,3,7417,25,2,10,3,16,9,Non-Travel,No
EMP_COMP_GOOD_01661_00101,Andrew Miller,Female,27,Marketing,Legal Counsel,2,3,4,1,1,10036,17,2,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01661_00102,John Sanchez,Female,57,Finance,Research Scientist,2,1,3,3,4,14913,20,2,11,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00103,Betty Robinson,Male,47,Sales,Business Analyst,2,1,2,4,1,11448,22,1,7,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01661_00104,Michael White,Male,39,Finance,Business Analyst,4,4,2,2,2,10477,20,0,13,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00105,Jessica Harris,Female,40,IT,Operations Manager,1,4,2,4,3,11837,12,1,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00106,George Thomas,Female,22,Research and Development,Financial Analyst,5,2,2,1,2,10103,22,0,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00107,Daniel Walker,Female,45,Support,Research Scientist,2,4,1,4,1,12104,25,3,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01661_00108,Linda Martinez,Female,53,Operations,Operations Manager,3,1,3,1,2,5763,12,2,9,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01661_00109,Linda Taylor,Female,25,Operations,Business Analyst,5,4,4,2,2,15841,11,3,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01661_00110,Sandra Lee,Female,52,IT,Support Specialist,5,2,3,3,3,12172,14,1,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00111,Jennifer Lee,Male,37,Human Resources,Support Specialist,5,2,4,4,2,11298,19,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01661_00112,Michael Clark,Female,52,Operations,Financial Analyst,3,4,2,4,3,9327,11,2,7,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01661_00113,Kimberly Jackson,Male,45,Legal,Support Specialist,5,1,1,1,4,8740,23,1,11,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01661_00114,Joseph Miller,Male,36,Operations,Data Scientist,3,2,3,2,3,8064,18,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01661_00115,Steven Thomas,Female,46,Finance,Operations Manager,1,2,3,4,4,9907,15,2,11,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00116,Daniel Garcia,Male,45,Support,Legal Counsel,1,3,1,3,1,9861,22,3,8,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00117,Barbara Moore,Male,47,Legal,Support Specialist,4,1,3,2,2,14779,19,2,9,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01661_00118,Elizabeth Gonzalez,Male,58,Marketing,Product Manager,2,2,3,2,1,5631,24,1,14,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01661_00119,Carol Moore,Female,40,Legal,Operations Manager,3,4,4,4,1,15150,17,2,13,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01661_00120,Joseph Martinez,Female,41,Sales,Sales Representative,2,3,1,4,3,7657,24,1,6,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01661_00121,Brian Miller,Female,27,IT,Product Manager,2,1,1,2,1,7100,16,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01661_00122,Paul Johnson,Male,36,Engineering,Accountant,2,3,2,1,2,16307,15,3,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01661_00123,Richard Johnson,Female,47,Human Resources,Sales Representative,4,2,3,1,3,16462,16,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01661_00124,Linda Clark,Male,26,Finance,Financial Analyst,5,3,3,4,3,8360,13,3,8,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01661_00125,Lisa White,Female,51,Human Resources,Research Scientist,3,4,4,4,4,16141,18,0,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00126,Betty Thompson,Male,28,Research and Development,Sales Representative,2,1,2,3,4,15114,18,0,11,10,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01661_00127,Emily Thomas,Male,50,Finance,Data Scientist,2,2,4,2,4,11936,13,0,14,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00128,Matthew Anderson,Female,34,Research and Development,Sales Representative,3,1,4,3,3,15273,17,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01661_00129,Ashley Lewis,Female,34,Engineering,Data Scientist,5,1,4,2,1,11965,11,3,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01661_00130,Nancy Smith,Female,23,Finance,Sales Representative,1,3,1,2,3,4744,12,0,11,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01661_00131,James Taylor,Female,37,Operations,Data Scientist,5,1,2,3,2,10408,15,1,14,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01661_00132,Jennifer Walker,Male,33,Legal,Financial Analyst,1,3,4,2,2,16048,15,2,7,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00133,Sandra Davis,Male,42,Research and Development,Support Specialist,1,3,1,2,4,14886,23,3,12,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01661_00134,Donald Robinson,Male,39,Research and Development,Software Engineer,3,2,1,1,3,3530,25,3,12,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01661_00135,Thomas Lee,Male,27,Human Resources,IT Administrator,3,2,4,4,4,13426,18,1,7,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01661_00136,Thomas Harris,Female,58,IT,Software Engineer,4,3,4,2,2,9956,13,3,10,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01661_00137,Mary Williams,Female,57,Sales,Accountant,4,2,2,3,4,7744,14,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00138,Donna White,Female,33,Legal,Product Manager,1,2,1,1,1,13075,15,2,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00139,David Taylor,Female,54,Operations,Research Scientist,2,4,1,4,1,15277,20,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00140,Amanda Jones,Male,50,Engineering,Sales Representative,4,1,2,2,1,15783,12,0,4,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01661_00141,Kenneth Harris,Male,41,Operations,IT Administrator,5,4,3,1,3,7921,20,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01661_00142,Sarah Robinson,Female,22,Operations,Sales Representative,2,2,4,3,2,14567,13,0,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00143,Betty Smith,Male,34,IT,IT Administrator,2,1,2,4,1,13189,15,3,8,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01661_00144,Betty Smith,Male,45,Operations,Marketing Manager,2,4,4,1,1,3608,14,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01661_00145,Sandra Robinson,Male,44,Legal,Sales Representative,4,1,4,2,1,3903,12,2,15,7,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01661_00146,Margaret Johnson,Female,58,Marketing,Business Analyst,3,2,3,1,4,12871,25,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00147,Jennifer Williams,Male,40,Engineering,Data Scientist,4,4,3,3,3,7898,24,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01661_00148,George Smith,Female,47,Engineering,Software Engineer,2,3,2,4,4,6854,23,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00149,Dorothy Wilson,Female,39,IT,Operations Manager,3,1,2,4,1,6909,17,3,14,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01661_00150,Steven Taylor,Male,25,Support,Data Scientist,3,1,2,3,3,10799,12,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01661_00151,John Martin,Male,58,Legal,IT Administrator,1,3,1,3,4,9966,19,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01661_00152,Paul Davis,Male,40,Engineering,Business Analyst,3,1,4,4,1,9900,17,3,7,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01661_00153,Christopher Perez,Male,56,Human Resources,Data Scientist,1,2,3,1,2,5135,23,1,9,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01661_00154,Charles Johnson,Female,24,Research and Development,Operations Manager,4,2,4,4,3,12340,12,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01661_00155,Sandra Martin,Male,51,Legal,Legal Counsel,4,1,2,3,2,6092,21,1,10,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01661_00156,Anthony Davis,Female,39,IT,Software Engineer,2,2,1,3,1,8898,20,2,10,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00157,James Lopez,Female,34,Human Resources,Research Scientist,1,4,1,4,3,15225,19,2,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00158,Carol Martinez,Female,42,Finance,Data Scientist,5,4,4,3,3,9157,12,3,13,3,22,22,Non-Travel,No
EMP_COMP_GOOD_01661_00159,Matthew Clark,Female,43,Legal,Legal Counsel,4,2,3,1,3,8689,22,0,7,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01661_00160,David Thomas,Male,31,Support,Software Engineer,1,1,1,4,1,9342,18,0,5,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00161,Melissa Moore,Male,48,Engineering,Operations Manager,4,1,2,3,3,5026,13,1,1,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00162,Kimberly Williams,Female,58,Operations,Sales Representative,1,2,3,1,1,7204,15,3,10,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00163,Thomas Wilson,Male,23,Marketing,IT Administrator,3,3,3,2,1,5348,25,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01661_00164,Joshua Martin,Female,40,IT,IT Administrator,4,4,3,2,3,10288,17,0,11,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01661_00165,Carol White,Male,26,Engineering,Legal Counsel,5,3,4,1,4,4610,20,2,12,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01661_00166,Richard Thomas,Male,26,Sales,Product Manager,2,3,4,2,3,10749,23,0,7,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01661_00167,Kimberly Hernandez,Male,58,Operations,Legal Counsel,1,1,3,4,1,13448,13,0,9,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01661_00168,Betty Wilson,Female,23,Sales,HR Manager,5,2,4,1,3,10438,15,0,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01661_00169,William Jackson,Female,29,Legal,Financial Analyst,4,2,4,1,3,15788,11,0,9,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01661_00170,Michael Rodriguez,Male,52,Legal,Sales Representative,1,3,2,1,3,7691,25,3,15,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01661_00171,Patricia Martin,Female,58,Legal,Support Specialist,2,3,2,3,2,10046,16,1,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01661_00172,Melissa White,Male,57,Support,Support Specialist,3,1,2,3,1,9286,14,0,15,2,24,27,Travel_Frequently,Yes
