employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00948_00173,Jennifer Perez,Female,29,IT,Business Analyst,4,4,3,3,4,5462,16,2,12,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00948_00174,Dorothy Jackson,Male,31,Marketing,IT Administrator,2,4,4,2,4,8476,15,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00948_00175,Mark Jones,Male,29,Legal,Software Engineer,5,2,1,1,3,9227,17,0,14,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00948_00176,Richard Davis,Female,22,Engineering,Legal Counsel,2,1,2,3,3,7022,15,2,12,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00177,Melissa Thompson,Male,26,Operations,Operations Manager,2,2,2,3,4,10686,24,0,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00178,Susan Perez,Female,45,Marketing,Software Engineer,3,2,1,1,1,7755,17,1,13,1,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00948_00179,Melissa Walker,Male,22,Research and Development,Legal Counsel,1,2,2,4,4,10989,23,1,3,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00948_00180,Andrew Clark,Male,40,Operations,Business Analyst,4,4,3,3,4,10318,13,1,15,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00948_00181,Richard Clark,Female,51,Support,Product Manager,2,1,2,4,4,8097,24,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00948_00182,George Miller,Male,24,IT,Product Manager,3,2,1,1,1,10399,11,1,9,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00948_00183,Michael Sanchez,Male,26,Research and Development,Research Scientist,1,3,2,3,4,6030,21,1,15,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00184,Emily Lewis,Male,50,Human Resources,Financial Analyst,2,1,2,3,1,9159,13,1,11,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00185,Jennifer Clark,Male,37,Human Resources,Software Engineer,5,3,2,1,3,4999,21,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00186,Brian Robinson,Male,56,Legal,Business Analyst,4,4,2,3,2,16123,21,1,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00187,John Sanchez,Female,45,Legal,IT Administrator,5,1,4,2,1,10957,14,0,13,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00948_00188,Sarah Harris,Male,24,Sales,Accountant,5,2,4,2,2,15106,20,3,10,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00189,Jennifer Taylor,Female,34,Operations,HR Manager,3,2,2,4,2,11292,11,0,15,3,20,12,Non-Travel,No
EMP_COMP_GOOD_00948_00190,Kevin Lopez,Female,46,Sales,Financial Analyst,2,3,3,1,3,10268,22,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00191,Michael Jones,Male,22,Operations,Support Specialist,3,4,3,4,2,14591,14,1,15,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00948_00192,Sarah Ramirez,Female,29,Marketing,Accountant,3,3,3,1,3,8461,17,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00948_00193,Michelle Miller,Male,49,Legal,Business Analyst,5,3,3,4,3,9364,18,2,15,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00948_00194,Richard Davis,Female,34,Research and Development,Support Specialist,3,4,1,2,4,13398,18,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00948_00195,Donald Thompson,Female,38,Human Resources,Data Scientist,3,3,4,1,1,16106,14,2,14,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00948_00196,Patricia Ramirez,Female,56,IT,Marketing Manager,1,3,2,2,2,11490,12,0,8,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00948_00197,Donald Wilson,Male,41,Support,Marketing Manager,2,3,3,1,1,7079,16,2,10,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00198,Sarah Clark,Male,36,Research and Development,Legal Counsel,1,2,2,3,4,8914,24,2,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00199,Nancy Thomas,Male,44,Research and Development,Data Scientist,3,2,3,2,2,6085,23,3,11,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00948_00200,Steven Moore,Male,50,Legal,Financial Analyst,5,2,3,4,1,6255,21,0,8,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00948_00201,Carol Walker,Female,38,Operations,Financial Analyst,3,1,2,4,4,7853,18,0,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00202,Mary Garcia,Female,36,Research and Development,Marketing Manager,3,2,1,1,1,5457,12,1,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00948_00203,James Rodriguez,Male,53,Sales,Software Engineer,5,3,4,4,1,6359,12,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00948_00204,Melissa Lee,Female,40,Research and Development,Data Scientist,4,2,3,3,2,15496,24,0,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00205,Michelle Jones,Male,46,Operations,Product Manager,1,2,1,1,2,5500,24,3,3,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00948_00206,Sarah Brown,Female,47,Sales,Accountant,2,2,3,2,3,10041,19,2,8,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00948_00207,Sarah Wilson,Male,57,Engineering,Financial Analyst,1,2,4,4,1,11634,25,3,15,6,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00948_00208,Mark Brown,Male,50,Engineering,Sales Representative,4,1,1,4,4,6289,13,2,12,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00948_00209,Joseph Miller,Female,36,Marketing,HR Manager,2,3,3,3,4,3588,24,0,13,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00948_00210,Elizabeth Wilson,Female,50,Legal,IT Administrator,1,3,2,1,1,6302,24,1,9,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00948_00211,Michelle Anderson,Female,41,Human Resources,HR Manager,1,2,3,1,3,6396,18,1,15,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00948_00212,Anthony Harris,Female,29,Research and Development,Data Scientist,2,3,4,4,1,13327,21,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00948_00213,Barbara Wilson,Male,35,Finance,Software Engineer,4,4,3,4,2,11742,12,0,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00948_00214,Amanda Gonzalez,Male,57,Human Resources,Data Scientist,4,2,2,2,4,15761,17,2,11,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00948_00215,Thomas Martin,Female,53,Engineering,Support Specialist,4,3,3,2,2,9763,21,3,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00948_00216,Donna Hernandez,Female,57,Support,Marketing Manager,1,4,1,1,2,10803,13,3,7,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00217,Kenneth Davis,Female,34,Engineering,Financial Analyst,5,1,3,4,3,7742,11,1,10,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00948_00218,Mark Lopez,Female,53,Finance,Research Scientist,1,4,3,1,1,5200,23,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00948_00219,Patricia Taylor,Male,34,Operations,Legal Counsel,1,2,2,4,2,16002,23,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00948_00220,Kevin Miller,Female,31,Marketing,Financial Analyst,2,3,4,4,4,11199,20,3,9,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00221,Charles Harris,Female,39,Finance,Business Analyst,1,1,1,4,3,13238,20,3,13,5,22,20,Non-Travel,No
EMP_COMP_GOOD_00948_00222,Anthony Wilson,Male,42,Research and Development,Support Specialist,1,4,1,4,2,8968,22,1,14,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00223,Richard Ramirez,Female,36,Engineering,Product Manager,3,2,2,3,2,9648,16,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00948_00224,Patricia Thomas,Male,57,IT,Operations Manager,1,2,2,2,3,8740,20,0,5,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00948_00225,Donna Moore,Female,50,Human Resources,Marketing Manager,3,3,3,1,1,10528,14,0,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00226,Donna Moore,Male,36,Sales,Research Scientist,5,3,1,2,2,8384,13,2,8,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00948_00227,Barbara Martinez,Female,37,Legal,Legal Counsel,2,3,1,1,3,6577,18,0,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00228,Donna Lee,Male,53,Support,Support Specialist,2,2,3,1,3,9308,22,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00948_00229,Dorothy Moore,Male,35,Support,Data Scientist,3,3,3,4,2,13409,20,3,3,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00230,Anthony Davis,Female,29,Finance,Research Scientist,1,3,3,4,3,11710,25,1,8,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00948_00231,Kenneth Davis,Female,38,Research and Development,Accountant,4,2,1,3,1,10158,22,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00948_00232,Karen White,Male,27,Engineering,Legal Counsel,2,3,4,3,1,6826,15,1,13,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00948_00233,Donna Davis,Female,50,Support,Operations Manager,2,3,4,2,1,8578,11,0,13,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00234,David Robinson,Female,36,Support,Operations Manager,5,3,2,1,1,12588,14,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00948_00235,Barbara Miller,Male,24,Research and Development,Operations Manager,3,2,3,1,1,7757,15,0,11,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00236,Joshua Lopez,Male,49,Engineering,Support Specialist,4,1,2,3,4,12990,14,3,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00948_00237,John Harris,Female,48,Engineering,Marketing Manager,4,2,3,1,1,12761,16,2,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00238,Daniel Jackson,Male,34,Operations,Legal Counsel,2,4,3,3,3,9887,13,3,1,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00239,Elizabeth Smith,Male,22,Operations,Financial Analyst,2,4,4,4,2,7753,23,3,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00948_00240,Brian White,Female,50,Operations,Legal Counsel,3,4,4,2,2,12686,23,2,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00241,Mary Sanchez,Female,26,Research and Development,HR Manager,5,2,3,3,3,7149,17,3,13,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00948_00242,Michelle Lopez,Female,22,Marketing,Data Scientist,3,4,1,2,1,3635,23,1,12,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00948_00243,Betty Davis,Male,31,Operations,HR Manager,3,1,4,1,2,10980,20,2,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00244,Michelle Gonzalez,Male,28,Engineering,Legal Counsel,1,4,3,1,3,10393,22,3,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00948_00245,Patricia Perez,Male,28,Sales,IT Administrator,2,4,4,2,2,10394,17,2,1,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00948_00246,William Lee,Male,26,Sales,Support Specialist,2,2,1,2,2,8094,22,1,14,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00948_00247,Christopher Hernandez,Male,40,Operations,Business Analyst,4,3,2,1,4,3868,21,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00948_00248,Sandra Hernandez,Female,26,Operations,Software Engineer,2,3,4,4,3,6535,20,2,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00948_00249,Melissa Brown,Male,41,Operations,Sales Representative,4,4,2,4,4,7462,24,3,15,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00250,Christopher Lewis,Male,38,Finance,Research Scientist,4,4,2,3,4,13254,15,3,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00251,John Clark,Male,37,Legal,Operations Manager,5,3,2,1,1,6084,23,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00252,Carol Sanchez,Male,41,Research and Development,Product Manager,3,3,2,1,3,12033,18,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00948_00253,Matthew Perez,Female,41,Legal,Business Analyst,1,1,2,1,1,16330,16,2,12,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00948_00254,Anthony Rodriguez,Female,42,IT,Product Manager,1,1,2,2,2,7245,24,3,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00255,Sarah Lewis,Female,22,Legal,Operations Manager,4,3,2,1,2,15157,25,1,2,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00948_00256,Joshua Lewis,Female,52,Legal,Marketing Manager,2,4,4,2,2,10276,22,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00948_00257,Jessica Thomas,Female,53,Finance,Business Analyst,5,2,1,3,3,10635,24,3,12,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00258,Charles Lopez,Male,42,Engineering,Legal Counsel,3,3,4,1,3,10858,14,2,2,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00948_00259,Donald Moore,Male,50,Legal,Financial Analyst,5,2,1,3,3,6289,14,2,15,1,19,20,Non-Travel,No
EMP_COMP_GOOD_00948_00260,Patricia Garcia,Male,30,Engineering,Accountant,3,4,4,1,1,5399,14,1,15,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00261,Kenneth Sanchez,Female,30,Human Resources,Accountant,4,1,2,1,4,8457,25,1,13,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00948_00262,Elizabeth Perez,Male,37,Support,Legal Counsel,2,3,1,3,4,6514,19,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00263,Robert Thompson,Male,56,Human Resources,Data Scientist,4,3,2,4,3,15178,17,3,11,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00948_00264,Donna Brown,Female,24,Finance,Sales Representative,1,4,3,4,1,10017,21,0,14,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00948_00265,Margaret Lewis,Female,29,Research and Development,Accountant,1,4,4,4,3,10119,19,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00948_00266,Matthew Davis,Male,39,IT,Financial Analyst,5,4,3,1,1,11678,13,1,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00948_00267,Robert Garcia,Female,54,Legal,Accountant,2,4,1,2,3,12387,17,2,7,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00948_00268,Joshua Thomas,Male,37,IT,Support Specialist,1,1,2,3,3,10833,18,2,10,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00948_00269,Ashley Moore,Female,32,Research and Development,IT Administrator,2,1,2,1,3,5128,22,0,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00948_00270,Linda Harris,Female,37,Support,Business Analyst,4,3,1,4,1,16055,18,3,12,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00948_00271,Donald Brown,Male,41,Marketing,Software Engineer,3,3,4,4,2,4950,24,2,7,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00948_00272,Emily Moore,Female,53,Marketing,Financial Analyst,5,1,3,2,3,8824,25,0,10,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00948_00273,Charles Anderson,Male,30,Operations,Accountant,2,3,2,2,4,10389,23,0,12,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00274,Melissa Lee,Male,39,Marketing,Operations Manager,2,3,2,1,3,10396,18,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00948_00275,Sandra Robinson,Male,52,Support,Support Specialist,1,3,4,3,3,10131,18,2,7,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00948_00276,Kimberly Davis,Male,41,Research and Development,Sales Representative,1,1,3,2,3,7421,24,2,9,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00948_00277,Paul Moore,Male,52,Research and Development,Financial Analyst,2,4,2,4,4,6460,17,0,14,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00948_00278,Michael Martin,Male,24,Sales,Marketing Manager,5,4,1,3,2,4126,25,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00279,Steven Smith,Female,31,Operations,Data Scientist,3,1,4,4,3,7745,17,2,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00948_00280,Sandra Rodriguez,Male,44,Research and Development,Product Manager,2,4,3,2,3,7132,18,3,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00948_00281,Matthew Thompson,Female,32,Human Resources,Accountant,1,1,4,2,1,5405,16,0,15,5,25,4,Non-Travel,No
EMP_COMP_GOOD_00948_00282,Charles Thomas,Female,46,Support,Sales Representative,4,1,3,3,1,8046,18,2,13,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00283,Daniel Miller,Male,29,Operations,Support Specialist,2,1,3,2,1,6796,14,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00284,Emily Perez,Female,32,Engineering,IT Administrator,2,4,1,1,4,6809,16,0,7,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00285,Emily Ramirez,Female,27,Engineering,Legal Counsel,3,2,1,2,2,8158,23,3,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00948_00286,Paul Brown,Male,33,Finance,Support Specialist,5,1,2,3,3,5577,23,0,15,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00948_00287,Joshua Rodriguez,Female,27,Engineering,Research Scientist,1,1,1,2,1,8929,25,0,9,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00948_00288,Dorothy White,Male,43,Legal,IT Administrator,3,2,2,4,3,9265,11,1,10,10,10,18,Non-Travel,No
EMP_COMP_GOOD_00948_00289,Matthew Perez,Male,42,Human Resources,Legal Counsel,3,2,4,2,3,6806,25,1,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00290,Andrew Lopez,Female,51,Human Resources,Marketing Manager,3,3,1,2,2,11275,11,2,4,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00948_00291,David Brown,Male,57,Research and Development,Financial Analyst,2,1,4,1,2,5441,21,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00292,Betty Robinson,Female,34,Engineering,Data Scientist,2,1,2,2,4,6165,15,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00948_00293,Patricia Sanchez,Female,33,Research and Development,Financial Analyst,5,1,2,2,1,7929,13,0,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00948_00294,Dorothy Moore,Female,35,Research and Development,Data Scientist,1,2,4,3,1,4214,16,2,15,9,17,4,Non-Travel,No
EMP_COMP_GOOD_00948_00295,Emily Gonzalez,Female,31,Finance,IT Administrator,4,4,3,4,2,8426,18,3,11,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00948_00296,Elizabeth Lewis,Male,36,Human Resources,Data Scientist,2,1,2,4,4,5696,13,0,13,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00948_00297,Sarah Thomas,Female,46,Legal,Software Engineer,5,4,2,4,1,9334,19,3,15,4,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00948_00298,Elizabeth Martin,Male,39,Operations,Product Manager,5,2,4,4,3,8003,21,1,15,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00299,Michelle Martin,Female,47,Operations,Sales Representative,3,3,1,2,3,6589,19,3,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00300,Donna Lopez,Male,43,Operations,Financial Analyst,1,2,4,4,4,9450,25,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00301,Donald Miller,Female,40,Engineering,HR Manager,4,4,1,2,2,10398,23,1,7,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00302,Sarah Jackson,Female,53,Legal,HR Manager,2,1,3,2,4,8783,16,0,12,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00948_00303,George Thomas,Female,57,IT,Business Analyst,4,2,4,3,2,5487,21,0,7,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00304,George Jones,Female,52,Support,IT Administrator,4,4,4,2,4,6350,21,2,9,2,16,9,Non-Travel,No
EMP_COMP_GOOD_00948_00305,George Gonzalez,Female,40,Research and Development,Accountant,3,2,3,3,1,9044,20,2,15,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00306,Emily Sanchez,Male,26,Operations,Data Scientist,1,4,1,3,2,15455,20,0,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00948_00307,Karen White,Male,22,Marketing,Business Analyst,3,1,1,3,4,10447,11,0,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00948_00308,Kevin Harris,Male,38,Support,Data Scientist,3,4,2,4,1,8347,23,0,9,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00948_00309,Donald Clark,Female,26,Human Resources,Research Scientist,3,2,3,4,1,12364,25,1,11,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00948_00310,Linda Jackson,Female,48,Sales,Sales Representative,3,1,1,2,4,9779,16,2,12,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00948_00311,Robert Anderson,Female,38,Operations,Financial Analyst,5,3,4,1,4,8318,13,1,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00312,Amanda Brown,Male,45,Marketing,Data Scientist,4,2,2,2,2,3610,12,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00948_00313,Karen Smith,Female,33,Support,Legal Counsel,4,2,4,2,1,6355,12,1,12,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00948_00314,Betty Garcia,Female,36,IT,Sales Representative,2,2,2,4,1,10395,16,3,9,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00948_00315,Barbara Hernandez,Female,48,IT,Data Scientist,2,4,3,1,2,9887,21,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00948_00316,Karen Thompson,Female,40,Engineering,Software Engineer,1,3,1,1,2,4679,23,2,15,3,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00948_00317,Michael Clark,Male,39,Research and Development,Accountant,1,1,4,3,2,10784,24,1,15,3,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00318,John Thomas,Male,38,IT,IT Administrator,2,1,3,4,4,10799,23,1,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00948_00319,Anthony Garcia,Male,44,IT,Legal Counsel,2,4,1,4,2,14630,16,2,14,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00948_00320,Richard Miller,Female,33,Finance,Operations Manager,4,2,2,4,4,6679,13,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00948_00321,Lisa Rodriguez,Male,40,Finance,HR Manager,5,1,4,4,2,14764,22,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00948_00322,Steven Smith,Male,30,Support,Marketing Manager,1,1,3,4,4,6617,18,3,14,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00323,Joshua Clark,Male,52,Operations,HR Manager,4,4,1,4,1,6892,22,0,15,4,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00324,James Martinez,Female,22,Finance,Sales Representative,5,4,1,1,1,6261,16,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00948_00325,Kevin Ramirez,Female,57,Engineering,Operations Manager,1,4,1,2,1,11614,17,1,6,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00948_00326,William Thompson,Male,37,IT,Financial Analyst,4,4,2,3,2,9417,11,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_00948_00327,Matthew Moore,Male,57,Research and Development,Software Engineer,1,4,4,3,3,10712,21,1,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00328,Jennifer Brown,Male,38,Sales,Marketing Manager,3,2,4,4,3,10138,20,3,14,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00948_00329,John Garcia,Female,47,Engineering,Software Engineer,1,1,3,4,1,14881,20,1,12,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00948_00330,Patricia Davis,Female,31,Engineering,Business Analyst,3,3,3,4,1,8793,23,2,13,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00948_00331,Matthew Brown,Male,52,Research and Development,Data Scientist,2,2,3,3,2,11199,15,0,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00948_00332,Paul Harris,Male,22,IT,Research Scientist,4,3,3,4,3,16356,11,3,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00333,Robert Jackson,Male,48,Engineering,Business Analyst,1,3,1,3,1,10280,17,2,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00948_00334,Donna Rodriguez,Female,55,Human Resources,Marketing Manager,5,4,1,3,1,6928,14,0,12,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00948_00335,Daniel Harris,Female,51,IT,Financial Analyst,2,4,4,3,2,15666,18,3,2,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00948_00336,David Johnson,Female,57,Finance,Sales Representative,1,4,4,1,4,15961,22,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00948_00337,Dorothy Clark,Male,56,IT,Operations Manager,4,4,3,1,3,12548,16,2,8,7,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00948_00338,Donald Sanchez,Female,57,Human Resources,Operations Manager,5,1,1,1,4,15132,17,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00948_00339,Jessica Martin,Male,55,Legal,Operations Manager,4,1,2,1,1,4705,18,2,11,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00948_00340,Linda Ramirez,Female,54,Finance,Research Scientist,1,3,4,3,3,10818,19,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00341,Brian Jackson,Female,32,Sales,Product Manager,1,2,4,2,3,9268,21,0,13,6,20,14,Non-Travel,No
EMP_COMP_GOOD_00948_00342,David Taylor,Female,56,Human Resources,HR Manager,1,3,1,1,3,10870,14,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00948_00343,Charles Lopez,Male,52,Marketing,Operations Manager,5,2,2,2,1,5098,13,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00948_00344,Susan Hernandez,Male,25,Finance,IT Administrator,3,3,4,2,1,6089,22,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00948_00345,Linda White,Male,37,Marketing,Marketing Manager,2,1,3,4,3,7975,24,0,14,5,23,29,Non-Travel,No
