employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01848_00043,Barbara Rodriguez,Female,31,Sales,Operations Manager,4,1,1,4,3,8507,22,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01848_00044,Sarah Moore,Male,24,Research and Development,Financial Analyst,2,1,3,3,1,13219,17,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00045,Charles Jackson,Male,35,IT,Business Analyst,2,4,2,2,1,7942,25,0,7,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01848_00046,Emily Thompson,Male,25,Legal,HR Manager,5,3,2,2,4,6032,14,3,11,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00047,William Ramirez,Male,51,Finance,HR Manager,5,3,4,2,3,7304,14,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01848_00048,Amanda Lopez,Male,37,Marketing,Sales Representative,1,2,4,1,3,6822,19,3,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00049,Joseph Rodriguez,Female,58,Finance,Data Scientist,2,2,2,1,2,9839,20,2,13,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01848_00050,John Clark,Male,24,Support,Legal Counsel,5,4,1,2,4,4607,13,2,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01848_00051,George Ramirez,Male,27,Marketing,HR Manager,2,1,1,4,4,6729,22,1,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00052,Michael Taylor,Female,44,Research and Development,Sales Representative,4,2,1,1,4,13407,18,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01848_00053,Joseph Jackson,Male,37,IT,Sales Representative,2,4,3,2,1,6739,11,1,8,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01848_00054,Nancy Jones,Male,44,Finance,Software Engineer,5,3,2,2,4,8264,11,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01848_00055,Michelle Robinson,Female,41,Research and Development,Operations Manager,1,4,2,1,3,9334,13,1,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00056,Kimberly Jones,Male,46,Marketing,Sales Representative,3,2,3,3,2,7182,15,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00057,Joseph Williams,Female,49,IT,Legal Counsel,4,4,1,2,1,11044,21,3,13,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01848_00058,Dorothy Hernandez,Male,49,Operations,Financial Analyst,4,2,2,4,4,6356,19,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01848_00059,Carol Moore,Female,27,Support,Sales Representative,1,2,1,1,4,15274,19,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01848_00060,Thomas Thompson,Male,22,Sales,Accountant,4,1,1,2,4,8730,13,3,9,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01848_00061,Jessica Gonzalez,Female,32,IT,IT Administrator,4,1,2,3,2,10567,19,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_01848_00062,Richard Jackson,Female,51,Support,Sales Representative,5,3,4,4,4,6523,13,3,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01848_00063,Jennifer Moore,Male,39,Sales,Software Engineer,4,3,2,4,1,6158,23,2,14,10,23,22,Non-Travel,No
EMP_COMP_BAD_01848_00064,Kenneth Johnson,Male,37,Support,Research Scientist,1,2,2,3,3,13463,23,3,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_01848_00065,Ashley Lopez,Male,39,Research and Development,Software Engineer,4,4,1,1,2,5451,22,3,10,9,13,3,Non-Travel,Yes
EMP_COMP_BAD_01848_00066,David Smith,Female,31,IT,Accountant,4,3,1,1,4,7788,24,3,11,5,20,23,Non-Travel,No
EMP_COMP_BAD_01848_00067,John Garcia,Female,39,IT,Data Scientist,4,3,1,4,1,4902,12,0,13,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00068,Nancy Anderson,Female,51,Legal,Sales Representative,4,3,1,2,1,15611,19,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01848_00069,John Brown,Female,53,Operations,Marketing Manager,3,4,2,3,4,15680,11,2,14,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01848_00070,Donna Jones,Male,34,Human Resources,Data Scientist,1,3,4,2,2,10446,11,1,15,1,15,22,Non-Travel,No
EMP_COMP_BAD_01848_00071,Brian Sanchez,Male,40,Human Resources,Operations Manager,5,2,3,4,3,15997,24,0,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00072,Richard Thomas,Male,33,IT,Operations Manager,1,1,4,3,1,5676,17,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00073,Betty Wilson,Male,32,Marketing,IT Administrator,2,4,2,1,4,10467,14,3,10,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00074,Robert Anderson,Male,52,Human Resources,Research Scientist,3,2,2,3,4,7900,14,1,13,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00075,Margaret Jones,Male,23,Support,Support Specialist,4,4,3,4,4,16456,15,0,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01848_00076,Amanda Sanchez,Male,56,Marketing,Financial Analyst,1,4,4,2,4,6993,18,0,1,0,7,22,Non-Travel,No
EMP_COMP_BAD_01848_00077,Carol Thompson,Female,28,Support,Sales Representative,4,1,3,1,1,7033,18,2,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00078,Mark Johnson,Male,29,IT,Accountant,2,3,2,4,2,8223,22,3,14,8,22,6,Travel_Frequently,No
EMP_COMP_BAD_01848_00079,Kenneth Thompson,Male,47,Marketing,Data Scientist,2,4,1,3,4,6069,16,2,10,4,15,8,Non-Travel,No
EMP_COMP_BAD_01848_00080,Anthony Sanchez,Female,44,Legal,Software Engineer,5,3,4,3,1,9762,25,3,11,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01848_00081,Dorothy Smith,Female,49,Support,Marketing Manager,3,2,4,1,2,9208,19,3,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_01848_00082,Richard Lewis,Female,26,Finance,Legal Counsel,5,1,1,3,4,12329,13,3,5,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00083,David Thomas,Male,29,Finance,Research Scientist,3,3,2,4,2,12056,25,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01848_00084,Nancy Jackson,Male,25,Engineering,Sales Representative,5,2,4,4,4,9700,14,2,12,1,12,11,Non-Travel,No
EMP_COMP_BAD_01848_00085,Betty Lee,Male,55,Marketing,Software Engineer,2,3,3,4,1,4969,18,2,6,0,12,1,Non-Travel,No
EMP_COMP_BAD_01848_00086,Steven Lewis,Male,36,Marketing,Financial Analyst,3,3,4,1,4,12027,19,1,10,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_01848_00087,Kimberly Anderson,Male,50,Sales,Operations Manager,5,1,1,4,4,7756,23,2,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00088,Charles Smith,Male,44,Marketing,HR Manager,5,3,1,1,3,10226,17,2,9,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_01848_00089,John Gonzalez,Female,40,IT,Accountant,3,3,1,1,2,11318,12,3,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00090,Matthew Clark,Female,43,Legal,Business Analyst,1,4,1,2,2,14837,22,0,10,5,10,3,Non-Travel,No
EMP_COMP_BAD_01848_00091,Lisa Jackson,Male,47,Operations,Research Scientist,2,1,1,3,2,13379,11,2,14,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_01848_00092,Sarah Thomas,Female,54,Sales,Financial Analyst,4,1,4,3,1,10396,16,1,8,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01848_00093,Andrew Ramirez,Male,29,Engineering,Operations Manager,1,1,4,4,4,4954,25,2,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00094,Kevin Garcia,Male,58,Marketing,Product Manager,3,2,3,3,1,5235,12,1,11,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01848_00095,Barbara Perez,Male,48,Legal,Data Scientist,3,3,1,1,4,6919,17,1,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01848_00096,Margaret Lewis,Female,24,IT,Accountant,3,2,4,3,2,14871,20,1,13,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_01848_00097,Sandra Garcia,Male,26,IT,Accountant,3,4,2,2,3,15416,20,2,14,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_01848_00098,Sandra Davis,Female,35,Finance,Operations Manager,4,4,2,3,3,12797,16,3,9,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01848_00099,Christopher Jackson,Male,39,Human Resources,Support Specialist,3,3,3,3,4,7277,14,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01848_00100,Dorothy Rodriguez,Female,57,Sales,Marketing Manager,1,1,1,1,1,10931,11,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01848_00101,Sarah Jackson,Female,47,Support,Software Engineer,2,4,2,2,3,6875,14,0,12,9,22,18,Non-Travel,No
EMP_COMP_BAD_01848_00102,Michael Lewis,Female,36,Operations,Operations Manager,4,2,4,3,3,11696,25,0,9,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_01848_00103,Charles Lee,Male,27,Finance,Legal Counsel,5,2,2,2,3,4641,13,0,14,0,20,15,Non-Travel,No
EMP_COMP_BAD_01848_00104,George Moore,Female,49,Support,Legal Counsel,5,3,1,4,3,5806,20,1,9,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_01848_00105,Michelle White,Male,27,Sales,Software Engineer,4,3,3,3,3,12945,25,3,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00106,Paul Wilson,Female,37,Sales,Marketing Manager,5,2,1,2,3,16099,20,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01848_00107,Karen Hernandez,Male,49,Operations,Marketing Manager,1,3,2,3,3,10168,16,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00108,George Brown,Male,49,IT,Financial Analyst,4,4,4,3,3,4894,24,3,6,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01848_00109,William Ramirez,Male,42,Engineering,Data Scientist,1,2,2,3,4,12406,25,0,14,7,24,8,Non-Travel,Yes
EMP_COMP_BAD_01848_00110,Matthew Lewis,Male,42,Human Resources,Marketing Manager,2,4,3,2,4,6723,13,1,13,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_01848_00111,Steven Taylor,Female,48,Research and Development,IT Administrator,1,1,4,2,3,8554,14,2,7,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01848_00112,Dorothy Clark,Male,51,Marketing,Business Analyst,2,4,4,3,3,11127,11,0,15,1,22,25,Non-Travel,No
EMP_COMP_BAD_01848_00113,Mary Johnson,Female,40,Sales,Operations Manager,4,3,1,2,1,7982,12,0,15,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00114,Jennifer Moore,Male,37,Sales,Marketing Manager,4,1,2,2,3,11993,12,0,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00115,Thomas Jones,Female,37,IT,Sales Representative,3,1,1,3,3,9375,22,1,13,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_01848_00116,Margaret Martin,Male,34,IT,Legal Counsel,4,3,2,1,1,7451,11,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00117,Brian Rodriguez,Female,45,Research and Development,Accountant,2,3,4,4,2,4075,18,1,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_01848_00118,Charles Wilson,Female,55,Legal,Accountant,4,2,1,3,3,9565,24,0,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_01848_00119,John Jones,Male,25,Operations,Research Scientist,2,1,2,2,3,3571,13,2,4,3,13,25,Non-Travel,No
EMP_COMP_BAD_01848_00120,Carol Hernandez,Male,25,Marketing,Business Analyst,5,1,3,3,3,14688,24,3,12,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_01848_00121,Melissa Moore,Male,32,Sales,Research Scientist,2,2,2,2,2,8115,18,2,12,10,17,1,Non-Travel,No
EMP_COMP_BAD_01848_00122,Karen Rodriguez,Male,45,Sales,Research Scientist,2,1,1,3,2,5881,19,3,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01848_00123,George Jones,Male,52,Support,Support Specialist,3,2,2,4,1,9388,21,1,6,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01848_00124,Carol Gonzalez,Female,29,Finance,Business Analyst,5,1,4,4,2,7552,15,3,10,5,15,4,Non-Travel,No
EMP_COMP_BAD_01848_00125,Donna Jackson,Male,39,Finance,HR Manager,2,4,2,1,2,4320,22,3,14,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01848_00126,Matthew Brown,Male,54,Engineering,Research Scientist,5,2,1,3,3,5467,20,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01848_00127,Carol Lee,Male,43,Operations,Research Scientist,3,1,3,3,3,13089,19,1,9,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01848_00128,Sarah Taylor,Female,36,IT,Sales Representative,5,3,1,4,1,4436,16,0,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00129,Betty Garcia,Female,53,Legal,Accountant,4,3,1,2,3,7593,11,1,10,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_01848_00130,George Moore,Female,32,Legal,IT Administrator,1,1,4,3,1,8599,21,1,12,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00131,Daniel Thomas,Male,35,Sales,Support Specialist,4,2,3,1,3,4653,24,2,8,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01848_00132,Karen Lopez,Female,35,Operations,Support Specialist,1,2,2,4,3,9182,21,0,10,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01848_00133,Sandra Thomas,Female,32,Operations,Sales Representative,5,1,4,2,3,9561,24,2,15,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00134,Michael Ramirez,Male,29,Operations,Operations Manager,4,4,3,2,4,9682,14,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01848_00135,Sandra Hernandez,Female,51,Human Resources,Marketing Manager,2,4,1,4,3,6355,17,3,15,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_01848_00136,Mark Wilson,Male,25,Research and Development,Software Engineer,3,3,1,3,2,5233,13,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01848_00137,George Sanchez,Male,45,Sales,HR Manager,2,4,1,3,2,8872,24,3,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00138,Charles Martinez,Female,45,Engineering,Product Manager,5,2,3,1,2,7659,12,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00139,Linda Martinez,Male,57,Research and Development,Software Engineer,1,3,1,2,4,6366,11,1,6,2,7,1,Non-Travel,No
EMP_COMP_BAD_01848_00140,Joshua Anderson,Female,35,Human Resources,Support Specialist,3,3,4,3,3,5713,20,3,7,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01848_00141,Mary Jackson,Female,49,Engineering,Legal Counsel,2,4,3,1,4,6678,16,2,13,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00142,Charles Smith,Female,40,Marketing,Research Scientist,5,2,3,4,3,5907,24,0,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00143,Brian Miller,Male,46,Marketing,Support Specialist,5,2,4,4,1,5524,19,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00144,Thomas Lee,Female,58,Support,Marketing Manager,2,2,3,4,2,10598,17,0,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_01848_00145,Anthony Thompson,Female,31,Human Resources,Software Engineer,5,2,4,1,4,7501,21,2,15,0,22,21,Non-Travel,No
EMP_COMP_BAD_01848_00146,Amanda Rodriguez,Female,22,Operations,Research Scientist,5,1,2,1,3,6295,16,1,10,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_01848_00147,Andrew Harris,Male,29,Legal,Operations Manager,1,3,4,4,1,9099,23,1,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00148,Mary Hernandez,Male,23,Marketing,Software Engineer,4,3,2,2,3,14949,15,2,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_01848_00149,Anthony Perez,Female,25,Support,IT Administrator,2,2,3,1,2,10065,25,3,11,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_01848_00150,Amanda Miller,Female,44,IT,Operations Manager,2,4,3,4,4,9191,11,3,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00151,Carol Lopez,Male,33,Human Resources,Financial Analyst,2,2,2,3,4,6684,17,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00152,Charles Harris,Female,50,Human Resources,IT Administrator,3,2,1,4,3,12789,16,3,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_01848_00153,Carol Davis,Male,25,Legal,IT Administrator,3,3,2,3,2,7421,21,2,13,10,21,16,Non-Travel,No
EMP_COMP_BAD_01848_00154,Christopher Smith,Female,41,Finance,IT Administrator,3,2,3,3,4,4311,13,3,9,2,18,6,Non-Travel,No
EMP_COMP_BAD_01848_00155,William Lewis,Female,36,Finance,Support Specialist,2,4,1,3,2,16151,21,1,14,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00156,Robert Martinez,Male,58,Research and Development,Accountant,2,4,1,3,2,10275,25,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00157,Steven Lewis,Female,31,Sales,Business Analyst,4,3,1,3,2,6437,25,1,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01848_00158,Dorothy Ramirez,Male,29,IT,IT Administrator,5,3,4,1,2,15796,14,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00159,Linda Brown,Male,49,IT,Support Specialist,1,2,2,2,2,9649,18,0,12,10,18,7,Non-Travel,No
EMP_COMP_BAD_01848_00160,Patricia Harris,Female,47,Finance,Operations Manager,4,4,2,2,4,16251,21,1,12,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01848_00161,Daniel Davis,Male,31,Human Resources,Data Scientist,3,2,3,2,1,15454,24,1,5,2,14,18,Non-Travel,No
EMP_COMP_BAD_01848_00162,Paul Jones,Male,56,Support,Research Scientist,3,4,1,2,1,10751,13,0,4,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00163,Kimberly Anderson,Female,40,Marketing,Financial Analyst,2,4,4,4,3,9279,24,3,5,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00164,Nancy Davis,Male,39,Research and Development,Product Manager,4,4,1,1,3,4238,22,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_01848_00165,Carol Lewis,Male,57,Support,Accountant,3,1,3,4,2,9082,18,3,8,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01848_00166,Mary Lewis,Female,34,Engineering,Research Scientist,3,4,1,1,3,4730,20,3,15,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_01848_00167,Emily Miller,Male,57,Support,Support Specialist,2,1,1,2,4,7764,25,0,13,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00168,Matthew Lee,Female,39,IT,Marketing Manager,2,1,1,1,2,16091,25,0,15,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01848_00169,Mary Sanchez,Female,24,Legal,Data Scientist,1,2,2,3,2,9240,21,2,10,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00170,Linda Johnson,Female,45,Legal,Marketing Manager,5,2,1,3,4,7018,16,1,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00171,Linda Jackson,Female,23,Sales,Research Scientist,5,4,1,4,4,12308,16,2,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01848_00172,Thomas Lee,Male,38,Research and Development,Operations Manager,1,1,2,3,2,7030,11,1,5,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00173,Donald Anderson,Female,43,Engineering,Product Manager,5,1,4,1,2,10312,22,2,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00174,Michael Perez,Female,32,Marketing,Business Analyst,4,2,1,4,3,7383,19,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01848_00175,Michael Taylor,Male,57,Engineering,Support Specialist,5,2,3,4,2,7583,18,2,4,4,10,5,Non-Travel,Yes
