employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00472_00039,Linda Martin,Male,34,Human Resources,Legal Counsel,5,3,3,2,4,10998,25,2,4,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00472_00040,Linda Rodriguez,Male,40,Sales,Data Scientist,5,3,2,4,4,10763,18,1,13,0,21,18,Non-Travel,Yes
EMP_COMP_BAD_00472_00041,Karen Wilson,Male,57,Human Resources,Support Specialist,4,4,3,3,4,11629,20,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_BAD_00472_00042,Jennifer Brown,Male,44,Legal,Marketing Manager,2,1,3,3,4,4508,18,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00043,Jessica Wilson,Female,47,Research and Development,Marketing Manager,4,3,4,3,1,9366,19,2,6,5,8,15,Non-Travel,No
EMP_COMP_BAD_00472_00044,Andrew Clark,Female,32,Finance,IT Administrator,4,3,1,4,2,12065,25,3,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00472_00045,Kenneth Thompson,Female,44,IT,Legal Counsel,3,4,4,4,3,8546,25,1,14,4,22,24,Travel_Frequently,No
EMP_COMP_BAD_00472_00046,Dorothy Thompson,Female,41,Support,Marketing Manager,3,3,1,1,3,9745,20,1,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00047,Donald Garcia,Female,50,Legal,Sales Representative,2,3,1,1,4,15383,24,2,7,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00472_00048,Joseph Thomas,Male,33,Sales,Business Analyst,2,2,4,1,4,4738,25,2,11,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00049,Sarah Smith,Male,49,Research and Development,Research Scientist,4,1,2,1,1,10116,15,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00050,Charles Walker,Male,24,Human Resources,Research Scientist,1,1,2,4,4,5245,24,2,15,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_00472_00051,Sandra Lopez,Female,56,IT,HR Manager,5,3,1,1,2,10423,25,1,9,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00472_00052,William Hernandez,Male,48,Support,Software Engineer,2,1,1,4,2,5601,12,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00472_00053,Ashley Thomas,Male,24,Finance,Support Specialist,3,2,3,2,4,11428,15,0,8,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_00472_00054,Matthew Taylor,Male,53,IT,Business Analyst,4,4,1,4,2,4168,25,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00472_00055,Emily Garcia,Male,27,Legal,Marketing Manager,1,1,2,4,4,13370,25,2,5,3,6,20,Non-Travel,No
EMP_COMP_BAD_00472_00056,Margaret Taylor,Male,32,Marketing,Financial Analyst,5,1,4,1,1,6275,17,1,10,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_00472_00057,Barbara Taylor,Female,58,Sales,Data Scientist,4,2,3,4,4,9824,20,1,12,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00058,Andrew Walker,Male,48,Research and Development,Accountant,4,4,3,2,4,7792,15,2,12,5,19,12,Non-Travel,No
EMP_COMP_BAD_00472_00059,Charles Clark,Female,26,Legal,Business Analyst,5,1,2,2,4,8084,22,2,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00472_00060,Thomas Gonzalez,Male,29,Marketing,Sales Representative,1,4,1,1,2,4470,14,0,13,6,22,3,Non-Travel,Yes
EMP_COMP_BAD_00472_00061,Dorothy Taylor,Male,33,Marketing,Research Scientist,1,3,4,3,1,6552,24,1,7,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00472_00062,Kevin Garcia,Female,29,Human Resources,Financial Analyst,5,2,2,2,3,8820,21,2,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00063,Sarah Smith,Male,37,IT,Software Engineer,4,4,1,3,3,10987,20,0,14,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_00472_00064,Susan Clark,Female,38,Legal,Accountant,1,1,3,2,3,12257,13,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00472_00065,Sandra Garcia,Female,29,Finance,Financial Analyst,5,4,1,3,4,8365,24,1,13,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00472_00066,Kenneth Thomas,Male,29,IT,Financial Analyst,5,3,3,2,4,3825,18,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00472_00067,Richard Martinez,Male,22,IT,Business Analyst,4,3,2,1,2,15089,22,2,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00472_00068,Mary Martinez,Male,37,IT,Accountant,4,1,2,2,2,9136,23,2,7,5,12,11,Non-Travel,No
EMP_COMP_BAD_00472_00069,Joshua Williams,Male,49,Research and Development,Financial Analyst,4,1,1,4,4,4666,16,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00472_00070,Kevin Lewis,Male,43,Operations,Marketing Manager,2,3,4,1,4,4697,24,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_00472_00071,Barbara Anderson,Male,32,Operations,Accountant,2,3,2,4,2,5995,22,3,13,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_00472_00072,Michael Thomas,Male,32,Operations,Operations Manager,3,4,2,3,1,6630,16,2,12,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00472_00073,Daniel Taylor,Female,44,Human Resources,Research Scientist,1,4,3,1,1,15004,11,1,14,5,18,17,Non-Travel,No
EMP_COMP_BAD_00472_00074,Kevin Lewis,Female,36,Sales,Marketing Manager,5,3,1,2,3,6739,11,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_00472_00075,Christopher Gonzalez,Female,29,Support,Data Scientist,1,3,3,2,3,5385,25,1,14,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00076,Jennifer Robinson,Male,53,Engineering,Product Manager,4,2,1,2,1,9118,22,1,8,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00472_00077,Andrew Williams,Male,51,Engineering,IT Administrator,5,2,4,2,1,7957,12,3,12,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00078,Susan Hernandez,Male,25,Engineering,Operations Manager,2,2,1,3,3,8801,23,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00079,Christopher Robinson,Male,44,Operations,IT Administrator,4,1,3,2,1,9150,25,2,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_00472_00080,Joseph Jones,Female,48,Marketing,Financial Analyst,1,3,4,1,4,8783,16,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00081,Amanda Thomas,Female,44,Support,Business Analyst,5,1,1,4,3,13423,16,0,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_00472_00082,Daniel Lee,Female,45,Research and Development,Product Manager,1,2,3,4,2,7743,18,0,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00083,Paul Ramirez,Female,39,Research and Development,Support Specialist,4,2,3,3,4,9504,24,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00084,Lisa Thomas,Male,44,Research and Development,Sales Representative,2,3,4,1,1,10813,19,3,12,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00085,Nancy Wilson,Female,57,Legal,Financial Analyst,4,3,2,2,2,9723,11,0,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00086,Melissa Taylor,Male,54,Research and Development,Business Analyst,3,1,1,2,4,12270,22,0,8,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00472_00087,Donna Robinson,Female,31,Finance,Support Specialist,5,1,2,1,1,4977,20,0,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00088,Thomas Perez,Female,45,Sales,IT Administrator,3,2,3,3,1,9681,18,3,12,5,21,20,Non-Travel,No
EMP_COMP_BAD_00472_00089,Jennifer Smith,Female,29,Human Resources,Legal Counsel,2,4,1,4,2,10217,15,3,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_00472_00090,Sandra Anderson,Male,45,Sales,Software Engineer,4,4,1,3,3,9301,22,3,4,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_00472_00091,Mark Taylor,Female,36,Engineering,Financial Analyst,4,4,3,1,4,5176,15,3,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_00472_00092,Melissa Thomas,Female,23,Sales,Sales Representative,5,2,4,1,4,7234,23,2,9,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00472_00093,Brian Jones,Female,47,Finance,Product Manager,2,2,4,2,1,9913,25,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00472_00094,George Miller,Male,45,Human Resources,Sales Representative,3,2,3,4,1,5402,15,3,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_00472_00095,Michael Williams,Female,51,Operations,Business Analyst,3,3,1,3,1,5193,14,0,8,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00096,Joshua Garcia,Female,32,Support,Financial Analyst,4,4,3,1,1,5593,24,1,13,6,23,28,Non-Travel,No
EMP_COMP_BAD_00472_00097,Joseph Jones,Male,56,Finance,Support Specialist,2,2,3,4,2,4748,15,3,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00472_00098,Patricia Miller,Female,39,IT,Financial Analyst,4,1,1,1,2,5057,15,2,11,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00472_00099,Jennifer Harris,Female,31,Operations,Product Manager,4,2,3,1,2,15842,11,3,14,4,23,11,Non-Travel,No
EMP_COMP_BAD_00472_00100,Brian Lee,Male,40,Finance,Research Scientist,2,4,1,1,3,7173,18,3,13,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_00472_00101,Patricia Thompson,Male,52,Engineering,Accountant,1,3,2,4,4,6313,19,0,7,7,17,4,Non-Travel,No
EMP_COMP_BAD_00472_00102,Richard Thompson,Female,37,IT,HR Manager,3,2,1,1,3,13394,14,0,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00103,Robert Smith,Male,31,Sales,Product Manager,5,2,4,4,2,5507,25,3,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00104,Kevin Brown,Female,26,Legal,HR Manager,2,1,3,3,2,8389,23,2,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_00472_00105,Jennifer Johnson,Female,38,Finance,Legal Counsel,5,4,1,1,4,8359,17,2,12,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00106,Kimberly Thompson,Male,46,Sales,Product Manager,5,1,4,1,2,5894,20,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00107,George Davis,Male,30,Legal,Software Engineer,2,3,2,4,3,5155,21,3,12,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00108,Barbara White,Male,29,Sales,Legal Counsel,4,2,1,2,1,10366,15,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00109,Emily Anderson,Male,58,Finance,Accountant,5,4,3,1,2,7892,22,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00472_00110,Andrew Martinez,Female,52,Human Resources,Product Manager,1,3,4,3,2,8977,11,1,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00472_00111,William Sanchez,Male,29,Operations,Software Engineer,3,1,2,2,4,12374,14,3,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00112,Matthew Rodriguez,Male,24,Support,Marketing Manager,3,1,1,2,2,12195,16,2,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_00472_00113,Matthew Ramirez,Female,24,Finance,HR Manager,2,3,1,4,1,12048,22,2,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00114,Amanda Gonzalez,Male,33,Research and Development,HR Manager,1,4,1,1,2,8245,16,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00472_00115,Joshua Moore,Female,31,Human Resources,Support Specialist,5,4,4,4,2,5476,12,3,14,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_00472_00116,Steven Gonzalez,Male,44,Marketing,Product Manager,2,4,2,2,4,16380,11,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00472_00117,Carol Perez,Male,24,Engineering,Product Manager,1,2,1,2,3,11745,19,3,7,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00472_00118,Emily Robinson,Male,55,Engineering,Product Manager,5,3,3,2,3,7099,13,3,8,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00119,Brian Lewis,Male,26,Research and Development,Legal Counsel,1,2,2,2,3,6284,20,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00472_00120,Joshua Garcia,Male,30,IT,Product Manager,2,1,4,3,2,4440,17,1,8,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00121,Donald Martin,Female,39,Human Resources,HR Manager,3,1,2,1,3,11362,11,0,2,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00472_00122,Christopher Ramirez,Male,29,Human Resources,Business Analyst,2,2,1,3,2,5243,16,0,11,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_00472_00123,George Hernandez,Male,53,Engineering,Accountant,4,1,1,3,2,8732,17,0,7,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00124,Melissa Rodriguez,Female,55,Legal,Marketing Manager,2,4,3,4,2,9339,15,0,14,8,23,1,Non-Travel,Yes
EMP_COMP_BAD_00472_00125,Susan Ramirez,Male,48,Human Resources,Business Analyst,1,4,2,2,4,8894,12,0,8,4,15,23,Non-Travel,No
EMP_COMP_BAD_00472_00126,Charles Lewis,Male,40,Finance,Support Specialist,1,1,3,2,3,6040,15,3,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00127,Richard Thompson,Male,47,Operations,Data Scientist,5,3,2,2,4,8633,22,0,8,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00472_00128,Christopher Brown,Male,26,Research and Development,Support Specialist,5,3,2,4,1,10432,17,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00472_00129,Jessica Walker,Male,26,Legal,Data Scientist,1,2,4,2,1,4915,22,1,3,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00472_00130,Emily Thompson,Male,39,Operations,HR Manager,1,2,4,3,3,9575,11,1,14,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00131,Donna Thomas,Female,31,Operations,Marketing Manager,4,4,3,1,1,9821,22,1,9,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00132,Patricia Jones,Female,29,Engineering,Accountant,3,1,1,2,4,11385,22,0,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00472_00133,George Taylor,Female,27,Sales,HR Manager,4,3,3,1,3,7508,23,3,12,3,22,1,Non-Travel,No
EMP_COMP_BAD_00472_00134,David Jackson,Female,36,Engineering,IT Administrator,2,2,4,3,4,8556,25,3,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00135,John Walker,Male,38,Research and Development,Operations Manager,4,2,1,2,1,7890,15,3,8,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_00472_00136,Melissa Rodriguez,Male,36,Engineering,IT Administrator,2,2,2,3,1,10510,22,1,7,4,10,24,Non-Travel,No
EMP_COMP_BAD_00472_00137,Nancy Clark,Female,58,Marketing,Support Specialist,5,2,1,3,2,15354,19,1,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00472_00138,Paul Anderson,Male,56,Sales,Financial Analyst,5,1,1,3,4,16272,22,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00472_00139,John Anderson,Female,26,Legal,Data Scientist,1,3,1,1,1,7211,22,1,11,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00472_00140,Nancy Taylor,Female,35,Operations,Support Specialist,5,1,4,1,4,15367,12,1,14,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00472_00141,Nancy Taylor,Male,33,Finance,Sales Representative,1,1,4,3,3,5165,15,2,14,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00472_00142,Donald Thomas,Female,31,Research and Development,Accountant,3,4,2,1,4,9827,25,3,3,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00472_00143,James Smith,Male,32,Sales,Product Manager,1,3,1,2,4,6402,14,3,9,6,17,9,Non-Travel,No
EMP_COMP_BAD_00472_00144,Jennifer Taylor,Male,53,Support,Data Scientist,1,4,2,3,3,7708,15,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00145,Ashley Robinson,Male,34,Research and Development,Software Engineer,1,3,1,1,4,10868,23,0,15,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00472_00146,Linda Taylor,Female,55,IT,HR Manager,2,2,3,4,3,7157,24,3,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00472_00147,Susan Lewis,Female,34,Sales,Accountant,1,3,2,3,4,3895,23,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00472_00148,George Moore,Male,52,Legal,Software Engineer,5,4,2,2,2,15065,22,2,15,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_00472_00149,Donna Thomas,Male,53,Marketing,Operations Manager,3,2,3,3,1,5576,24,3,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00472_00150,Joseph Ramirez,Female,22,Legal,Research Scientist,3,3,2,4,4,8235,22,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00472_00151,Lisa Williams,Male,41,Sales,Product Manager,5,1,3,4,3,8824,18,3,6,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00472_00152,Joshua Lewis,Female,44,Engineering,Legal Counsel,4,3,1,4,4,5431,22,2,12,2,21,4,Non-Travel,No
EMP_COMP_BAD_00472_00153,Margaret Moore,Male,44,Human Resources,Business Analyst,4,3,4,2,3,14926,21,1,15,3,25,10,Travel_Rarely,No
EMP_COMP_BAD_00472_00154,Betty Jones,Male,27,Finance,Financial Analyst,1,3,3,4,1,11194,15,2,9,2,9,6,Non-Travel,No
EMP_COMP_BAD_00472_00155,Carol Thompson,Female,27,Research and Development,Support Specialist,3,1,3,4,3,13000,11,1,12,10,19,3,Non-Travel,No
EMP_COMP_BAD_00472_00156,Melissa Hernandez,Male,42,IT,Accountant,2,4,3,2,2,11341,11,1,10,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_00472_00157,Sarah Jones,Female,58,IT,HR Manager,2,1,2,4,3,4573,22,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00158,Joseph Perez,Male,29,Sales,Product Manager,5,2,1,4,3,16359,15,2,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00472_00159,William Rodriguez,Female,27,Sales,Business Analyst,5,2,1,2,4,10935,25,2,12,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00472_00160,Karen White,Male,38,Finance,Sales Representative,5,3,1,1,2,13194,20,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00472_00161,George Martinez,Male,55,Finance,Sales Representative,5,2,1,4,3,8282,21,1,11,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00162,Joseph Clark,Female,32,IT,Business Analyst,5,3,4,1,2,5738,19,0,5,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00472_00163,Lisa Thomas,Female,41,Operations,Legal Counsel,1,4,3,4,1,16164,23,0,15,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00472_00164,Linda Lee,Male,51,Engineering,Operations Manager,2,2,4,2,2,10862,11,2,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00165,Kimberly Miller,Male,28,Support,Support Specialist,2,2,3,4,3,4860,22,1,14,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00166,Jennifer Anderson,Male,41,Operations,Data Scientist,2,4,1,1,4,8838,11,1,13,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00167,Joshua Smith,Male,47,Support,Software Engineer,4,4,4,3,3,8157,20,2,5,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00472_00168,Mary Lopez,Female,45,Research and Development,Financial Analyst,5,1,4,3,3,4123,17,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_00472_00169,Matthew Harris,Male,44,Research and Development,Legal Counsel,1,1,4,4,1,5589,19,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00472_00170,Michelle Thomas,Male,26,Engineering,Legal Counsel,5,2,3,1,2,4807,22,0,12,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00472_00171,Charles Williams,Male,34,Operations,Software Engineer,1,2,3,3,3,7819,15,2,14,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00472_00172,Patricia Jones,Male,41,Marketing,Operations Manager,4,2,1,2,4,11843,20,0,10,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00472_00173,Sarah Williams,Male,41,Support,Product Manager,5,1,1,4,1,8120,19,0,10,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00472_00174,Michelle Ramirez,Male,51,Legal,HR Manager,4,1,2,4,3,12512,23,2,0,0,2,27,Travel_Rarely,No
