employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01528_00046,Barbara Garcia,Female,47,Legal,Marketing Manager,3,4,2,3,2,4961,22,3,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00047,Karen Lee,Male,34,IT,Financial Analyst,1,3,4,3,3,7410,16,0,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01528_00048,Linda Garcia,Female,25,Sales,IT Administrator,3,2,4,2,1,7095,17,0,8,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01528_00049,Nancy Rodriguez,Male,35,Finance,Product Manager,5,3,4,1,2,10096,15,2,10,0,20,18,Non-Travel,No
EMP_COMP_GOOD_01528_00050,Linda Jones,Male,56,Research and Development,IT Administrator,4,3,3,3,3,12263,18,3,15,6,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01528_00051,Susan Ramirez,Male,27,Sales,Research Scientist,2,1,3,3,3,12273,15,3,11,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01528_00052,Patricia Clark,Female,49,Human Resources,Business Analyst,2,4,3,1,2,15234,20,2,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01528_00053,Jessica Lee,Male,51,Marketing,Operations Manager,5,2,2,1,4,7433,20,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01528_00054,Michael Anderson,Male,30,Operations,HR Manager,1,3,4,2,1,6926,14,0,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00055,David Wilson,Female,54,Marketing,Research Scientist,2,1,2,2,4,14925,15,0,14,8,17,15,Non-Travel,No
EMP_COMP_GOOD_01528_00056,Emily Davis,Male,52,Research and Development,Software Engineer,4,4,3,1,4,12796,21,3,9,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01528_00057,Margaret Miller,Male,29,Human Resources,Software Engineer,4,3,2,2,2,9957,18,1,11,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01528_00058,Nancy Jones,Male,53,Marketing,Accountant,3,4,1,4,1,12441,14,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00059,Betty Martin,Female,45,Human Resources,Research Scientist,3,4,1,2,2,4236,15,3,8,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01528_00060,John Gonzalez,Male,37,Support,Software Engineer,2,1,2,4,1,5519,18,1,6,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00061,Carol Thomas,Female,51,Engineering,Operations Manager,2,1,1,4,3,9165,14,3,9,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01528_00062,Barbara Thomas,Female,32,Sales,Operations Manager,5,1,2,1,3,5078,21,1,15,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00063,Brian White,Female,29,Finance,Support Specialist,1,4,4,3,3,4413,20,2,8,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01528_00064,Kevin Smith,Female,35,Marketing,Software Engineer,5,3,2,4,1,15789,16,1,9,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01528_00065,Joshua Sanchez,Female,53,Finance,Operations Manager,5,2,3,4,4,12567,23,0,4,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01528_00066,Christopher Miller,Female,24,IT,Financial Analyst,4,3,2,1,1,8269,22,0,11,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00067,Kevin Lee,Female,23,Research and Development,Business Analyst,1,1,4,1,4,4321,22,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01528_00068,Melissa Thomas,Female,48,Sales,Marketing Manager,3,2,4,1,3,12461,24,0,15,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01528_00069,Donald Taylor,Male,55,Engineering,Marketing Manager,1,4,1,4,2,7447,24,1,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00070,Anthony Garcia,Female,54,Finance,Financial Analyst,5,1,1,4,3,10130,17,1,14,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00071,Joseph Ramirez,Male,49,Research and Development,Legal Counsel,4,4,1,1,4,7382,21,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01528_00072,Brian Clark,Male,36,Support,Research Scientist,4,1,1,4,3,15469,21,3,12,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01528_00073,Linda Garcia,Male,25,Operations,Support Specialist,3,4,1,1,1,15236,22,3,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00074,Paul Moore,Male,27,IT,Financial Analyst,2,2,3,2,4,5027,22,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00075,Susan Williams,Male,52,Sales,Research Scientist,3,2,3,2,1,3783,22,1,14,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01528_00076,Kenneth Lewis,Female,45,IT,Business Analyst,2,4,1,1,3,8904,22,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00077,Betty Taylor,Female,44,Legal,HR Manager,5,3,1,2,1,8591,21,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00078,Daniel Gonzalez,Female,39,Sales,IT Administrator,1,1,4,3,2,9412,11,3,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01528_00079,Barbara Gonzalez,Female,33,Marketing,Financial Analyst,4,1,2,1,3,4283,24,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01528_00080,Sarah Smith,Female,51,Human Resources,Support Specialist,4,2,2,2,1,7355,25,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00081,Susan Hernandez,Male,52,Research and Development,Data Scientist,3,1,1,3,3,15777,17,3,5,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01528_00082,Joseph Harris,Female,48,Sales,Product Manager,1,3,4,2,1,11971,23,0,14,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01528_00083,Nancy Sanchez,Male,33,Research and Development,Sales Representative,4,3,3,2,3,4692,24,1,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01528_00084,Charles Hernandez,Male,25,Operations,Sales Representative,4,4,1,4,1,8231,22,1,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00085,Nancy Taylor,Female,31,Marketing,Financial Analyst,2,1,1,4,4,6255,17,0,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_01528_00086,Elizabeth Garcia,Female,38,Legal,Data Scientist,3,3,3,1,3,4927,11,3,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00087,Karen Hernandez,Male,24,Support,Support Specialist,4,1,3,1,3,9412,18,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00088,Steven Lopez,Female,44,IT,IT Administrator,4,3,2,2,4,10000,23,0,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01528_00089,Margaret Robinson,Female,55,Sales,Marketing Manager,3,2,2,1,4,5636,21,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01528_00090,Donna Johnson,Male,47,Support,Software Engineer,4,1,1,4,2,6551,12,3,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00091,George Ramirez,Male,22,Finance,Software Engineer,3,3,1,1,4,7356,17,2,8,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00092,George Hernandez,Male,43,Engineering,Research Scientist,2,2,3,2,3,14699,21,3,13,7,17,7,Non-Travel,No
EMP_COMP_GOOD_01528_00093,Karen Thompson,Male,37,Marketing,Financial Analyst,2,3,2,2,4,9818,18,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00094,Nancy Wilson,Male,32,Engineering,Product Manager,1,4,4,2,4,5388,21,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01528_00095,Donald Davis,Male,46,Research and Development,Support Specialist,4,4,4,4,1,9470,23,2,10,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01528_00096,Donna Lopez,Male,36,Finance,Legal Counsel,4,3,1,1,4,4923,20,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01528_00097,Michael Miller,Male,54,Research and Development,Marketing Manager,3,3,2,3,4,4612,12,2,7,7,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01528_00098,Jennifer Thomas,Female,39,Support,Product Manager,4,3,4,1,3,10329,24,1,15,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00099,Kevin Moore,Male,24,Operations,Software Engineer,2,4,3,1,1,6359,23,0,14,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00100,John Martinez,Female,24,Operations,Accountant,2,3,2,3,4,7921,11,0,12,3,22,1,Non-Travel,No
EMP_COMP_GOOD_01528_00101,Brian Smith,Male,53,Human Resources,Sales Representative,5,3,2,2,3,7119,16,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00102,Kevin Davis,Female,31,Research and Development,HR Manager,4,1,3,2,1,14574,15,1,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00103,Betty Taylor,Female,23,Operations,Legal Counsel,3,2,4,4,2,8027,14,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01528_00104,Sandra Harris,Male,30,Marketing,Data Scientist,2,4,4,3,4,9556,23,2,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00105,David Thompson,Female,37,Finance,Operations Manager,5,3,1,3,1,9004,22,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01528_00106,Ashley Brown,Male,53,Legal,Legal Counsel,5,4,1,4,2,10498,17,1,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00107,Richard Martinez,Female,56,IT,Research Scientist,3,3,1,2,2,3742,14,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00108,Ashley Perez,Female,24,Finance,Marketing Manager,4,3,2,4,4,15115,18,0,14,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01528_00109,Kimberly Hernandez,Female,30,Sales,IT Administrator,4,4,1,1,2,7574,21,2,14,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01528_00110,Nancy Miller,Male,30,Operations,Business Analyst,4,3,3,4,3,7845,23,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01528_00111,Nancy Wilson,Male,36,Marketing,HR Manager,1,1,2,4,4,5618,24,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01528_00112,Charles Lee,Female,37,Sales,Product Manager,3,2,1,4,2,6269,11,1,10,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01528_00113,Donald Thomas,Male,39,Research and Development,Financial Analyst,4,2,3,4,2,15942,13,3,13,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01528_00114,Donald Moore,Female,27,IT,HR Manager,3,3,3,3,4,7876,24,0,13,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01528_00115,Steven Ramirez,Female,52,Legal,Sales Representative,3,3,1,3,1,8629,25,2,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01528_00116,John Perez,Male,35,IT,Data Scientist,1,2,4,3,4,15710,12,1,14,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01528_00117,Linda Ramirez,Male,39,Sales,Accountant,3,4,3,2,1,5409,25,0,7,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00118,John Gonzalez,Male,46,Engineering,Legal Counsel,3,4,2,4,3,9465,22,1,10,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01528_00119,Carol Harris,Female,32,Sales,Financial Analyst,1,3,1,3,1,3794,20,3,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00120,Betty Lopez,Male,55,Marketing,Support Specialist,2,1,2,3,4,5655,20,0,9,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01528_00121,Ashley Davis,Female,34,IT,Research Scientist,5,4,2,2,4,6187,12,2,8,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01528_00122,Mary Garcia,Male,39,Engineering,Financial Analyst,1,1,1,1,2,5568,23,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01528_00123,James Garcia,Female,25,Sales,Marketing Manager,3,3,1,4,3,15084,24,1,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01528_00124,Michael Wilson,Male,31,Research and Development,Operations Manager,5,3,4,3,4,10006,11,3,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01528_00125,Paul Lewis,Male,24,Finance,Research Scientist,3,4,2,2,3,4933,20,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00126,Thomas Robinson,Female,27,Research and Development,Marketing Manager,3,4,3,2,4,6433,22,3,9,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01528_00127,David Anderson,Male,51,Sales,Marketing Manager,2,4,3,3,1,9906,24,2,11,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01528_00128,Andrew Thomas,Female,54,Legal,Research Scientist,2,1,2,3,4,8004,17,0,3,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01528_00129,Michelle Ramirez,Female,46,Operations,Business Analyst,2,3,3,1,2,5940,11,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00130,Patricia Davis,Female,56,Sales,IT Administrator,1,3,2,3,1,10724,12,3,10,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01528_00131,Thomas Smith,Male,56,Marketing,Accountant,2,3,3,3,4,9011,14,1,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00132,Jennifer Moore,Female,52,Research and Development,Product Manager,1,2,1,1,4,15096,13,2,8,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01528_00133,Ashley Rodriguez,Male,40,Engineering,Marketing Manager,1,1,3,2,4,4853,15,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01528_00134,Emily Lopez,Female,54,IT,Legal Counsel,3,4,2,3,2,15469,24,0,5,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01528_00135,Paul Brown,Male,23,Sales,Support Specialist,2,1,3,3,2,10720,17,2,11,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01528_00136,Carol Sanchez,Female,36,Marketing,IT Administrator,3,4,2,3,3,16158,15,3,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00137,Patricia White,Female,51,IT,Business Analyst,3,4,4,2,2,9947,24,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01528_00138,Sandra Robinson,Female,44,IT,Data Scientist,1,3,3,1,1,4546,13,3,13,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01528_00139,Steven Lee,Female,36,Legal,Business Analyst,1,4,4,1,1,8270,11,1,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00140,Richard Robinson,Female,39,Operations,Financial Analyst,5,1,1,3,4,16417,13,2,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00141,Mark Davis,Female,57,Human Resources,Operations Manager,1,4,3,2,3,8390,14,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00142,John Jones,Female,47,Operations,IT Administrator,4,1,4,3,2,7656,17,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01528_00143,Susan Jackson,Male,25,Operations,HR Manager,2,3,3,4,1,8624,19,3,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01528_00144,Jessica Thomas,Female,31,Support,IT Administrator,5,3,1,4,4,4193,22,3,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00145,Kevin Jackson,Female,44,Marketing,Legal Counsel,1,1,3,4,1,4726,12,1,12,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01528_00146,Patricia Taylor,Male,33,IT,Software Engineer,4,4,1,3,1,11998,16,0,15,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00147,Sandra Williams,Female,58,Marketing,Support Specialist,4,3,1,2,2,4967,15,0,6,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01528_00148,Barbara Sanchez,Female,54,Finance,Research Scientist,3,4,2,2,3,7694,11,3,15,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01528_00149,Kimberly Hernandez,Male,25,Support,IT Administrator,4,2,1,4,3,8945,12,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00150,Kimberly Martinez,Male,31,Marketing,Support Specialist,5,1,4,2,3,9116,24,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00151,Melissa Thompson,Female,40,Research and Development,IT Administrator,2,1,3,4,2,5270,18,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01528_00152,Kevin Johnson,Female,53,Operations,Research Scientist,1,1,1,4,3,8726,12,0,14,4,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00153,Sarah Williams,Male,28,IT,IT Administrator,2,2,3,1,3,14619,17,0,13,0,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00154,Lisa Martinez,Male,39,Human Resources,Marketing Manager,2,4,2,4,2,9886,22,0,9,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01528_00155,Paul Thomas,Male,26,IT,Support Specialist,4,3,4,1,4,15865,25,1,15,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00156,Thomas Hernandez,Male,56,Sales,Support Specialist,2,1,3,2,1,12687,24,3,8,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01528_00157,Christopher Walker,Female,39,Finance,Sales Representative,5,2,4,2,4,4680,17,3,13,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00158,Linda Lopez,Female,39,Engineering,Product Manager,1,2,3,1,4,7909,22,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01528_00159,Anthony Jones,Female,58,Engineering,Operations Manager,2,1,2,1,4,4454,17,0,15,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00160,Ashley Jones,Female,33,Support,Support Specialist,3,2,4,3,4,9160,23,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01528_00161,Jessica Ramirez,Female,36,IT,Business Analyst,3,4,4,3,2,5665,24,0,13,2,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01528_00162,Donna Johnson,Male,40,Finance,Sales Representative,2,2,4,1,1,4763,14,1,15,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01528_00163,Patricia White,Male,27,IT,Research Scientist,4,4,3,1,1,13126,22,2,12,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01528_00164,Susan Lee,Male,52,Engineering,Support Specialist,4,4,1,2,1,6159,15,3,8,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01528_00165,Christopher Ramirez,Male,40,Human Resources,Software Engineer,2,3,4,1,4,5082,15,3,9,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01528_00166,William Thomas,Female,58,Finance,Software Engineer,4,1,1,3,1,9240,15,3,8,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01528_00167,William Garcia,Male,53,Sales,Legal Counsel,5,3,3,4,2,15875,12,1,8,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01528_00168,Christopher Perez,Male,31,Legal,Business Analyst,5,1,1,2,4,11323,18,3,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01528_00169,Christopher Williams,Female,50,Human Resources,Product Manager,2,1,1,3,1,3762,11,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01528_00170,Linda Davis,Male,29,Legal,Software Engineer,1,3,1,2,3,15769,16,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01528_00171,Kimberly Martin,Female,48,Research and Development,Financial Analyst,5,3,3,2,2,6457,18,3,3,3,13,24,Travel_Rarely,Yes
