employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00373_00173,Margaret Hernandez,Female,58,Sales,HR Manager,4,1,4,1,1,16412,20,0,7,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00174,Donald Martinez,Female,33,Sales,Software Engineer,4,2,3,2,1,7254,19,2,15,8,16,28,Non-Travel,No
EMP_COMP_GOOD_00373_00175,Margaret Davis,Female,56,Sales,HR Manager,3,3,4,2,4,8372,23,2,10,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00373_00176,Lisa Harris,Male,53,Legal,Operations Manager,5,2,4,3,3,13206,19,3,6,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00373_00177,Linda Ramirez,Female,48,IT,Support Specialist,1,3,4,2,4,14776,21,3,13,6,19,3,Non-Travel,No
EMP_COMP_GOOD_00373_00178,Margaret Miller,Male,44,Human Resources,Legal Counsel,5,1,1,1,1,11046,20,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00373_00179,Elizabeth Perez,Female,25,Human Resources,HR Manager,5,1,1,2,4,8894,15,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00373_00180,Charles Moore,Female,33,Operations,Data Scientist,3,2,3,4,2,4945,25,3,14,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00373_00181,Anthony Robinson,Female,22,Engineering,Legal Counsel,2,1,2,2,1,10780,14,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00373_00182,Joshua Moore,Male,50,Support,Product Manager,4,2,4,3,1,5946,23,2,2,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00373_00183,Sandra Harris,Female,25,Research and Development,Operations Manager,2,1,3,1,3,15504,15,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00184,Nancy Clark,Male,58,Finance,Operations Manager,3,3,3,2,2,7234,25,0,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_00373_00185,David Lewis,Male,28,Support,Data Scientist,2,4,2,3,1,5399,16,3,7,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00373_00186,Steven Smith,Male,57,Sales,Operations Manager,5,1,1,3,3,7345,17,1,6,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00373_00187,Mark Moore,Male,28,Engineering,Software Engineer,1,1,3,1,3,12758,13,2,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00373_00188,Jennifer Smith,Male,57,Operations,Business Analyst,3,4,3,4,3,6520,16,0,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00373_00189,Elizabeth Taylor,Female,36,Operations,Sales Representative,2,1,3,1,2,4568,24,3,15,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00373_00190,Christopher Miller,Female,43,Human Resources,Support Specialist,4,4,1,3,4,9032,25,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00373_00191,Lisa Taylor,Female,38,Engineering,Marketing Manager,2,4,1,3,1,11049,25,1,11,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00373_00192,Anthony Thomas,Male,53,Operations,Research Scientist,4,3,3,2,4,16066,21,0,13,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00373_00193,Susan Miller,Male,24,Finance,Operations Manager,5,3,2,1,3,6481,11,3,13,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00194,John White,Male,49,Operations,Research Scientist,4,1,3,2,2,6472,16,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00195,Linda Harris,Female,58,Research and Development,Software Engineer,5,3,4,1,3,11137,16,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00373_00196,Elizabeth White,Male,40,Finance,Operations Manager,5,2,2,4,1,11796,11,2,11,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00373_00197,Joshua Martin,Female,32,Human Resources,Support Specialist,2,4,4,1,3,5378,19,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00373_00198,Paul Anderson,Male,53,Marketing,Support Specialist,1,2,2,4,1,4905,21,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00199,Joshua Johnson,Male,43,Operations,Operations Manager,3,4,1,1,2,15929,11,2,11,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00373_00200,Robert Thomas,Female,29,IT,Accountant,1,3,1,4,1,5835,20,3,8,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00373_00201,Jennifer Brown,Male,22,Support,Research Scientist,5,2,4,1,2,6078,25,2,14,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00373_00202,Donald Williams,Male,45,Legal,Operations Manager,4,4,4,1,2,14807,22,0,14,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00203,Michael Clark,Female,22,Research and Development,Sales Representative,1,3,2,1,3,4568,21,0,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00373_00204,Linda Smith,Male,53,Operations,Software Engineer,2,1,4,1,3,9206,13,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00373_00205,Michael Jones,Female,41,IT,Research Scientist,4,1,2,1,2,10298,11,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00373_00206,Michelle Miller,Male,28,Finance,Legal Counsel,1,3,3,4,2,9277,15,2,7,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00373_00207,Ashley Davis,Male,50,Human Resources,IT Administrator,1,3,3,2,1,4068,17,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00373_00208,Lisa Hernandez,Female,34,Operations,Legal Counsel,5,4,4,1,4,6849,16,2,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00373_00209,Linda Jones,Male,55,IT,Software Engineer,5,4,2,3,3,6666,15,3,9,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00373_00210,George Martinez,Female,50,Finance,Research Scientist,1,3,3,3,4,8084,24,2,10,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00211,Joseph Thompson,Female,47,Research and Development,Marketing Manager,1,3,4,2,1,5446,12,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00373_00212,Lisa Thomas,Male,31,Legal,Financial Analyst,3,1,4,1,2,3926,24,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00373_00213,Mark Perez,Male,27,Engineering,IT Administrator,2,3,2,4,1,6752,18,1,6,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00373_00214,Anthony Thompson,Female,52,Operations,Product Manager,3,1,4,4,1,5723,20,3,5,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00373_00215,Mary Walker,Female,49,Legal,Operations Manager,1,3,3,1,4,9570,21,2,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00373_00216,Kenneth Lewis,Male,51,Legal,HR Manager,2,1,3,3,3,8779,16,2,14,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00373_00217,Amanda Martinez,Male,42,Support,Product Manager,4,4,1,1,3,10667,19,1,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00373_00218,Karen Gonzalez,Male,47,IT,Sales Representative,3,2,3,2,2,4782,14,0,12,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00373_00219,Donna Martin,Male,30,Human Resources,Product Manager,1,4,3,3,4,12129,16,1,15,9,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00373_00220,Steven Taylor,Female,35,Operations,Financial Analyst,5,2,2,4,4,10739,19,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00221,Patricia Garcia,Female,46,Legal,Data Scientist,3,1,3,2,4,7979,20,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00222,Patricia Perez,Female,44,IT,Financial Analyst,2,1,3,4,3,13171,17,2,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00373_00223,Brian Clark,Female,35,Engineering,Software Engineer,2,3,2,2,3,6909,14,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00224,Betty Garcia,Female,25,Engineering,Research Scientist,4,2,4,4,1,11122,22,2,7,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00225,Robert Lewis,Male,27,Marketing,Research Scientist,2,3,2,4,2,4160,15,0,9,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00226,Andrew Davis,Male,32,Human Resources,Product Manager,1,3,3,4,4,12507,16,2,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00373_00227,Margaret Gonzalez,Female,51,Finance,Support Specialist,2,3,4,3,4,15926,22,2,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00373_00228,Daniel Gonzalez,Male,37,IT,Operations Manager,4,2,1,1,1,12009,17,2,10,0,20,25,Non-Travel,No
EMP_COMP_GOOD_00373_00229,Mark Harris,Male,38,Human Resources,HR Manager,5,2,3,3,4,7865,12,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00230,Donna Anderson,Female,41,Marketing,Financial Analyst,5,2,1,4,1,11316,14,3,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00231,Joshua Harris,Male,31,IT,IT Administrator,3,4,4,3,3,12871,11,3,8,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00373_00232,John Lewis,Female,24,Legal,Marketing Manager,5,1,3,4,1,6828,25,2,12,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00373_00233,Betty Harris,Female,53,IT,Accountant,1,3,2,3,1,5273,24,0,13,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00373_00234,Sandra Rodriguez,Male,29,Human Resources,Data Scientist,4,2,2,2,2,10994,13,1,7,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00373_00235,Linda Williams,Male,24,Sales,Legal Counsel,5,2,3,4,2,5309,11,2,13,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00373_00236,William Miller,Female,54,IT,Sales Representative,2,1,3,3,3,6932,12,1,9,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00373_00237,Donna Clark,Male,56,IT,Sales Representative,2,4,4,3,2,4779,14,2,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00373_00238,David Brown,Male,37,Support,Data Scientist,2,4,1,2,3,9485,22,0,8,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00239,Lisa Hernandez,Female,31,Support,Software Engineer,5,4,4,4,4,6564,22,0,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00240,Donald Hernandez,Female,50,Human Resources,IT Administrator,5,3,1,4,2,10073,14,2,11,0,15,5,Non-Travel,No
EMP_COMP_GOOD_00373_00241,Andrew Johnson,Male,48,Operations,Data Scientist,2,2,1,2,4,4852,18,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00242,Kimberly Taylor,Male,49,IT,Research Scientist,4,2,4,1,4,3768,22,2,10,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00243,Barbara Sanchez,Female,36,Engineering,Marketing Manager,3,1,3,1,2,4416,21,1,14,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00244,Kenneth Rodriguez,Male,24,Operations,Support Specialist,1,2,4,3,3,3643,21,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00373_00245,John Clark,Female,26,Sales,Financial Analyst,1,3,4,3,4,4237,17,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00373_00246,William Ramirez,Female,34,Human Resources,Accountant,5,1,2,2,1,7829,22,0,7,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00373_00247,Donna Johnson,Female,27,Human Resources,Support Specialist,3,4,2,1,3,8408,25,2,12,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00373_00248,Carol Robinson,Female,36,Sales,HR Manager,5,1,4,3,2,5167,15,0,6,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00373_00249,Emily Garcia,Male,38,IT,Legal Counsel,2,1,4,1,2,8078,23,1,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00250,Anthony Davis,Male,47,Marketing,Business Analyst,4,4,1,4,2,6351,12,1,10,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00373_00251,Paul Clark,Female,39,Research and Development,Accountant,3,3,3,3,4,5170,18,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00373_00252,Charles Wilson,Female,23,Finance,Research Scientist,2,2,3,2,2,16007,24,0,10,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00373_00253,Mary Brown,Female,39,Marketing,IT Administrator,5,4,2,3,2,7125,14,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00373_00254,Amanda Robinson,Male,45,Marketing,Legal Counsel,3,4,2,1,4,8666,18,3,9,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00373_00255,Kenneth Garcia,Male,22,IT,Product Manager,1,1,3,2,1,4452,22,0,14,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00373_00256,Barbara Clark,Female,55,IT,Operations Manager,3,1,2,4,3,5344,20,2,11,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00373_00257,Karen Johnson,Female,56,Sales,Research Scientist,3,1,2,4,4,4769,22,2,5,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00258,Barbara Martin,Male,33,Research and Development,Legal Counsel,2,1,3,3,3,9464,11,1,12,3,22,25,Non-Travel,No
EMP_COMP_GOOD_00373_00259,John Ramirez,Female,45,Human Resources,Operations Manager,5,1,3,2,3,10000,11,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00373_00260,Anthony Sanchez,Female,23,Support,Accountant,4,3,2,2,2,5386,20,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00373_00261,Anthony Harris,Male,24,Support,IT Administrator,1,1,3,4,4,6151,13,2,10,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00373_00262,David Clark,Male,53,Support,Sales Representative,2,4,2,2,2,12922,22,2,6,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00373_00263,Linda Sanchez,Female,51,Human Resources,Operations Manager,4,3,4,4,3,15811,13,3,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00264,Jennifer Lee,Female,24,Sales,Product Manager,3,4,1,2,2,6988,20,2,14,5,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00373_00265,Steven Miller,Male,47,Finance,Product Manager,5,2,3,1,2,4872,23,2,9,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00266,Charles Garcia,Male,54,Marketing,Sales Representative,5,1,2,1,4,12896,22,0,13,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00373_00267,Anthony Taylor,Female,57,Sales,Product Manager,1,4,1,1,1,9205,13,3,6,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00373_00268,Matthew Miller,Female,55,Engineering,Legal Counsel,3,4,4,4,2,6616,23,1,11,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00269,Jennifer Clark,Male,36,Finance,Marketing Manager,5,1,3,2,2,9792,20,2,9,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00270,Nancy Ramirez,Female,23,Research and Development,Financial Analyst,5,1,2,1,3,4790,24,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00373_00271,Karen Johnson,Male,30,Engineering,Data Scientist,3,3,1,1,2,5379,25,1,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00272,Sandra Thompson,Male,51,Support,Financial Analyst,4,4,4,3,2,3713,21,0,15,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00373_00273,Andrew Martin,Male,52,Marketing,Sales Representative,3,4,4,2,1,16140,21,1,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00373_00274,Carol Martin,Female,22,Research and Development,HR Manager,2,4,4,1,1,7273,13,0,12,3,20,2,Non-Travel,No
EMP_COMP_GOOD_00373_00275,Daniel Miller,Female,22,Marketing,Research Scientist,5,3,4,3,1,6218,25,1,11,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00373_00276,Emily Anderson,Female,25,Sales,Sales Representative,1,3,2,1,1,12849,13,2,9,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00277,Jennifer Johnson,Female,41,Legal,Product Manager,4,3,3,4,2,10238,14,3,11,6,17,27,Non-Travel,No
EMP_COMP_GOOD_00373_00278,Joshua Miller,Female,37,Marketing,Product Manager,1,2,3,2,2,5354,11,2,13,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00373_00279,David Jackson,Female,24,Engineering,IT Administrator,4,4,1,3,4,11078,23,3,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00280,Patricia Martin,Female,58,Sales,Research Scientist,2,4,2,4,3,5299,16,2,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00373_00281,Amanda Gonzalez,Female,37,Sales,IT Administrator,5,2,4,1,4,7075,22,1,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00373_00282,Margaret White,Male,54,Legal,IT Administrator,5,3,3,3,4,8747,23,1,13,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00283,Emily Jackson,Male,26,Support,Operations Manager,1,4,4,1,2,9710,25,3,8,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00284,Paul Gonzalez,Female,32,Legal,Marketing Manager,4,2,4,1,2,10078,19,1,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00285,John Jackson,Male,49,Finance,Accountant,4,1,3,3,4,11890,13,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00373_00286,Donna Martinez,Female,22,Sales,Legal Counsel,1,4,1,2,2,5826,15,2,6,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00373_00287,Lisa Lee,Female,45,Human Resources,Sales Representative,1,2,2,4,2,8708,24,3,14,0,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00288,Brian Jackson,Female,38,Operations,Marketing Manager,2,3,2,1,2,6847,19,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00373_00289,David Lewis,Female,51,Legal,Support Specialist,2,2,4,2,2,8182,14,1,12,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00290,Barbara Thompson,Male,28,Legal,Data Scientist,1,2,3,2,4,8985,18,0,7,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00291,Daniel Harris,Female,54,Finance,Data Scientist,4,1,3,2,3,6507,11,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00292,Kevin Sanchez,Male,29,Engineering,Product Manager,4,4,1,2,4,13390,25,3,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00293,Barbara Williams,Female,38,Operations,Sales Representative,1,2,4,1,3,7690,22,2,13,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00373_00294,Betty Jackson,Female,39,Engineering,Legal Counsel,1,4,3,1,4,7302,24,3,8,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00373_00295,Lisa Jones,Female,44,Sales,Software Engineer,5,3,4,2,1,10625,19,0,11,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00373_00296,Joseph Martin,Female,37,Human Resources,Operations Manager,4,2,1,2,4,9613,11,2,13,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00373_00297,Charles Walker,Female,23,Research and Development,HR Manager,1,4,2,4,4,15043,13,0,10,6,18,17,Non-Travel,No
EMP_COMP_GOOD_00373_00298,Paul Moore,Female,53,Support,Marketing Manager,4,3,2,3,2,15926,18,0,6,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00299,Matthew Taylor,Female,45,Sales,Software Engineer,2,2,4,3,1,9012,24,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00300,Karen Davis,Male,37,Finance,Financial Analyst,5,3,4,2,1,8794,24,0,9,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00301,Linda Robinson,Female,43,Engineering,Software Engineer,5,1,2,1,3,8948,18,3,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00302,Margaret White,Female,53,Support,Legal Counsel,3,1,1,1,3,7618,14,3,7,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00373_00303,Steven Davis,Male,43,Support,Support Specialist,5,3,1,4,2,8000,20,1,2,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00373_00304,Donna Davis,Male,42,Research and Development,Operations Manager,5,2,3,1,2,5685,15,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00373_00305,Ashley Wilson,Female,27,Human Resources,Legal Counsel,4,1,2,4,2,15334,16,2,15,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00306,George Thompson,Male,57,Legal,Research Scientist,1,1,3,2,4,9162,19,3,14,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00373_00307,Patricia Rodriguez,Female,46,Research and Development,Research Scientist,2,1,2,2,2,5648,18,0,13,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00373_00308,Carol Williams,Male,35,Support,Software Engineer,4,4,3,2,3,4291,12,1,11,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00373_00309,Melissa Hernandez,Male,33,IT,Product Manager,4,1,4,4,4,6716,22,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00310,Amanda Harris,Male,56,Support,Software Engineer,4,1,1,1,4,9069,19,0,13,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00373_00311,Donna Robinson,Female,29,IT,IT Administrator,3,4,2,3,1,8513,13,1,1,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00373_00312,Mark Perez,Male,43,Operations,Marketing Manager,4,1,2,4,2,5678,12,0,11,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00373_00313,Patricia Anderson,Female,22,Human Resources,Marketing Manager,2,2,2,3,4,8468,13,0,14,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00373_00314,James Walker,Male,23,Research and Development,Product Manager,5,4,3,4,1,12500,12,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00373_00315,David Lee,Female,31,Marketing,Product Manager,5,1,2,4,3,10551,11,3,15,6,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00373_00316,Matthew Sanchez,Male,57,Engineering,Accountant,4,4,4,4,4,9415,14,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00373_00317,Susan Williams,Male,32,Support,Product Manager,4,1,2,4,1,7332,16,1,11,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00373_00318,Emily Thompson,Male,39,Engineering,Sales Representative,5,2,1,4,4,4959,18,2,4,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00373_00319,Joseph Miller,Female,56,Sales,Operations Manager,1,3,1,4,2,10579,23,0,8,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00373_00320,George Lopez,Female,50,Finance,Research Scientist,2,2,1,1,4,10463,11,3,4,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00373_00321,Robert Moore,Female,35,IT,Data Scientist,1,4,2,2,2,7122,13,0,13,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00373_00322,Jessica White,Male,33,IT,Operations Manager,1,2,4,1,2,16469,15,0,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00323,Matthew Brown,Female,24,IT,Product Manager,4,3,4,2,3,4362,15,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00373_00324,John Robinson,Female,47,Research and Development,Business Analyst,1,4,2,2,2,8741,20,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00373_00325,Paul Thompson,Female,33,IT,Financial Analyst,2,1,4,1,1,5500,14,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00326,Mary Lopez,Male,40,Operations,Financial Analyst,2,1,4,2,2,10145,14,0,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_00373_00327,Matthew Garcia,Female,28,Finance,Marketing Manager,4,1,1,4,1,8414,12,3,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00373_00328,Joshua Anderson,Male,37,Support,HR Manager,5,2,3,1,1,6173,16,0,13,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00373_00329,Richard Moore,Female,44,Finance,Business Analyst,1,2,2,1,2,5588,11,1,6,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00373_00330,Joshua Williams,Male,40,Marketing,Research Scientist,4,3,1,1,4,15819,11,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00331,Daniel Thompson,Male,32,Legal,Data Scientist,2,4,4,2,3,9609,17,2,10,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00373_00332,Joshua Moore,Female,53,Legal,Support Specialist,5,2,3,2,1,7958,25,2,3,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00373_00333,Robert Robinson,Male,43,Support,Financial Analyst,5,2,2,2,4,10204,25,2,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00334,Linda Lee,Male,33,Human Resources,Financial Analyst,3,1,1,4,3,3614,21,1,9,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00373_00335,Sandra Martin,Female,27,Finance,Marketing Manager,3,2,3,4,2,10836,16,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00336,Paul Smith,Male,56,Research and Development,HR Manager,4,1,4,4,3,8174,17,0,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00337,Sarah Lee,Male,51,Operations,Accountant,4,2,2,2,1,8892,23,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00338,Paul White,Female,23,Operations,Financial Analyst,3,1,1,2,3,4936,19,0,15,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00373_00339,Matthew Smith,Male,28,Engineering,IT Administrator,5,1,1,2,1,7554,20,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00340,Barbara Sanchez,Male,33,Research and Development,Data Scientist,1,3,2,3,1,10917,17,3,12,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00373_00341,Steven Garcia,Male,54,Engineering,Operations Manager,5,1,1,4,2,15392,22,1,11,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00373_00342,Kenneth White,Male,32,Operations,Business Analyst,3,3,2,1,4,16199,16,3,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00373_00343,Joshua Thompson,Male,34,Support,Legal Counsel,2,4,2,2,3,8992,18,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00373_00344,Robert Sanchez,Male,58,Research and Development,Research Scientist,1,1,1,4,4,15888,24,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00373_00345,Kimberly Rodriguez,Male,32,Sales,Data Scientist,5,2,2,2,1,16285,13,0,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00373_00346,Michelle Wilson,Female,46,Marketing,HR Manager,4,3,1,4,1,10198,21,3,11,3,12,15,Travel_Frequently,Yes
