employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00964_00058,Mark Smith,Male,55,Marketing,HR Manager,5,4,4,1,1,11684,11,3,11,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00964_00059,David Sanchez,Female,25,Research and Development,Software Engineer,5,2,4,1,2,10149,25,1,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00060,Richard Lewis,Male,35,Research and Development,Business Analyst,2,4,1,4,4,7990,25,3,13,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00061,Emily Ramirez,Male,37,Human Resources,Accountant,3,1,1,2,2,16346,22,3,13,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00062,Betty Gonzalez,Female,48,Engineering,IT Administrator,1,1,2,3,1,4777,20,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00063,Elizabeth Rodriguez,Male,32,Finance,IT Administrator,3,4,4,2,3,12706,19,3,9,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00964_00064,John Moore,Female,36,Marketing,Business Analyst,5,3,1,3,2,5666,12,2,13,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00964_00065,Mary Jones,Female,45,Legal,Support Specialist,5,4,1,1,3,13128,20,2,10,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_00964_00066,Nancy Perez,Male,52,Legal,Accountant,5,3,3,1,3,9759,20,1,14,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00067,Jessica Davis,Female,30,Sales,Business Analyst,5,4,2,3,3,8322,22,3,6,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00964_00068,William Martin,Female,36,Legal,Product Manager,3,1,2,1,3,10385,12,1,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00069,Michael Robinson,Female,36,Finance,Software Engineer,3,4,4,2,4,7159,25,1,10,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00070,Margaret Smith,Male,38,IT,Business Analyst,2,2,3,1,4,10124,13,3,15,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_00964_00071,Betty Jackson,Male,55,Support,Marketing Manager,2,1,3,3,4,4929,24,2,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00964_00072,Kenneth Robinson,Female,30,Legal,HR Manager,2,4,2,4,3,14913,24,2,9,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_00964_00073,Sarah Perez,Male,41,Finance,Data Scientist,5,4,1,2,1,11359,24,0,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00074,Joshua Thomas,Female,22,Support,Financial Analyst,1,2,1,1,1,10065,20,0,5,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00964_00075,Steven Davis,Female,42,Research and Development,Support Specialist,2,2,2,1,1,10838,12,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00076,Christopher Taylor,Male,24,Operations,Operations Manager,4,2,4,3,3,12161,19,0,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00964_00077,Jennifer Davis,Male,43,Engineering,Legal Counsel,5,2,1,3,2,10138,22,2,7,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00964_00078,Sarah Smith,Female,24,IT,IT Administrator,5,1,1,3,4,14663,20,1,14,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00079,Nancy Rodriguez,Female,25,Engineering,Operations Manager,3,3,3,4,3,9907,23,3,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_00964_00080,Sarah Walker,Female,40,Operations,Product Manager,4,1,3,1,2,4248,19,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00081,Robert Thomas,Female,55,Engineering,Marketing Manager,5,1,3,1,2,9215,12,1,14,7,20,27,Non-Travel,No
EMP_COMP_BAD_00964_00082,Sandra Lee,Female,34,Marketing,Sales Representative,5,1,3,4,3,15574,19,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00964_00083,Jessica Harris,Male,53,Finance,Support Specialist,4,3,3,3,1,8471,21,1,14,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_00964_00084,Elizabeth Lewis,Male,52,Marketing,Operations Manager,1,1,2,3,2,8320,11,2,12,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00085,Patricia Gonzalez,Male,54,Engineering,Software Engineer,3,4,1,1,2,5815,19,2,10,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00964_00086,Amanda Martinez,Male,24,Sales,Business Analyst,3,3,1,2,2,8869,21,2,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_00964_00087,Richard Walker,Female,39,Operations,Operations Manager,5,3,2,2,3,12747,22,0,12,2,21,21,Non-Travel,No
EMP_COMP_BAD_00964_00088,Ashley Jones,Male,40,Operations,Operations Manager,2,1,4,1,2,12359,23,2,6,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_00964_00089,Mary Walker,Female,29,Sales,IT Administrator,5,2,1,3,1,11363,15,3,11,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_00964_00090,Amanda Clark,Female,49,IT,Operations Manager,1,2,1,4,4,8275,13,1,13,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_00964_00091,Linda Davis,Male,29,Human Resources,Operations Manager,5,4,4,4,2,6633,21,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00092,Michelle Smith,Female,44,Marketing,Business Analyst,2,2,1,2,4,6857,20,0,15,5,24,8,Travel_Rarely,No
EMP_COMP_BAD_00964_00093,Kevin Lopez,Female,26,Legal,Accountant,1,1,2,1,2,7906,14,3,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00094,William Walker,Female,37,Human Resources,Accountant,5,2,4,2,4,7070,21,0,12,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00964_00095,Amanda Walker,Female,40,Engineering,Support Specialist,5,2,2,2,3,14612,25,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00096,Linda Davis,Female,22,IT,HR Manager,2,3,3,2,3,9562,20,2,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00964_00097,Betty Brown,Male,48,Research and Development,IT Administrator,5,4,3,1,1,3930,23,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00964_00098,Mary Williams,Female,46,Operations,HR Manager,5,1,1,2,3,4706,23,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_00964_00099,Steven Jackson,Female,37,Engineering,Research Scientist,1,4,2,2,4,4128,23,2,12,3,21,23,Non-Travel,No
EMP_COMP_BAD_00964_00100,Donna Walker,Male,39,IT,Accountant,2,4,3,2,3,15750,23,3,11,5,13,13,Non-Travel,No
EMP_COMP_BAD_00964_00101,Margaret Lee,Female,51,IT,Marketing Manager,4,1,3,1,4,6030,14,0,7,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00964_00102,Anthony Lee,Male,26,IT,Support Specialist,2,3,3,4,4,4947,16,2,10,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00964_00103,Dorothy Rodriguez,Female,33,Engineering,Support Specialist,3,2,2,2,2,12382,23,0,7,6,15,9,Non-Travel,No
EMP_COMP_BAD_00964_00104,James White,Male,27,Marketing,Sales Representative,2,2,3,4,4,7489,22,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00964_00105,Matthew Johnson,Female,36,Operations,IT Administrator,5,1,3,4,1,7363,21,1,6,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00964_00106,William Miller,Male,30,Support,Research Scientist,3,2,4,4,1,6056,22,0,1,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00964_00107,Melissa Smith,Male,33,Engineering,Business Analyst,1,1,1,4,2,16291,24,2,12,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00108,Donna Anderson,Female,34,Engineering,Accountant,2,2,2,4,4,15823,21,2,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00109,Joseph Garcia,Female,55,Research and Development,Product Manager,1,1,2,2,4,9133,23,3,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00110,Christopher Jackson,Male,46,Human Resources,Research Scientist,2,3,4,3,1,11188,16,0,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00964_00111,Richard White,Male,44,Research and Development,Legal Counsel,2,4,1,1,4,11024,22,1,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00112,Donna Lopez,Male,54,Sales,Business Analyst,4,2,2,2,4,10770,22,3,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00113,Michael White,Female,34,Sales,Marketing Manager,2,1,4,4,3,11058,19,2,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00964_00114,Donald Taylor,Male,55,IT,Business Analyst,5,4,1,3,4,11763,16,1,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00964_00115,Sarah Brown,Female,40,Sales,Legal Counsel,5,2,4,4,3,5463,23,0,6,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00964_00116,Steven Harris,Male,29,Engineering,Data Scientist,2,3,2,2,2,5931,12,1,15,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_00964_00117,Elizabeth Miller,Female,40,Human Resources,IT Administrator,4,2,1,2,3,11985,16,3,8,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00118,Anthony Harris,Female,31,Support,Financial Analyst,5,4,4,3,4,4488,13,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00964_00119,Christopher Anderson,Male,35,Legal,Product Manager,2,4,3,2,4,10107,18,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00964_00120,Lisa Brown,Female,55,Legal,Accountant,1,2,3,1,4,7915,19,0,14,7,22,12,Non-Travel,No
EMP_COMP_BAD_00964_00121,Amanda Anderson,Female,34,Finance,Business Analyst,3,4,3,3,2,13430,17,3,11,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_00964_00122,Elizabeth Taylor,Female,35,IT,Financial Analyst,2,3,2,3,2,5524,13,0,2,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00123,Emily Lee,Male,43,Marketing,Data Scientist,3,1,2,1,2,16185,21,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00124,Joshua Jones,Male,47,Support,Data Scientist,3,3,2,2,1,13380,22,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00964_00125,William Thompson,Female,48,IT,Software Engineer,4,4,3,1,2,13378,15,0,13,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00126,Anthony Perez,Female,26,Marketing,Accountant,1,3,4,1,3,4915,13,1,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_00964_00127,William Martin,Male,22,Marketing,IT Administrator,4,1,3,2,3,10008,16,2,7,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00128,Mary Lewis,Female,36,Operations,Data Scientist,4,2,2,3,3,8510,11,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00129,Andrew Davis,Female,40,Engineering,Support Specialist,1,2,4,4,1,5108,20,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00130,Steven White,Female,51,Engineering,Financial Analyst,2,3,2,1,2,8316,14,0,10,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_00964_00131,Amanda Lewis,Male,51,IT,Financial Analyst,2,1,1,4,1,14927,20,0,13,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00132,Barbara Jones,Male,44,IT,Marketing Manager,3,2,2,3,3,5540,23,2,3,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00964_00133,George Clark,Female,27,Marketing,Sales Representative,3,3,2,1,3,7644,25,0,12,8,18,10,Non-Travel,No
EMP_COMP_BAD_00964_00134,Lisa Jones,Male,51,Operations,Legal Counsel,2,4,4,2,4,13408,13,0,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00964_00135,Melissa Taylor,Male,45,Support,Accountant,4,2,2,1,3,15803,16,1,10,1,15,6,Non-Travel,No
EMP_COMP_BAD_00964_00136,Charles Perez,Female,32,IT,Marketing Manager,5,1,3,4,1,10277,24,3,8,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00137,Donald Hernandez,Female,35,Marketing,Operations Manager,3,4,4,2,3,8741,21,1,5,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00964_00138,Kenneth Ramirez,Male,48,Support,Marketing Manager,1,1,3,4,1,9950,14,1,12,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_00964_00139,Patricia Lopez,Male,30,Marketing,Business Analyst,3,1,2,3,4,5479,17,1,9,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00140,Melissa Williams,Female,57,Marketing,Sales Representative,5,2,4,2,4,8530,23,0,10,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_00964_00141,Donald Miller,Male,26,Human Resources,Data Scientist,3,3,1,2,2,10271,19,1,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00964_00142,Lisa Martin,Female,31,Legal,Product Manager,1,1,1,1,3,7259,21,2,7,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00964_00143,Ashley Gonzalez,Male,56,Sales,Marketing Manager,4,3,1,3,1,7134,13,2,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00144,William Miller,Male,34,IT,Legal Counsel,5,4,4,4,4,5275,12,0,13,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00964_00145,Brian Thomas,Female,55,Operations,Legal Counsel,2,4,2,1,3,5271,15,2,9,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00146,George Wilson,Female,37,Sales,Marketing Manager,2,4,4,2,2,11943,24,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00964_00147,Charles Miller,Female,24,Legal,Product Manager,3,1,1,4,4,11510,12,2,11,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00148,Andrew Thompson,Female,47,IT,Financial Analyst,2,3,1,3,2,6673,18,0,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_00964_00149,Thomas Thomas,Female,30,Engineering,Accountant,5,2,3,3,4,5890,15,0,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00150,Dorothy Harris,Female,51,Marketing,IT Administrator,1,1,2,2,2,5635,23,0,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00151,David Lopez,Male,47,Marketing,Support Specialist,2,1,4,3,4,5657,21,3,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_00964_00152,Richard Rodriguez,Male,53,Research and Development,Accountant,2,3,3,2,1,9686,14,3,10,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00964_00153,Sandra Wilson,Female,38,Support,HR Manager,2,3,2,2,2,14884,21,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00154,Dorothy White,Female,27,Engineering,Data Scientist,1,4,3,2,2,9367,22,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00155,Margaret Rodriguez,Female,42,Support,Legal Counsel,2,2,1,3,4,5124,25,2,13,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00156,Steven Lopez,Male,39,Marketing,Business Analyst,4,4,3,2,4,4652,18,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00964_00157,Joshua Lee,Male,23,Engineering,IT Administrator,2,2,4,4,2,16366,15,1,15,5,22,19,Non-Travel,No
EMP_COMP_BAD_00964_00158,Donald Williams,Female,24,Research and Development,Software Engineer,5,3,3,4,4,15295,14,3,12,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00159,Patricia Clark,Female,22,Marketing,Business Analyst,1,3,4,3,3,4503,20,3,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00160,Susan Moore,Female,50,Marketing,Legal Counsel,1,2,4,3,4,9767,18,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00161,Melissa Ramirez,Male,41,Human Resources,Financial Analyst,5,4,1,3,2,5365,22,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00964_00162,James Clark,Female,30,Operations,Accountant,2,2,3,1,1,8582,20,3,11,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00163,Melissa Moore,Female,58,Legal,Support Specialist,3,3,1,2,1,3924,15,1,11,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_00964_00164,Steven Lewis,Female,40,Support,Data Scientist,3,1,3,3,1,16425,21,1,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00165,Barbara Clark,Female,39,Operations,IT Administrator,4,3,2,1,4,12500,23,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00166,John Hernandez,Female,32,Finance,Operations Manager,2,1,3,1,3,7025,15,3,10,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_00964_00167,Elizabeth Thompson,Male,32,Human Resources,Marketing Manager,1,3,2,2,1,5497,11,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00964_00168,Joshua Lopez,Female,53,Marketing,Sales Representative,4,4,2,3,4,15593,20,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00169,Barbara Brown,Female,47,Operations,Financial Analyst,4,3,1,3,2,10944,25,1,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00964_00170,William Anderson,Male,22,Research and Development,Legal Counsel,1,1,2,2,4,15638,16,2,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00964_00171,Donna Brown,Male,28,Finance,Legal Counsel,2,3,1,1,1,6484,23,2,14,7,24,14,Non-Travel,Yes
EMP_COMP_BAD_00964_00172,Sandra Walker,Female,51,Legal,Marketing Manager,1,1,4,2,4,4780,23,2,15,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00964_00173,Carol Lopez,Female,25,Sales,Legal Counsel,3,3,3,2,4,8274,16,2,4,3,9,17,Non-Travel,No
EMP_COMP_BAD_00964_00174,Karen Davis,Female,58,Engineering,Sales Representative,5,4,2,3,1,9933,21,0,14,0,23,27,Travel_Frequently,Yes
